train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.1487515094202944,0.13493766339374236,0.9214423646708298,0.9437191760951552,0.92144236467083,0.897571277719113,0.8700102354145343,6.176536321640015,False,,,11,86303850,9bd2247ee1b64a608fc49b8ba198775d,2022-04-13_10-53-29,1649847209,72.18060779571533,39191,9e09c9f8b51d,172.18.0.3,72.18060779571533,0,11
0.14703616090049604,0.1329629129055374,0.9232870184278901,0.9445894981143023,0.9232870184278901,0.89942074776198,0.8741044012282497,6.379589557647705,False,,,12,86303850,9bd2247ee1b64a608fc49b8ba198775d,2022-04-13_10-53-36,1649847216,78.56019735336304,39191,9e09c9f8b51d,172.18.0.3,78.56019735336304,0,12
0.14541430510615533,0.13156339334466596,0.9248223306080334,0.9454598201334494,0.9248223306080334,0.9011566771819138,0.8771750255885363,6.197687149047852,False,,,13,86303850,9bd2247ee1b64a608fc49b8ba198775d,2022-04-13_10-53-42,1649847222,84.75788450241089,39191,9e09c9f8b51d,172.18.0.3,84.75788450241089,0,13
0.14422701834011042,0.1300930194406388,0.9260483012112598,0.9463301421525965,0.9260483012112598,0.9027850761954809,0.8792221084953941,6.237876653671265,False,,,14,86303850,9bd2247ee1b64a608fc49b8ba198775d,2022-04-13_10-53-48,1649847228,90.99576115608215,39191,9e09c9f8b51d,172.18.0.3,90.99576115608215,0,14
0.14304983707031904,0.12930237262834773,0.9271673593873669,0.9474905715114592,0.9271673593873669,0.9047869542346134,0.8802456499488229,6.374994277954102,False,,,15,86303850,9bd2247ee1b64a608fc49b8ba198775d,2022-04-13_10-53-54,1649847234,97.37075543403625,39191,9e09c9f8b51d,172.18.0.3,97.37075543403625,0,15
0.1423838718373403,0.1278625053820302,0.9266669843650934,0.9463301421525965,0.9266669843650935,0.9029889879391715,0.8812691914022518,6.4902024269104,False,,,16,86303850,9bd2247ee1b64a608fc49b8ba198775d,2022-04-13_10-54-01,1649847241,103.86095786094666,39191,9e09c9f8b51d,172.18.0.3,103.86095786094666,0,16
0.14147908029739772,0.12739568763506443,0.9274767009642838,0.9474905715114592,0.9274767009642839,0.904887020493957,0.8812691914022518,6.4910712242126465,False,,,17,86303850,9bd2247ee1b64a608fc49b8ba198775d,2022-04-13_10-54-07,1649847247,110.3520290851593,39191,9e09c9f8b51d,172.18.0.3,110.3520290851593,0,17
0.1408391323198958,0.12675252758056602,0.9288095839946295,0.9480707861908906,0.9288095839946295,0.9061352910330362,0.8843398157625384,6.190107107162476,False,,,18,86303850,9bd2247ee1b64a608fc49b8ba198775d,2022-04-13_10-54-14,1649847254,116.54213619232178,39191,9e09c9f8b51d,172.18.0.3,116.54213619232178,0,18
0.14029342899393638,0.12559555684165893,0.9288209796990705,0.9472004641717435,0.9288209796990705,0.9049111807732497,0.8863868986693961,6.461883306503296,False,,,19,86303850,9bd2247ee1b64a608fc49b8ba198775d,2022-04-13_10-54-20,1649847260,123.00401949882507,39191,9e09c9f8b51d,172.18.0.3,123.00401949882507,0,19
0.13999309844234883,0.1251835748123994,0.9299400378751776,0.9483608935306064,0.9299400378751776,0.9069037656903767,0.887410440122825,6.33637547492981,False,,,20,86303850,9bd2247ee1b64a608fc49b8ba198775d,2022-04-13_10-54-26,1649847266,129.34039497375488,39191,9e09c9f8b51d,172.18.0.3,129.34039497375488,0,20
0.1393802094963992,0.12453525764525,0.9305587210290114,0.9483608935306064,0.9305587210290114,0.907098121085595,0.8894575230296827,6.395728826522827,False,,,21,86303850,9bd2247ee1b64a608fc49b8ba198775d,2022-04-13_10-54-33,1649847273,135.7361238002777,39191,9e09c9f8b51d,172.18.0.3,135.7361238002777,0,21
0.13904263721727703,0.12421250108992446,0.9299400378751776,0.9483608935306064,0.9299400378751776,0.9069037656903767,0.887410440122825,6.529717922210693,False,,,22,86303850,9bd2247ee1b64a608fc49b8ba198775d,2022-04-13_10-54-39,1649847279,142.2658417224884,39191,9e09c9f8b51d,172.18.0.3,142.2658417224884,0,22
0.13865797715147332,0.12405918719771096,0.9309521836241655,0.9498114302291848,0.9309521836241654,0.9092815941269009,0.887410440122825,6.447586536407471,False,,,23,86303850,9bd2247ee1b64a608fc49b8ba198775d,2022-04-13_10-54-46,1649847286,148.71342825889587,39191,9e09c9f8b51d,172.18.0.3,148.71342825889587,0,23
0.13841004104904142,0.12341474679625522,0.9304518086018921,0.9486510008703221,0.9304518086018921,0.9074751698902248,0.8884339815762539,6.406376838684082,False,,,24,86303850,9bd2247ee1b64a608fc49b8ba198775d,2022-04-13_10-54-52,1649847292,155.11980509757996,39191,9e09c9f8b51d,172.18.0.3,155.11980509757996,0,24
0.1382134123010546,0.12305857788154606,0.9299400378751776,0.9483608935306064,0.9299400378751776,0.9069037656903767,0.887410440122825,6.422931909561157,False,,,25,86303850,9bd2247ee1b64a608fc49b8ba198775d,2022-04-13_10-54-59,1649847299,161.5427370071411,39191,9e09c9f8b51d,172.18.0.3,161.5427370071411,0,25
0.13781757821312818,0.12270565984017603,0.9299400378751776,0.9483608935306064,0.9299400378751776,0.9069037656903767,0.887410440122825,6.376488447189331,False,,,26,86303850,9bd2247ee1b64a608fc49b8ba198775d,2022-04-13_10-55-05,1649847305,167.91922545433044,39191,9e09c9f8b51d,172.18.0.3,167.91922545433044,0,26
0.13777872390545964,0.1223680137846304,0.9309635793286066,0.9489411082100377,0.9309635793286066,0.9080459770114943,0.8894575230296827,6.463252067565918,False,,,27,86303850,9bd2247ee1b64a608fc49b8ba198775d,2022-04-13_10-55-11,1649847311,174.38247752189636,39191,9e09c9f8b51d,172.18.0.3,174.38247752189636,0,27
0.13749112569367164,0.12251588766180778,0.9303448961747729,0.9489411082100377,0.9303448961747728,0.9078534031413612,0.887410440122825,6.312838792800903,False,,,28,86303850,9bd2247ee1b64a608fc49b8ba198775d,2022-04-13_10-55-18,1649847318,180.69531631469727,39191,9e09c9f8b51d,172.18.0.3,180.69531631469727,0,28
0.13717335394680097,0.12216718924894568,0.9311660084784041,0.9492312155497534,0.9311660084784041,0.90852064819655,0.8894575230296827,6.368343114852905,False,,,29,86303850,9bd2247ee1b64a608fc49b8ba198775d,2022-04-13_10-55-24,1649847324,187.06365942955017,39191,9e09c9f8b51d,172.18.0.3,187.06365942955017,0,29
0.137057790602863,0.12175789108925285,0.9309635793286066,0.9489411082100377,0.9309635793286066,0.9080459770114943,0.8894575230296827,6.264037847518921,False,,,30,86303850,9bd2247ee1b64a608fc49b8ba198775d,2022-04-13_10-55-30,1649847330,193.3276972770691,39191,9e09c9f8b51d,172.18.0.3,193.3276972770691,0,30
0.13701831789246574,0.12179729916696114,0.9306542377516898,0.9489411082100377,0.9306542377516898,0.9079497907949791,0.8884339815762539,6.141535520553589,False,,,31,86303850,9bd2247ee1b64a608fc49b8ba198775d,2022-04-13_10-55-36,1649847336,199.46923279762268,39191,9e09c9f8b51d,172.18.0.3,199.46923279762268,0,31
0.13682148285765017,0.12144534832849559,0.9302493794520945,0.9483608935306064,0.9302493794520945,0.9070010449320793,0.8884339815762539,6.317451238632202,False,,,32,86303850,9bd2247ee1b64a608fc49b8ba198775d,2022-04-13_10-55-43,1649847343,205.78668403625488,39191,9e09c9f8b51d,172.18.0.3,205.78668403625488,0,32
0.13675087312355227,0.12122160228017327,0.9302493794520945,0.9483608935306064,0.9302493794520945,0.9070010449320793,0.8884339815762539,6.384886980056763,False,,,33,86303850,9bd2247ee1b64a608fc49b8ba198775d,2022-04-13_10-55-49,1649847349,212.17157101631165,39191,9e09c9f8b51d,172.18.0.3,212.17157101631165,0,33
0.1365213765354076,0.12109051689756314,0.9302493794520945,0.9483608935306064,0.9302493794520945,0.9070010449320793,0.8884339815762539,6.429888725280762,False,,,34,86303850,9bd2247ee1b64a608fc49b8ba198775d,2022-04-13_10-55-56,1649847356,218.6014597415924,39191,9e09c9f8b51d,172.18.0.3,218.6014597415924,0,34
0.13640604153880098,0.12085413896358449,0.9302493794520945,0.9483608935306064,0.9302493794520945,0.9070010449320793,0.8884339815762539,6.3084259033203125,False,,,35,86303850,9bd2247ee1b64a608fc49b8ba198775d,2022-04-13_10-56-02,1649847362,224.90988564491272,39191,9e09c9f8b51d,172.18.0.3,224.90988564491272,0,35
0.1361097876661327,0.12047374721788276,0.9310704917557258,0.9486510008703221,0.9310704917557258,0.9076682316118936,0.8904810644831116,6.295164585113525,False,,,36,86303850,9bd2247ee1b64a608fc49b8ba198775d,2022-04-13_10-56-08,1649847368,231.20505023002625,39191,9e09c9f8b51d,172.18.0.3,231.20505023002625,0,36
0.13642288607641587,0.12054002116484357,0.9307611501788089,0.9486510008703221,0.930761150178809,0.9075718015665796,0.8894575230296827,6.104968070983887,False,,,37,86303850,9bd2247ee1b64a608fc49b8ba198775d,2022-04-13_10-56-14,1649847374,237.31001830101013,39191,9e09c9f8b51d,172.18.0.3,237.31001830101013,0,37
0.13617365745366425,0.12050303094656441,0.9315822624824402,0.9489411082100377,0.9315822624824401,0.908237747653806,0.8915046059365405,6.3486692905426025,False,,,38,86303850,9bd2247ee1b64a608fc49b8ba198775d,2022-04-13_10-56-21,1649847381,243.65868759155273,39191,9e09c9f8b51d,172.18.0.3,243.65868759155273,0,38
0.13626243621252992,0.120230362374721,0.9315822624824402,0.9489411082100377,0.9315822624824401,0.908237747653806,0.8915046059365405,6.346460342407227,False,,,39,86303850,9bd2247ee1b64a608fc49b8ba198775d,2022-04-13_10-56-27,1649847387,250.00514793395996,39191,9e09c9f8b51d,172.18.0.3,250.00514793395996,0,39
0.13617344567248954,0.12026663261193378,0.9317846916322379,0.9492312155497534,0.9317846916322378,0.9087115284298383,0.8915046059365405,6.4984824657440186,False,,,40,86303850,9bd2247ee1b64a608fc49b8ba198775d,2022-04-13_10-56-34,1649847394,256.503630399704,39191,9e09c9f8b51d,172.18.0.3,256.503630399704,0,40
0.1359328139206037,0.12018378062772204,0.9317846916322379,0.9492312155497534,0.9317846916322378,0.9087115284298383,0.8915046059365405,6.430030107498169,False,,,41,86303850,9bd2247ee1b64a608fc49b8ba198775d,2022-04-13_10-56-40,1649847400,262.93366050720215,39191,9e09c9f8b51d,172.18.0.3,262.93366050720215,0,41
0.13595328501020434,0.1201685579831271,0.9319871207820354,0.9495213228894691,0.9319871207820354,0.9091858037578288,0.8915046059365405,6.391219139099121,False,,,42,86303850,9bd2247ee1b64a608fc49b8ba198775d,2022-04-13_10-56-46,1649847406,269.32487964630127,39191,9e09c9f8b51d,172.18.0.3,269.32487964630127,0,42
0.13602150583910647,0.11973928398899403,0.9313798333326426,0.9486510008703221,0.9313798333326426,0.907764460656592,0.8915046059365405,6.385349750518799,False,,,43,86303850,9bd2247ee1b64a608fc49b8ba198775d,2022-04-13_10-56-53,1649847413,275.71022939682007,39191,9e09c9f8b51d,172.18.0.3,275.71022939682007,0,43
0.13583972673287045,0.11997961434514627,0.931475350055321,0.9492312155497534,0.931475350055321,0.9086161879895561,0.8904810644831116,6.28588342666626,False,,,44,86303850,9bd2247ee1b64a608fc49b8ba198775d,2022-04-13_10-56-59,1649847419,281.9961128234863,39191,9e09c9f8b51d,172.18.0.3,281.9961128234863,0,44
0.13571302716655181,0.11958755241927926,0.9315822624824402,0.9489411082100377,0.9315822624824401,0.908237747653806,0.8915046059365405,6.494565010070801,False,,,45,86303850,9bd2247ee1b64a608fc49b8ba198775d,2022-04-13_10-57-06,1649847426,288.49067783355713,39191,9e09c9f8b51d,172.18.0.3,288.49067783355713,0,45
0.13547473006264565,0.11955298987950091,0.9313798333326426,0.9486510008703221,0.9313798333326426,0.907764460656592,0.8915046059365405,6.464407682418823,False,,,46,86303850,9bd2247ee1b64a608fc49b8ba198775d,2022-04-13_10-57-12,1649847432,294.95508551597595,39191,9e09c9f8b51d,172.18.0.3,294.95508551597595,0,46
0.1356044200326954,0.11961224202831686,0.9317846916322379,0.9492312155497534,0.9317846916322378,0.9087115284298383,0.8915046059365405,6.500027894973755,False,,,47,86303850,9bd2247ee1b64a608fc49b8ba198775d,2022-04-13_10-57-18,1649847438,301.4551134109497,39191,9e09c9f8b51d,172.18.0.3,301.4551134109497,0,47
0.13556717714592903,0.11970757123907905,0.9319871207820354,0.9495213228894691,0.9319871207820354,0.9091858037578288,0.8915046059365405,6.24185848236084,False,,,48,86303850,9bd2247ee1b64a608fc49b8ba198775d,2022-04-13_10-57-25,1649847445,307.69697189331055,39191,9e09c9f8b51d,172.18.0.3,307.69697189331055,0,48
0.13562410851143977,0.11958982079616035,0.9317846916322379,0.9492312155497534,0.9317846916322378,0.9087115284298383,0.8915046059365405,6.391391038894653,False,,,49,86303850,9bd2247ee1b64a608fc49b8ba198775d,2022-04-13_10-57-31,1649847451,314.0883629322052,39191,9e09c9f8b51d,172.18.0.3,314.0883629322052,0,49
0.13562796195120372,0.11969340134853058,0.931475350055321,0.9492312155497534,0.931475350055321,0.9086161879895561,0.8904810644831116,6.2977824211120605,False,,,50,86303850,9bd2247ee1b64a608fc49b8ba198775d,2022-04-13_10-57-37,1649847457,320.38614535331726,39191,9e09c9f8b51d,172.18.0.3,320.38614535331726,0,50
0.13541128865058502,0.11940973840439023,0.9320940332091547,0.9492312155497534,0.9320940332091547,0.9088066701406984,0.8925281473899693,6.276041269302368,False,,,51,86303850,9bd2247ee1b64a608fc49b8ba198775d,2022-04-13_10-57-44,1649847464,326.66218662261963,39191,9e09c9f8b51d,172.18.0.3,326.66218662261963,0,51
0.13537924769534537,0.11935305333927403,0.9320940332091547,0.9492312155497534,0.9320940332091547,0.9088066701406984,0.8925281473899693,6.337888240814209,False,,,52,86303850,9bd2247ee1b64a608fc49b8ba198775d,2022-04-13_10-57-50,1649847470,333.00007486343384,39191,9e09c9f8b51d,172.18.0.3,333.00007486343384,0,52
0.1355030484179408,0.11914872097837767,0.9318916040593571,0.9489411082100377,0.9318916040593571,0.9083333333333333,0.8925281473899693,6.390499114990234,False,,,53,86303850,9bd2247ee1b64a608fc49b8ba198775d,2022-04-13_10-57-56,1649847476,339.3905739784241,39191,9e09c9f8b51d,172.18.0.3,339.3905739784241,0,53
0.13540197000487791,0.11908884336029585,0.9318916040593571,0.9489411082100377,0.9318916040593571,0.9083333333333333,0.8925281473899693,6.238115310668945,False,,,54,86303850,9bd2247ee1b64a608fc49b8ba198775d,2022-04-13_10-58-03,1649847483,345.628689289093,39191,9e09c9f8b51d,172.18.0.3,345.628689289093,0,54
0.13535260880841882,0.11917333271415621,0.9320940332091547,0.9492312155497534,0.9320940332091547,0.9088066701406984,0.8925281473899693,6.161417722702026,False,,,55,86303850,9bd2247ee1b64a608fc49b8ba198775d,2022-04-13_10-58-09,1649847489,351.79010701179504,39191,9e09c9f8b51d,172.18.0.3,351.79010701179504,0,55
0.13517975642141608,0.11920601090226503,0.9320940332091547,0.9492312155497534,0.9320940332091547,0.9088066701406984,0.8925281473899693,6.320403814315796,False,,,56,86303850,9bd2247ee1b64a608fc49b8ba198775d,2022-04-13_10-58-15,1649847495,358.11051082611084,39191,9e09c9f8b51d,172.18.0.3,358.11051082611084,0,56
0.1351234154929672,0.11906213362574627,0.9318916040593571,0.9489411082100377,0.9318916040593571,0.9083333333333333,0.8925281473899693,6.442171335220337,False,,,57,86303850,9bd2247ee1b64a608fc49b8ba198775d,2022-04-13_10-58-22,1649847502,364.5526821613312,39191,9e09c9f8b51d,172.18.0.3,364.5526821613312,0,57
0.13534055054687988,0.11911663429604336,0.9320940332091547,0.9492312155497534,0.9320940332091547,0.9088066701406984,0.8925281473899693,6.434922218322754,False,,,58,86303850,9bd2247ee1b64a608fc49b8ba198775d,2022-04-13_10-58-28,1649847508,370.98760437965393,39191,9e09c9f8b51d,172.18.0.3,370.98760437965393,0,58
0.13535153661921714,0.11878991288119561,0.932915145512786,0.9495213228894691,0.932915145512786,0.9094693028095733,0.8945752302968271,6.18846321105957,False,,,59,86303850,9bd2247ee1b64a608fc49b8ba198775d,2022-04-13_10-58-34,1649847514,377.1760675907135,39191,9e09c9f8b51d,172.18.0.3,377.1760675907135,0,59
0.13515887372696656,0.11872377983857692,0.932915145512786,0.9495213228894691,0.932915145512786,0.9094693028095733,0.8945752302968271,6.335491180419922,True,,,60,86303850,9bd2247ee1b64a608fc49b8ba198775d,2022-04-13_10-58-41,1649847521,383.5115587711334,39191,9e09c9f8b51d,172.18.0.3,383.5115587711334,0,60
