train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.1931761980473726,0.30199687752051313,0.9418729979819244,0.9268929503916449,0.9418729979819244,0.8833333333333333,0.9764585465711362,10.887152194976807,False,,,21,12d89f0a,440012de884f4daf920d5233c574b29e,2022-04-13_15-04-26,1649862266,229.7165699005127,41176,9e09c9f8b51d,172.18.0.3,229.7165699005127,0,21
0.18577557431523084,0.16962474017273738,0.9358560660370713,0.9532927183057731,0.9358560660370713,0.9157509157509156,0.8955987717502559,10.791813850402832,False,,,22,12d89f0a,440012de884f4daf920d5233c574b29e,2022-04-13_15-04-37,1649862277,240.50838375091553,41176,9e09c9f8b51d,172.18.0.3,240.50838375091553,0,22
0.19070087587598294,0.21632472794474153,0.9156262043187648,0.9469103568320278,0.9156262043187648,0.9000546149645003,0.8433981576253838,10.744668960571289,False,,,23,12d89f0a,440012de884f4daf920d5233c574b29e,2022-04-13_15-04-47,1649862287,251.25305271148682,41176,9e09c9f8b51d,172.18.0.3,251.25305271148682,0,23
0.1851321258731535,0.19982773441758564,0.9492831065933474,0.9437191760951552,0.9492831065933474,0.9064609450337512,0.962128966223132,10.860840082168579,False,,,24,12d89f0a,440012de884f4daf920d5233c574b29e,2022-04-13_15-04-58,1649862298,262.1138927936554,41176,9e09c9f8b51d,172.18.0.3,262.1138927936554,0,24
0.18284411084544758,0.16161347047041724,0.9419929636704942,0.9492312155497534,0.9419929636704942,0.9117498739283914,0.925281473899693,10.793315649032593,False,,,25,12d89f0a,440012de884f4daf920d5233c574b29e,2022-04-13_15-05-09,1649862309,272.907208442688,41176,9e09c9f8b51d,172.18.0.3,272.907208442688,0,25
0.18531025378877125,0.16779015450994764,0.9351190747516773,0.954453147664636,0.9351190747516773,0.9172377438060095,0.8904810644831116,10.858333349227905,False,,,26,12d89f0a,440012de884f4daf920d5233c574b29e,2022-04-13_15-05-20,1649862320,283.7655417919159,41176,9e09c9f8b51d,172.18.0.3,283.7655417919159,0,26
0.1792868912934146,0.15877068992052595,0.9427912845652435,0.9512619669277633,0.9427912845652435,0.9148073022312372,0.9232343909928352,10.754564762115479,False,,,27,12d89f0a,440012de884f4daf920d5233c574b29e,2022-04-13_15-05-31,1649862331,294.5201065540314,41176,9e09c9f8b51d,172.18.0.3,294.5201065540314,0,27
0.18065889418296788,0.15421939382925873,0.9397933855187532,0.9518421816071947,0.9397933855187531,0.9147843942505133,0.9119754350051177,10.911822080612183,False,,,28,12d89f0a,440012de884f4daf920d5233c574b29e,2022-04-13_15-05-41,1649862341,305.43192863464355,41176,9e09c9f8b51d,172.18.0.3,305.43192863464355,0,28
0.1862240146555412,0.1564312695667512,0.9395681649600736,0.9532927183057731,0.9395681649600736,0.9167958656330748,0.9078812691914022,10.86780309677124,False,,,29,12d89f0a,440012de884f4daf920d5233c574b29e,2022-04-13_15-05-52,1649862352,316.2997317314148,41176,9e09c9f8b51d,172.18.0.3,316.2997317314148,0,29
0.18034179518310012,0.2845753746460283,0.9452301725102459,0.9303742384682332,0.9452301725102458,0.8885793871866295,0.9795291709314228,10.851662874221802,False,,,30,12d89f0a,440012de884f4daf920d5233c574b29e,2022-04-13_15-06-03,1649862363,327.1513946056366,41176,9e09c9f8b51d,172.18.0.3,327.1513946056366,0,30
0.18193582099672623,0.22709501217597433,0.9493400851155525,0.9393675659994198,0.9493400851155525,0.9009009009009009,0.9723643807574207,10.739151000976562,False,,,31,12d89f0a,440012de884f4daf920d5233c574b29e,2022-04-13_15-06-14,1649862374,337.89054560661316,41176,9e09c9f8b51d,172.18.0.3,337.89054560661316,0,31
0.17489841608566173,0.2980150111148573,0.9408722479373774,0.9245720916739194,0.9408722479373774,0.8802946593001842,0.9785056294779939,10.650550842285156,False,,,32,12d89f0a,440012de884f4daf920d5233c574b29e,2022-04-13_15-06-25,1649862385,348.5410964488983,41176,9e09c9f8b51d,172.18.0.3,348.5410964488983,0,32
0.17714351680582066,0.19448019191687166,0.948439202880834,0.9451697127937336,0.948439202880834,0.9081186193485659,0.9559877175025588,10.843267679214478,False,,,33,12d89f0a,440012de884f4daf920d5233c574b29e,2022-04-13_15-06-35,1649862395,359.3843641281128,41176,9e09c9f8b51d,172.18.0.3,359.3843641281128,0,33
0.17418836025932657,0.2963615347059539,0.9443363348928182,0.927763272410792,0.9443363348928182,0.8852005532503459,0.9825997952917093,10.766653537750244,False,,,34,12d89f0a,440012de884f4daf920d5233c574b29e,2022-04-13_15-06-46,1649862406,370.15101766586304,41176,9e09c9f8b51d,172.18.0.3,370.15101766586304,0,34
0.17582583946830602,0.16379736273972645,0.9436807710955208,0.9463301421525965,0.9436807710955208,0.9082796232027764,0.9375639713408394,10.786355257034302,False,,,35,12d89f0a,440012de884f4daf920d5233c574b29e,2022-04-13_15-06-57,1649862417,380.93737292289734,41176,9e09c9f8b51d,172.18.0.3,380.93737292289734,0,35
0.174058661195659,0.1859667564205186,0.9493786233160257,0.9442993907745866,0.9493786233160257,0.9072463768115941,0.9611054247697032,10.692470788955688,False,,,36,12d89f0a,440012de884f4daf920d5233c574b29e,2022-04-13_15-07-08,1649862428,391.629843711853,41176,9e09c9f8b51d,172.18.0.3,391.629843711853,0,36
0.17605493635704245,0.21764982913093486,0.9511619474637306,0.941978532056861,0.9511619474637307,0.9047619047619049,0.9723643807574207,10.943202018737793,False,,,37,12d89f0a,440012de884f4daf920d5233c574b29e,2022-04-13_15-07-19,1649862439,402.5730457305908,41176,9e09c9f8b51d,172.18.0.3,402.5730457305908,0,37
0.1728956234448377,0.156424177292631,0.9438490131319954,0.9492312155497534,0.9438490131319954,0.9122807017543859,0.9314227226202662,11.131199836730957,False,,,38,12d89f0a,440012de884f4daf920d5233c574b29e,2022-04-13_15-07-30,1649862450,413.7042455673218,41176,9e09c9f8b51d,172.18.0.3,413.7042455673218,0,38
0.17162386411765546,0.18415007036547537,0.9495696567613823,0.9454598201334494,0.9495696567613822,0.9088263821532493,0.9590583418628454,10.761561632156372,False,,,39,12d89f0a,440012de884f4daf920d5233c574b29e,2022-04-13_15-07-40,1649862460,424.46580719947815,41176,9e09c9f8b51d,172.18.0.3,424.46580719947815,0,39
0.17287320169112413,0.1498069138988894,0.939022207120036,0.9556135770234987,0.939022207120036,0.9200209095661265,0.9007164790174002,10.736148118972778,False,,,40,12d89f0a,440012de884f4daf920d5233c574b29e,2022-04-13_15-07-51,1649862471,435.2019553184509,41176,9e09c9f8b51d,172.18.0.3,435.2019553184509,0,40
0.17467466315081814,0.4259544450647365,0.9271640442733478,0.9004931824775166,0.9271640442733476,0.8492307692307691,0.9887410440122825,10.773295164108276,False,,,41,12d89f0a,440012de884f4daf920d5233c574b29e,2022-04-13_15-08-02,1649862482,445.9752504825592,41176,9e09c9f8b51d,172.18.0.3,445.9752504825592,0,41
0.16540753248170237,0.14888844288014882,0.9433871763101952,0.9530026109660574,0.9433871763101951,0.9174311926605504,0.9211873080859775,10.774550437927246,False,,,42,12d89f0a,440012de884f4daf920d5233c574b29e,2022-04-13_15-08-13,1649862493,456.74980092048645,41176,9e09c9f8b51d,172.18.0.3,456.74980092048645,0,42
0.16998676960352377,0.16403926594517615,0.949439952925381,0.9474905715114592,0.949439952925381,0.9114914425427872,0.9539406345957011,10.855983257293701,False,,,43,12d89f0a,440012de884f4daf920d5233c574b29e,2022-04-13_15-08-24,1649862504,467.60578417778015,41176,9e09c9f8b51d,172.18.0.3,467.60578417778015,0,43
0.17088152976889248,0.16509532048390305,0.9499631193565363,0.9469103568320278,0.9499631193565364,0.910862152946907,0.9570112589559877,10.773738145828247,False,,,44,12d89f0a,440012de884f4daf920d5233c574b29e,2022-04-13_15-08-34,1649862514,478.3795223236084,41176,9e09c9f8b51d,172.18.0.3,478.3795223236084,0,44
0.1676348777378483,0.19706816748389874,0.9504363518827776,0.9422686393965767,0.9504363518827776,0.904921165790731,0.9692937563971341,10.9850172996521,False,,,45,12d89f0a,440012de884f4daf920d5233c574b29e,2022-04-13_15-08-45,1649862525,489.3645396232605,41176,9e09c9f8b51d,172.18.0.3,489.3645396232605,0,45
0.16341533996488647,0.22027117873118554,0.9478047729354091,0.9384972439802727,0.9478047729354092,0.8993352326685661,0.9692937563971341,10.64841103553772,False,,,46,12d89f0a,440012de884f4daf920d5233c574b29e,2022-04-13_15-08-56,1649862536,500.0129506587982,41176,9e09c9f8b51d,172.18.0.3,500.0129506587982,0,46
0.17040896992208723,0.14557497961116822,0.9415311268486941,0.9530026109660574,0.9415311268486941,0.916923076923077,0.9150460593654043,10.893008708953857,False,,,47,12d89f0a,440012de884f4daf920d5233c574b29e,2022-04-13_15-09-07,1649862547,510.9059593677521,41176,9e09c9f8b51d,172.18.0.3,510.9059593677521,0,47
0.16519216321305205,0.145787709953578,0.9430436476199553,0.9556135770234987,0.9430436476199553,0.9210933470861269,0.9140225179119754,10.874246597290039,False,,,48,12d89f0a,440012de884f4daf920d5233c574b29e,2022-04-13_15-09-18,1649862558,521.7802059650421,41176,9e09c9f8b51d,172.18.0.3,521.7802059650421,0,48
0.16418482310608246,0.1487743455333985,0.9490850285307,0.9509718595880475,0.9490850285307001,0.9161290322580645,0.9447287615148413,10.822930097579956,False,,,49,12d89f0a,440012de884f4daf920d5233c574b29e,2022-04-13_15-09-29,1649862569,532.6031360626221,41176,9e09c9f8b51d,172.18.0.3,532.6031360626221,0,49
0.16536961335325995,0.15062746698665444,0.9464919877838048,0.9521322889469104,0.9464919877838048,0.9170437405731524,0.9334698055271239,10.76781153678894,False,,,50,12d89f0a,440012de884f4daf920d5233c574b29e,2022-04-13_15-09-39,1649862579,543.370947599411,41176,9e09c9f8b51d,172.18.0.3,543.370947599411,0,50
0.1646062184239052,0.16181217032592346,0.947633837368794,0.951552074267479,0.947633837368794,0.9165417291354323,0.9385875127942682,10.651551485061646,False,,,51,12d89f0a,440012de884f4daf920d5233c574b29e,2022-04-13_15-09-50,1649862590,554.0224990844727,41176,9e09c9f8b51d,172.18.0.3,554.0224990844727,0,51
0.16278169257100122,0.1648067181927946,0.9490350946257857,0.9469103568320278,0.9490350946257858,0.9106008793356132,0.9539406345957011,10.899430513381958,False,,,52,12d89f0a,440012de884f4daf920d5233c574b29e,2022-04-13_15-10-01,1649862601,564.9219295978546,41176,9e09c9f8b51d,172.18.0.3,564.9219295978546,0,52
0.16134671566863906,0.22892459124923611,0.9482552140527684,0.9355961705831157,0.9482552140527685,0.8958724202626641,0.977482088024565,10.933229446411133,False,,,53,12d89f0a,440012de884f4daf920d5233c574b29e,2022-04-13_15-10-12,1649862612,575.8551590442657,41176,9e09c9f8b51d,172.18.0.3,575.8551590442657,0,53
0.16366422791364374,0.21155983283333535,0.94954251426535,0.9396576733391355,0.94954251426535,0.9013282732447818,0.9723643807574207,10.781682968139648,False,,,54,12d89f0a,440012de884f4daf920d5233c574b29e,2022-04-13_15-10-23,1649862623,586.6368420124054,41176,9e09c9f8b51d,172.18.0.3,586.6368420124054,0,54
0.1624126818765492,0.1501932994993838,0.9363450453549037,0.955323469683783,0.9363450453549037,0.9188619599578505,0.8925281473899693,10.895004034042358,False,,,55,12d89f0a,440012de884f4daf920d5233c574b29e,2022-04-13_15-10-34,1649862634,597.5318460464478,41176,9e09c9f8b51d,172.18.0.3,597.5318460464478,0,55
0.15635168962079068,0.18887021279653773,0.9505432643098969,0.941978532056861,0.9505432643098969,0.9045801526717556,0.970317297850563,10.974369764328003,False,,,56,12d89f0a,440012de884f4daf920d5233c574b29e,2022-04-13_15-10-44,1649862644,608.5062158107758,41176,9e09c9f8b51d,172.18.0.3,608.5062158107758,0,56
0.15822135506533372,0.13565351291122574,0.9447813889498962,0.9567740063823614,0.9447813889498963,0.9232354456465739,0.917093142272262,10.768946170806885,False,,,57,12d89f0a,440012de884f4daf920d5233c574b29e,2022-04-13_15-10-55,1649862655,619.2751619815826,41176,9e09c9f8b51d,172.18.0.3,619.2751619815826,0,57
0.15536264534413122,0.1537342669328613,0.950856956973964,0.9495213228894691,0.9508569569739639,0.9146221786064769,0.9539406345957011,10.765414714813232,False,,,58,12d89f0a,440012de884f4daf920d5233c574b29e,2022-04-13_15-11-06,1649862666,630.0405766963959,41176,9e09c9f8b51d,172.18.0.3,630.0405766963959,0,58
0.16175430026647336,0.14216358902559528,0.9471106709376386,0.9521322889469104,0.9471106709376386,0.917210235825389,0.9355168884339816,10.449397325515747,False,,,59,12d89f0a,440012de884f4daf920d5233c574b29e,2022-04-13_15-11-16,1649862676,640.4899740219116,41176,9e09c9f8b51d,172.18.0.3,640.4899740219116,0,59
0.15627442220010135,0.18203685488199992,0.9521626975082774,0.9442993907745866,0.9521626975082774,0.9080459770114943,0.970317297850563,10.522765874862671,True,,,60,12d89f0a,440012de884f4daf920d5233c574b29e,2022-04-13_15-11-27,1649862687,651.0127398967743,41176,9e09c9f8b51d,172.18.0.3,651.0127398967743,0,60
