train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.6989572610372604,0.6901243102671287,0.5422287390029326,0.553125,0.5422287390029324,0.29556650246305416,0.1935483870967742,0.9678936004638672,False,,,11,725ea0aa,580efe59290642bdbddc127792f96767,2022-07-07_19-40-35,1657240835,12.772180795669556,42484,desktop,192.168.100.15,12.772180795669556,0,11
0.6997548914668427,0.6900138375305687,0.5422287390029326,0.553125,0.5422287390029324,0.29556650246305416,0.1935483870967742,0.9634881019592285,False,,,12,725ea0aa,580efe59290642bdbddc127792f96767,2022-07-07_19-40-35,1657240835,13.735668897628784,42484,desktop,192.168.100.15,13.735668897628784,0,12
0.6919870253726847,0.6899933414504631,0.5174975562072336,0.53125,0.5174975562072336,0.13793103448275865,0.07741935483870968,0.965735673904419,False,,,13,725ea0aa,580efe59290642bdbddc127792f96767,2022-07-07_19-40-36,1657240836,14.701404571533203,42484,desktop,192.168.100.15,14.701404571533203,0,13
0.6995036737623618,0.6898034200632537,0.5388074291300098,0.55,0.5388074291300098,0.27999999999999997,0.18064516129032257,0.9708256721496582,False,,,14,725ea0aa,580efe59290642bdbddc127792f96767,2022-07-07_19-40-37,1657240837,15.672230243682861,42484,desktop,192.168.100.15,15.672230243682861,0,14
0.6999118801724481,0.6896830959714861,0.5559139784946237,0.565625,0.5559139784946237,0.35348837209302325,0.24516129032258063,0.9659614562988281,False,,,15,725ea0aa,580efe59290642bdbddc127792f96767,2022-07-07_19-40-38,1657240838,16.63819169998169,42484,desktop,192.168.100.15,16.63819169998169,0,15
0.6947173378248579,0.6895815463620238,0.5494623655913978,0.559375,0.5494623655913978,0.3380281690140845,0.23225806451612904,0.9695272445678711,False,,,16,725ea0aa,580efe59290642bdbddc127792f96767,2022-07-07_19-40-39,1657240839,17.60771894454956,42484,desktop,192.168.100.15,17.60771894454956,0,16
0.6968615968828819,0.6894834132806864,0.5422287390029326,0.553125,0.5422287390029324,0.29556650246305416,0.1935483870967742,0.9662859439849854,False,,,17,725ea0aa,580efe59290642bdbddc127792f96767,2022-07-07_19-40-40,1657240840,18.574004888534546,42484,desktop,192.168.100.15,18.574004888534546,0,17
0.6969551122400302,0.6893587950908113,0.5524926686217009,0.5625,0.5524926686217009,0.33962264150943394,0.23225806451612904,0.9718420505523682,False,,,18,725ea0aa,580efe59290642bdbddc127792f96767,2022-07-07_19-40-41,1657240841,19.545846939086914,42484,desktop,192.168.100.15,19.545846939086914,0,18
0.6969264897075883,0.689238576648495,0.5559139784946237,0.565625,0.5559139784946237,0.35348837209302325,0.24516129032258063,0.9679946899414062,False,,,19,725ea0aa,580efe59290642bdbddc127792f96767,2022-07-07_19-40-42,1657240842,20.51384162902832,42484,desktop,192.168.100.15,20.51384162902832,0,19
0.6950356520874337,0.6891181339182367,0.5559139784946237,0.565625,0.5559139784946237,0.35348837209302325,0.24516129032258063,0.9753553867340088,False,,,20,725ea0aa,580efe59290642bdbddc127792f96767,2022-07-07_19-40-43,1657240843,21.48919701576233,42484,desktop,192.168.100.15,21.48919701576233,0,20
0.6995559320879385,0.68886452793231,0.5696969696969697,0.575,0.5696969696969697,0.47692307692307695,0.4,0.9653177261352539,False,,,21,725ea0aa,580efe59290642bdbddc127792f96767,2022-07-07_19-40-44,1657240844,22.454514741897583,42484,desktop,192.168.100.15,22.454514741897583,0,21
0.6928346917975176,0.6888627857486427,0.5603128054740958,0.5625,0.5603128054740958,0.5205479452054794,0.49032258064516127,0.9721920490264893,False,,,22,725ea0aa,580efe59290642bdbddc127792f96767,2022-07-07_19-40-45,1657240845,23.426706790924072,42484,desktop,192.168.100.15,23.426706790924072,0,22
0.6951370660009931,0.6887321776623139,0.5779081133919843,0.58125,0.5779081133919843,0.5214285714285714,0.47096774193548385,0.9691481590270996,False,,,23,725ea0aa,580efe59290642bdbddc127792f96767,2022-07-07_19-40-46,1657240846,24.395854949951172,42484,desktop,192.168.100.15,24.395854949951172,0,23
0.6970303941317029,0.6887116328292905,0.5483870967741935,0.55,0.5483870967741935,0.5167785234899329,0.4967741935483871,0.9703569412231445,False,,,24,725ea0aa,580efe59290642bdbddc127792f96767,2022-07-07_19-40-47,1657240847,25.366211891174316,42484,desktop,192.168.100.15,25.366211891174316,0,24
0.6963696264688629,0.688616358422587,0.5481915933528837,0.55,0.5481915933528837,0.5135135135135135,0.49032258064516127,0.9722392559051514,False,,,25,725ea0aa,580efe59290642bdbddc127792f96767,2022-07-07_19-40-48,1657240848,26.338451147079468,42484,desktop,192.168.100.15,26.338451147079468,0,25
0.6976643227241534,0.6884192483270454,0.5833822091886608,0.5875,0.5833822091886608,0.5147058823529412,0.45161290322580644,0.9762628078460693,False,,,26,725ea0aa,580efe59290642bdbddc127792f96767,2022-07-07_19-40-49,1657240849,27.314713954925537,42484,desktop,192.168.100.15,27.314713954925537,0,26
0.6967703533809412,0.6883710807956959,0.5718475073313782,0.575,0.5718475073313782,0.5177304964539007,0.47096774193548385,0.9763510227203369,False,,,27,725ea0aa,580efe59290642bdbddc127792f96767,2022-07-07_19-40-50,1657240850,28.291064977645874,42484,desktop,192.168.100.15,28.291064977645874,0,27
0.6970462616954249,0.688340941901697,0.5540566959921799,0.55625,0.5540566959921799,0.5136986301369864,0.4838709677419355,0.979881763458252,False,,,28,725ea0aa,580efe59290642bdbddc127792f96767,2022-07-07_19-40-51,1657240851,29.270946741104126,42484,desktop,192.168.100.15,29.270946741104126,0,28
0.6929780799435147,0.6881546360018547,0.5803519061583577,0.584375,0.5803519061583577,0.5128205128205128,0.45161290322580644,0.9751284122467041,False,,,29,725ea0aa,580efe59290642bdbddc127792f96767,2022-07-07_19-40-52,1657240852,30.24607515335083,42484,desktop,192.168.100.15,30.24607515335083,0,29
0.69464804051071,0.6884504484394711,0.5583577712609971,0.55625,0.5583577712609972,0.5773809523809523,0.6258064516129033,0.9790794849395752,False,,,30,725ea0aa,580efe59290642bdbddc127792f96767,2022-07-07_19-40-53,1657240853,31.225154638290405,42484,desktop,192.168.100.15,31.225154638290405,0,30
0.69871916936427,0.6878892553733749,0.576930596285435,0.58125,0.576930596285435,0.5037037037037038,0.43870967741935485,0.9801831245422363,False,,,31,725ea0aa,580efe59290642bdbddc127792f96767,2022-07-07_19-40-54,1657240854,32.20533776283264,42484,desktop,192.168.100.15,32.20533776283264,0,31
0.6949865020478071,0.6877692403966649,0.5737047898338221,0.578125,0.573704789833822,0.49814126394052044,0.432258064516129,0.9830374717712402,False,,,32,725ea0aa,580efe59290642bdbddc127792f96767,2022-07-07_19-40-55,1657240855,33.18837523460388,42484,desktop,192.168.100.15,33.18837523460388,0,32
0.6934204832117834,0.6879411116773554,0.555425219941349,0.55625,0.555425219941349,0.5359477124183007,0.5290322580645161,0.9801359176635742,False,,,33,725ea0aa,580efe59290642bdbddc127792f96767,2022-07-07_19-40-56,1657240856,34.168511152267456,42484,desktop,192.168.100.15,34.168511152267456,0,33
0.6941365604829961,0.6876936700424267,0.5898338220918866,0.59375,0.5898338220918866,0.5255474452554745,0.4645161290322581,0.9758968353271484,False,,,34,725ea0aa,580efe59290642bdbddc127792f96767,2022-07-07_19-40-57,1657240857,35.144407987594604,42484,desktop,192.168.100.15,35.144407987594604,0,34
0.6955236825083709,0.6874044193136797,0.5640273704789834,0.56875,0.5640273704789833,0.48120300751879697,0.4129032258064516,0.9715142250061035,False,,,35,725ea0aa,580efe59290642bdbddc127792f96767,2022-07-07_19-40-58,1657240858,36.11592221260071,42484,desktop,192.168.100.15,36.11592221260071,0,35
0.6968672322130748,0.6875737660051527,0.5942326490713588,0.596875,0.5942326490713588,0.5505226480836237,0.5096774193548387,0.9729447364807129,False,,,36,725ea0aa,580efe59290642bdbddc127792f96767,2022-07-07_19-40-59,1657240859,37.08886694908142,42484,desktop,192.168.100.15,37.08886694908142,0,36
0.6925617545942505,0.6874121374574316,0.5964809384164222,0.6,0.5964809384164222,0.539568345323741,0.4838709677419355,0.9812777042388916,False,,,37,725ea0aa,580efe59290642bdbddc127792f96767,2022-07-07_19-41-00,1657240860,38.07014465332031,42484,desktop,192.168.100.15,38.07014465332031,0,37
0.6939671215290552,0.6870452824587119,0.5727272727272728,0.578125,0.5727272727272728,0.4787644787644788,0.4,0.9779388904571533,False,,,38,725ea0aa,580efe59290642bdbddc127792f96767,2022-07-07_19-41-01,1657240861,39.048083543777466,42484,desktop,192.168.100.15,39.048083543777466,0,38
0.6938490204521089,0.6869874901633011,0.5640273704789834,0.56875,0.5640273704789833,0.48120300751879697,0.4129032258064516,0.9779677391052246,False,,,39,725ea0aa,580efe59290642bdbddc127792f96767,2022-07-07_19-41-02,1657240862,40.02605128288269,42484,desktop,192.168.100.15,40.02605128288269,0,39
0.6931741090360424,0.6870790443477744,0.5900293255131965,0.59375,0.5900293255131964,0.5289855072463767,0.47096774193548385,0.9793701171875,False,,,40,725ea0aa,580efe59290642bdbddc127792f96767,2022-07-07_19-41-03,1657240863,41.00542140007019,42484,desktop,192.168.100.15,41.00542140007019,0,40
0.6933866770869174,0.6869643917390931,0.5900293255131965,0.59375,0.5900293255131964,0.5289855072463767,0.47096774193548385,0.9857661724090576,False,,,41,725ea0aa,580efe59290642bdbddc127792f96767,2022-07-07_19-41-04,1657240864,41.99118757247925,42484,desktop,192.168.100.15,41.99118757247925,0,41
0.6903097682203646,0.6869652124798449,0.6130009775171066,0.615625,0.6130009775171066,0.5714285714285714,0.5290322580645161,0.9812393188476562,False,,,42,725ea0aa,580efe59290642bdbddc127792f96767,2022-07-07_19-41-05,1657240865,42.972426891326904,42484,desktop,192.168.100.15,42.972426891326904,0,42
0.6893365225772532,0.686875078128287,0.6099706744868035,0.6125,0.6099706744868035,0.5694444444444445,0.5290322580645161,0.9760646820068359,False,,,43,725ea0aa,580efe59290642bdbddc127792f96767,2022-07-07_19-41-06,1657240866,43.94849157333374,42484,desktop,192.168.100.15,43.94849157333374,0,43
0.6985072670748121,0.6865048431340256,0.5737047898338221,0.578125,0.573704789833822,0.49814126394052044,0.432258064516129,0.9842703342437744,False,,,44,725ea0aa,580efe59290642bdbddc127792f96767,2022-07-07_19-41-07,1657240867,44.932761907577515,42484,desktop,192.168.100.15,44.932761907577515,0,44
0.6927025678789124,0.686694558057934,0.5946236559139785,0.596875,0.5946236559139786,0.556701030927835,0.5225806451612903,0.976670503616333,False,,,45,725ea0aa,580efe59290642bdbddc127792f96767,2022-07-07_19-41-08,1657240868,45.90943241119385,42484,desktop,192.168.100.15,45.90943241119385,0,45
0.6943561238525395,0.6863856919222598,0.5964809384164222,0.6,0.5964809384164222,0.539568345323741,0.4838709677419355,0.9781575202941895,False,,,46,725ea0aa,580efe59290642bdbddc127792f96767,2022-07-07_19-41-09,1657240869,46.88758993148804,42484,desktop,192.168.100.15,46.88758993148804,0,46
0.6902371415228846,0.6865062042961654,0.5855327468230693,0.5875,0.5855327468230693,0.5510204081632654,0.5225806451612903,0.9782326221466064,False,,,47,725ea0aa,580efe59290642bdbddc127792f96767,2022-07-07_19-41-10,1657240870,47.865822553634644,42484,desktop,192.168.100.15,47.865822553634644,0,47
0.6936045684726455,0.6862157772062346,0.5968719452590421,0.6,0.5968719452590421,0.5460992907801419,0.4967741935483871,0.9777016639709473,False,,,48,725ea0aa,580efe59290642bdbddc127792f96767,2022-07-07_19-41-11,1657240871,48.84352421760559,42484,desktop,192.168.100.15,48.84352421760559,0,48
0.6930115399984675,0.6862956718017813,0.5887585532746823,0.590625,0.5887585532746823,0.5559322033898306,0.5290322580645161,0.9740707874298096,False,,,49,725ea0aa,580efe59290642bdbddc127792f96767,2022-07-07_19-41-12,1657240872,49.8175950050354,42484,desktop,192.168.100.15,49.8175950050354,0,49
0.6932082343949493,0.6860385671483528,0.5940371456500488,0.596875,0.5940371456500488,0.5473684210526316,0.5032258064516129,0.978992223739624,False,,,50,725ea0aa,580efe59290642bdbddc127792f96767,2022-07-07_19-41-13,1657240873,50.796587228775024,42484,desktop,192.168.100.15,50.796587228775024,0,50
0.6932642728040459,0.6859300777570752,0.5879765395894427,0.590625,0.5879765395894427,0.5435540069686411,0.5032258064516129,0.9747614860534668,False,,,51,725ea0aa,580efe59290642bdbddc127792f96767,2022-07-07_19-41-14,1657240874,51.77134871482849,42484,desktop,192.168.100.15,51.77134871482849,0,51
0.6978312424332682,0.6858226565171208,0.5819159335288367,0.584375,0.5819159335288367,0.5397923875432525,0.5032258064516129,0.9768872261047363,False,,,52,725ea0aa,580efe59290642bdbddc127792f96767,2022-07-07_19-41-15,1657240875,52.74823594093323,42484,desktop,192.168.100.15,52.74823594093323,0,52
0.6884872261071793,0.6856069781730184,0.5968719452590421,0.6,0.5968719452590421,0.5460992907801419,0.4967741935483871,1.03383469581604,False,,,53,725ea0aa,580efe59290642bdbddc127792f96767,2022-07-07_19-41-16,1657240876,53.78207063674927,42484,desktop,192.168.100.15,53.78207063674927,0,53
0.6889195574897233,0.6855190153248258,0.590811339198436,0.59375,0.590811339198436,0.5422535211267605,0.4967741935483871,0.9814419746398926,False,,,54,725ea0aa,580efe59290642bdbddc127792f96767,2022-07-07_19-41-17,1657240877,54.76351261138916,42484,desktop,192.168.100.15,54.76351261138916,0,54
0.6858750758499963,0.6854962839468499,0.5788856304985337,0.58125,0.5788856304985337,0.5379310344827586,0.5032258064516129,0.9796464443206787,False,,,55,725ea0aa,580efe59290642bdbddc127792f96767,2022-07-07_19-41-18,1657240878,55.74315905570984,42484,desktop,192.168.100.15,55.74315905570984,0,55
0.6941468128066853,0.6854013127362123,0.5758553274682306,0.578125,0.5758553274682306,0.5360824742268041,0.5032258064516129,0.9809598922729492,False,,,56,725ea0aa,580efe59290642bdbddc127792f96767,2022-07-07_19-41-18,1657240878,56.72411894798279,42484,desktop,192.168.100.15,56.72411894798279,0,56
0.6957776291021336,0.6851451781411015,0.587585532746823,0.590625,0.587585532746823,0.5371024734982333,0.49032258064516127,0.9816946983337402,False,,,57,725ea0aa,580efe59290642bdbddc127792f96767,2022-07-07_19-41-19,1657240879,57.70581364631653,42484,desktop,192.168.100.15,57.70581364631653,0,57
0.69237255570885,0.6851209664895578,0.5726295210166178,0.575,0.5726295210166178,0.5310344827586206,0.4967741935483871,0.9815397262573242,False,,,58,725ea0aa,580efe59290642bdbddc127792f96767,2022-07-07_19-41-20,1657240880,58.68735337257385,42484,desktop,192.168.100.15,58.68735337257385,0,58
0.6914107810006042,0.6850736172811593,0.5792766373411535,0.58125,0.5792766373411534,0.54421768707483,0.5161290322580645,0.9810421466827393,False,,,59,725ea0aa,580efe59290642bdbddc127792f96767,2022-07-07_19-41-21,1657240881,59.66839551925659,42484,desktop,192.168.100.15,59.66839551925659,0,59
0.6866351499178313,0.6850497555715265,0.5796676441837731,0.58125,0.5796676441837733,0.5503355704697985,0.5290322580645161,0.9739069938659668,False,,,60,725ea0aa,580efe59290642bdbddc127792f96767,2022-07-07_19-41-22,1657240882,60.64230251312256,42484,desktop,192.168.100.15,60.64230251312256,0,60
0.6929882193741287,0.6851551747138729,0.5961876832844575,0.596875,0.5961876832844575,0.5798045602605864,0.5741935483870968,0.9742188453674316,False,,,61,725ea0aa,580efe59290642bdbddc127792f96767,2022-07-07_19-41-23,1657240883,61.61652135848999,42484,desktop,192.168.100.15,61.61652135848999,0,61
0.6942861723019093,0.6845960599224782,0.5724340175953079,0.575,0.5724340175953079,0.5277777777777778,0.49032258064516127,0.9809281826019287,False,,,62,725ea0aa,580efe59290642bdbddc127792f96767,2022-07-07_19-41-24,1657240884,62.59744954109192,42484,desktop,192.168.100.15,62.59744954109192,0,62
0.6936408154696393,0.6847073175595142,0.5736070381231672,0.575,0.5736070381231672,0.5466666666666666,0.5290322580645161,0.9771840572357178,False,,,63,725ea0aa,580efe59290642bdbddc127792f96767,2022-07-07_19-41-25,1657240885,63.57463359832764,42484,desktop,192.168.100.15,63.57463359832764,0,63
0.693077990463596,0.6846440600202186,0.580058651026393,0.58125,0.580058651026393,0.5562913907284769,0.5419354838709678,0.9785902500152588,False,,,64,725ea0aa,580efe59290642bdbddc127792f96767,2022-07-07_19-41-26,1657240886,64.5532238483429,42484,desktop,192.168.100.15,64.5532238483429,0,64
0.6909310461141017,0.684725934942253,0.5963831867057674,0.596875,0.5963831867057673,0.5825242718446602,0.5806451612903226,0.9769446849822998,False,,,65,725ea0aa,580efe59290642bdbddc127792f96767,2022-07-07_19-41-27,1657240887,65.5301685333252,42484,desktop,192.168.100.15,65.5301685333252,0,65
0.6886214609754783,0.684311401087325,0.5766373411534702,0.578125,0.5766373411534702,0.5484949832775919,0.5290322580645161,0.9756031036376953,False,,,66,725ea0aa,580efe59290642bdbddc127792f96767,2022-07-07_19-41-28,1657240888,66.50577163696289,42484,desktop,192.168.100.15,66.50577163696289,0,66
0.6939332131738647,0.684334183295141,0.5802541544477028,0.58125,0.5802541544477028,0.5592105263157895,0.5483870967741935,0.9744930267333984,False,,,67,725ea0aa,580efe59290642bdbddc127792f96767,2022-07-07_19-41-29,1657240889,67.48026466369629,42484,desktop,192.168.100.15,67.48026466369629,0,67
0.692609083809566,0.683999367623619,0.5794721407624633,0.58125,0.5794721407624633,0.5472972972972973,0.5225806451612903,0.9774117469787598,False,,,68,725ea0aa,580efe59290642bdbddc127792f96767,2022-07-07_19-41-30,1657240890,68.45767641067505,42484,desktop,192.168.100.15,68.45767641067505,0,68
0.6887413128554702,0.6839361979975365,0.5861192570869991,0.5875,0.5861192570869991,0.56,0.5419354838709678,0.9757075309753418,False,,,69,725ea0aa,580efe59290642bdbddc127792f96767,2022-07-07_19-41-31,1657240891,69.43338394165039,42484,desktop,192.168.100.15,69.43338394165039,0,69
0.6913380040386357,0.6838304625700402,0.583088954056696,0.584375,0.583088954056696,0.5581395348837208,0.5419354838709678,0.9791738986968994,False,,,70,725ea0aa,580efe59290642bdbddc127792f96767,2022-07-07_19-41-32,1657240892,70.41255784034729,42484,desktop,192.168.100.15,70.41255784034729,0,70
0.6833912311840535,0.6839233226754005,0.5802541544477028,0.58125,0.5802541544477028,0.5592105263157895,0.5483870967741935,0.9804551601409912,False,,,71,725ea0aa,580efe59290642bdbddc127792f96767,2022-07-07_19-41-33,1657240893,71.39301300048828,42484,desktop,192.168.100.15,71.39301300048828,0,71
0.6873281979818605,0.6836192611604929,0.5798631476050831,0.58125,0.5798631476050832,0.5533333333333333,0.535483870967742,0.979140043258667,False,,,72,725ea0aa,580efe59290642bdbddc127792f96767,2022-07-07_19-41-34,1657240894,72.37215304374695,42484,desktop,192.168.100.15,72.37215304374695,0,72
0.6869478413533381,0.683544302021619,0.580058651026393,0.58125,0.580058651026393,0.5562913907284769,0.5419354838709678,0.9816713333129883,False,,,73,725ea0aa,580efe59290642bdbddc127792f96767,2022-07-07_19-41-35,1657240895,73.35382437705994,42484,desktop,192.168.100.15,73.35382437705994,0,73
0.6911715113800908,0.6833297030359973,0.5766373411534702,0.578125,0.5766373411534702,0.5484949832775919,0.5290322580645161,0.9904196262359619,False,,,74,725ea0aa,580efe59290642bdbddc127792f96767,2022-07-07_19-41-36,1657240896,74.3442440032959,42484,desktop,192.168.100.15,74.3442440032959,0,74
0.6856283175581662,0.6834295156353619,0.5832844574780058,0.584375,0.5832844574780058,0.561056105610561,0.5483870967741935,0.9930291175842285,False,,,75,725ea0aa,580efe59290642bdbddc127792f96767,2022-07-07_19-41-37,1657240897,75.33727312088013,42484,desktop,192.168.100.15,75.33727312088013,0,75
0.6868838744576607,0.683163396398595,0.5768328445747801,0.578125,0.5768328445747801,0.5514950166112957,0.535483870967742,0.9948699474334717,False,,,76,725ea0aa,580efe59290642bdbddc127792f96767,2022-07-07_19-41-38,1657240898,76.3321430683136,42484,desktop,192.168.100.15,76.3321430683136,0,76
0.6872501217718061,0.683160207932815,0.580058651026393,0.58125,0.580058651026393,0.5562913907284769,0.5419354838709678,1.0017104148864746,False,,,77,725ea0aa,580efe59290642bdbddc127792f96767,2022-07-07_19-41-39,1657240899,77.33385348320007,42484,desktop,192.168.100.15,77.33385348320007,0,77
0.6869835944179298,0.6830875019892119,0.5832844574780058,0.584375,0.5832844574780058,0.561056105610561,0.5483870967741935,1.0080182552337646,False,,,78,725ea0aa,580efe59290642bdbddc127792f96767,2022-07-07_19-41-40,1657240900,78.34187173843384,42484,desktop,192.168.100.15,78.34187173843384,0,78
0.6880174142105672,0.6828655668316059,0.580058651026393,0.58125,0.580058651026393,0.5562913907284769,0.5419354838709678,1.0067095756530762,False,,,79,725ea0aa,580efe59290642bdbddc127792f96767,2022-07-07_19-41-41,1657240901,79.34858131408691,42484,desktop,192.168.100.15,79.34858131408691,0,79
0.6879404626790079,0.6827790570896468,0.580058651026393,0.58125,0.580058651026393,0.5562913907284769,0.5419354838709678,1.0055902004241943,False,,,80,725ea0aa,580efe59290642bdbddc127792f96767,2022-07-07_19-41-42,1657240902,80.35417151451111,42484,desktop,192.168.100.15,80.35417151451111,0,80
0.6877868104659943,0.682803337130099,0.5832844574780058,0.584375,0.5832844574780058,0.561056105610561,0.5483870967741935,1.0018596649169922,False,,,81,725ea0aa,580efe59290642bdbddc127792f96767,2022-07-07_19-41-43,1657240903,81.3560311794281,42484,desktop,192.168.100.15,81.3560311794281,0,81
0.686036722613965,0.682630569756293,0.580058651026393,0.58125,0.580058651026393,0.5562913907284769,0.5419354838709678,1.0037753582000732,False,,,82,725ea0aa,580efe59290642bdbddc127792f96767,2022-07-07_19-41-44,1657240904,82.35980653762817,42484,desktop,192.168.100.15,82.35980653762817,0,82
0.6881791609936523,0.6824870729120448,0.5832844574780058,0.584375,0.5832844574780058,0.561056105610561,0.5483870967741935,0.9971997737884521,False,,,83,725ea0aa,580efe59290642bdbddc127792f96767,2022-07-07_19-41-45,1657240905,83.35700631141663,42484,desktop,192.168.100.15,83.35700631141663,0,83
0.6872957786558821,0.6821758297737688,0.5764418377321603,0.578125,0.5764418377321603,0.5454545454545455,0.5225806451612903,0.9967410564422607,False,,,84,725ea0aa,580efe59290642bdbddc127792f96767,2022-07-07_19-41-46,1657240906,84.35374736785889,42484,desktop,192.168.100.15,84.35374736785889,0,84
0.6861898468419562,0.6821167211735883,0.5828934506353861,0.584375,0.5828934506353862,0.5551839464882943,0.535483870967742,1.010570764541626,False,,,85,725ea0aa,580efe59290642bdbddc127792f96767,2022-07-07_19-41-47,1657240907,85.36431813240051,42484,desktop,192.168.100.15,85.36431813240051,0,85
0.6862369085974876,0.6821951009420445,0.580058651026393,0.58125,0.580058651026393,0.5562913907284769,0.5419354838709678,1.0208234786987305,False,,,86,725ea0aa,580efe59290642bdbddc127792f96767,2022-07-07_19-41-48,1657240908,86.38514161109924,42484,desktop,192.168.100.15,86.38514161109924,0,86
0.6898200812304854,0.6821481516672065,0.580058651026393,0.58125,0.580058651026393,0.5562913907284769,0.5419354838709678,1.007913589477539,False,,,87,725ea0aa,580efe59290642bdbddc127792f96767,2022-07-07_19-41-49,1657240909,87.39305520057678,42484,desktop,192.168.100.15,87.39305520057678,0,87
0.6843290444196046,0.6819279289866245,0.580058651026393,0.58125,0.580058651026393,0.5562913907284769,0.5419354838709678,0.9901313781738281,False,,,88,725ea0aa,580efe59290642bdbddc127792f96767,2022-07-07_19-41-50,1657240910,88.38318657875061,42484,desktop,192.168.100.15,88.38318657875061,0,88
0.6875718584121496,0.6818661326888105,0.580058651026393,0.58125,0.580058651026393,0.5562913907284769,0.5419354838709678,0.992311954498291,False,,,89,725ea0aa,580efe59290642bdbddc127792f96767,2022-07-07_19-41-51,1657240911,89.3754985332489,42484,desktop,192.168.100.15,89.3754985332489,0,89
0.6882450974736117,0.6817548061153502,0.583088954056696,0.584375,0.583088954056696,0.5581395348837208,0.5419354838709678,0.9963400363922119,False,,,90,725ea0aa,580efe59290642bdbddc127792f96767,2022-07-07_19-41-52,1657240912,90.37183856964111,42484,desktop,192.168.100.15,90.37183856964111,0,90
0.6853172206311214,0.6815781965990027,0.5859237536656892,0.5875,0.5859237536656892,0.5570469798657718,0.535483870967742,0.9945316314697266,False,,,91,725ea0aa,580efe59290642bdbddc127792f96767,2022-07-07_19-41-53,1657240913,91.36637020111084,42484,desktop,192.168.100.15,91.36637020111084,0,91
