train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.6992955026923677,0.691912695672363,0.5,0.515625,0.5,0.0,0.0,0.5945436954498291,False,,,18,250e28e0,e850453517d24c5697cdf17bd1bf13e1,2022-07-07_18-52-31,1657237951,13.9159836769104,39548,desktop,192.168.100.15,13.9159836769104,0,18
0.7011243363125294,0.6919096933910623,0.5,0.515625,0.5,0.0,0.0,0.6695497035980225,False,,,19,250e28e0,e850453517d24c5697cdf17bd1bf13e1,2022-07-07_18-52-31,1657237951,14.585533380508423,39548,desktop,192.168.100.15,14.585533380508423,0,19
0.7014564666445243,0.6919502221047878,0.5,0.515625,0.5,0.0,0.0,0.633033275604248,False,,,20,250e28e0,e850453517d24c5697cdf17bd1bf13e1,2022-07-07_18-52-32,1657237952,15.218566656112671,39548,desktop,192.168.100.15,15.218566656112671,0,20
0.6996122159640245,0.6919438774697483,0.5,0.515625,0.5,0.0,0.0,0.6740126609802246,False,,,21,250e28e0,e850453517d24c5697cdf17bd1bf13e1,2022-07-07_18-52-33,1657237953,15.892579317092896,39548,desktop,192.168.100.15,15.892579317092896,0,21
0.6952333831908225,0.6919481075601652,0.5,0.515625,0.5,0.0,0.0,0.663999080657959,False,,,22,250e28e0,e850453517d24c5697cdf17bd1bf13e1,2022-07-07_18-52-33,1657237953,16.556578397750854,39548,desktop,192.168.100.15,16.556578397750854,0,22
0.6974033311946559,0.6919437351403758,0.5,0.515625,0.5,0.0,0.0,0.6734480857849121,False,,,23,250e28e0,e850453517d24c5697cdf17bd1bf13e1,2022-07-07_18-52-34,1657237954,17.230026483535767,39548,desktop,192.168.100.15,17.230026483535767,0,23
0.7020492356810544,0.6919951386516914,0.5,0.515625,0.5,0.0,0.0,0.6943700313568115,False,,,24,250e28e0,e850453517d24c5697cdf17bd1bf13e1,2022-07-07_18-52-35,1657237955,17.924396514892578,39548,desktop,192.168.100.15,17.924396514892578,0,24
0.7012546799212682,0.691979470080696,0.5,0.515625,0.5,0.0,0.0,0.6899886131286621,False,,,25,250e28e0,e850453517d24c5697cdf17bd1bf13e1,2022-07-07_18-52-35,1657237955,18.61438512802124,39548,desktop,192.168.100.15,18.61438512802124,0,25
0.6983701856945334,0.6919067391427234,0.5,0.515625,0.5,0.0,0.0,0.6767735481262207,False,,,26,250e28e0,e850453517d24c5697cdf17bd1bf13e1,2022-07-07_18-52-36,1657237956,19.29115867614746,39548,desktop,192.168.100.15,19.29115867614746,0,26
0.6978494822272101,0.6919467735337094,0.5,0.515625,0.5,0.0,0.0,0.6543927192687988,False,,,27,250e28e0,e850453517d24c5697cdf17bd1bf13e1,2022-07-07_18-52-37,1657237957,19.94555139541626,39548,desktop,192.168.100.15,19.94555139541626,0,27
0.6993692250239498,0.691967603052035,0.5,0.515625,0.5,0.0,0.0,0.6955997943878174,False,,,28,250e28e0,e850453517d24c5697cdf17bd1bf13e1,2022-07-07_18-52-37,1657237957,20.641151189804077,39548,desktop,192.168.100.15,20.641151189804077,0,28
0.697600053426196,0.691986461239867,0.5,0.515625,0.5,0.0,0.0,0.7164926528930664,False,,,29,250e28e0,e850453517d24c5697cdf17bd1bf13e1,2022-07-07_18-52-38,1657237958,21.357643842697144,39548,desktop,192.168.100.15,21.357643842697144,0,29
0.7041551906612581,0.6919978176010773,0.5,0.515625,0.5,0.0,0.0,0.7010276317596436,False,,,30,250e28e0,e850453517d24c5697cdf17bd1bf13e1,2022-07-07_18-52-39,1657237959,22.058671474456787,39548,desktop,192.168.100.15,22.058671474456787,0,30
0.7010147018949844,0.6920205551199615,0.5,0.515625,0.5,0.0,0.0,0.668891429901123,False,,,31,250e28e0,e850453517d24c5697cdf17bd1bf13e1,2022-07-07_18-52-39,1657237959,22.72756290435791,39548,desktop,192.168.100.15,22.72756290435791,0,31
0.6986183581920413,0.6920013828901574,0.5,0.515625,0.5,0.0,0.0,0.63580322265625,False,,,32,250e28e0,e850453517d24c5697cdf17bd1bf13e1,2022-07-07_18-52-40,1657237960,23.36336612701416,39548,desktop,192.168.100.15,23.36336612701416,0,32
0.6967358256126164,0.691948148352094,0.5,0.515625,0.5,0.0,0.0,0.6121807098388672,False,,,33,250e28e0,e850453517d24c5697cdf17bd1bf13e1,2022-07-07_18-52-41,1657237961,23.975546836853027,39548,desktop,192.168.100.15,23.975546836853027,0,33
0.7002982189128225,0.6919417002471164,0.5,0.515625,0.5,0.0,0.0,0.7018923759460449,False,,,34,250e28e0,e850453517d24c5697cdf17bd1bf13e1,2022-07-07_18-52-41,1657237961,24.677439212799072,39548,desktop,192.168.100.15,24.677439212799072,0,34
0.6993017815128523,0.6918752011610195,0.5,0.515625,0.5,0.0,0.0,0.6623766422271729,False,,,35,250e28e0,e850453517d24c5697cdf17bd1bf13e1,2022-07-07_18-52-42,1657237962,25.339815855026245,39548,desktop,192.168.100.15,25.339815855026245,0,35
0.7010463405745206,0.6918916265945881,0.5,0.515625,0.5,0.0,0.0,0.6665384769439697,False,,,36,250e28e0,e850453517d24c5697cdf17bd1bf13e1,2022-07-07_18-52-43,1657237963,26.006354331970215,39548,desktop,192.168.100.15,26.006354331970215,0,36
0.7036083341646846,0.6919117885874584,0.5,0.515625,0.5,0.0,0.0,0.6752183437347412,False,,,37,250e28e0,e850453517d24c5697cdf17bd1bf13e1,2022-07-07_18-52-43,1657237963,26.681572675704956,39548,desktop,192.168.100.15,26.681572675704956,0,37
0.7018780605903941,0.6919489915482699,0.5,0.515625,0.5,0.0,0.0,0.7133195400238037,False,,,38,250e28e0,e850453517d24c5697cdf17bd1bf13e1,2022-07-07_18-52-44,1657237964,27.39489221572876,39548,desktop,192.168.100.15,27.39489221572876,0,38
0.696043380614478,0.6919642913620919,0.5,0.515625,0.5,0.0,0.0,0.6671204566955566,False,,,39,250e28e0,e850453517d24c5697cdf17bd1bf13e1,2022-07-07_18-52-45,1657237965,28.062012672424316,39548,desktop,192.168.100.15,28.062012672424316,0,39
0.6998212206562185,0.691967299557291,0.5,0.515625,0.5,0.0,0.0,0.6546695232391357,False,,,40,250e28e0,e850453517d24c5697cdf17bd1bf13e1,2022-07-07_18-52-45,1657237965,28.716682195663452,39548,desktop,192.168.100.15,28.716682195663452,0,40
0.6981638394199976,0.6919461145531386,0.5,0.515625,0.5,0.0,0.0,0.6620194911956787,False,,,41,250e28e0,e850453517d24c5697cdf17bd1bf13e1,2022-07-07_18-52-46,1657237966,29.37870168685913,39548,desktop,192.168.100.15,29.37870168685913,0,41
0.6995553405768149,0.6919578968081623,0.5,0.515625,0.5,0.0,0.0,0.6275269985198975,False,,,42,250e28e0,e850453517d24c5697cdf17bd1bf13e1,2022-07-07_18-52-47,1657237967,30.00622868537903,39548,desktop,192.168.100.15,30.00622868537903,0,42
0.7006938576618871,0.6919254443841055,0.5,0.515625,0.5,0.0,0.0,0.6547966003417969,False,,,43,250e28e0,e850453517d24c5697cdf17bd1bf13e1,2022-07-07_18-52-47,1657237967,30.661025285720825,39548,desktop,192.168.100.15,30.661025285720825,0,43
0.6938541968103865,0.6919206119142473,0.5,0.515625,0.5,0.0,0.0,0.595163106918335,False,,,44,250e28e0,e850453517d24c5697cdf17bd1bf13e1,2022-07-07_18-52-48,1657237968,31.25618839263916,39548,desktop,192.168.100.15,31.25618839263916,0,44
0.6990121489376885,0.691894214367494,0.5,0.515625,0.5,0.0,0.0,0.689490795135498,False,,,45,250e28e0,e850453517d24c5697cdf17bd1bf13e1,2022-07-07_18-52-49,1657237969,31.945679187774658,39548,desktop,192.168.100.15,31.945679187774658,0,45
0.7015031348926296,0.6919176373863593,0.5,0.515625,0.5,0.0,0.0,0.6440873146057129,False,,,46,250e28e0,e850453517d24c5697cdf17bd1bf13e1,2022-07-07_18-52-49,1657237969,32.58976650238037,39548,desktop,192.168.100.15,32.58976650238037,0,46
0.6975461307906506,0.6919051508652047,0.5,0.515625,0.5,0.0,0.0,0.6849620342254639,False,,,47,250e28e0,e850453517d24c5697cdf17bd1bf13e1,2022-07-07_18-52-50,1657237970,33.274728536605835,39548,desktop,192.168.100.15,33.274728536605835,0,47
0.6980757536825685,0.6918980978662148,0.5,0.515625,0.5,0.0,0.0,0.651871919631958,False,,,48,250e28e0,e850453517d24c5697cdf17bd1bf13e1,2022-07-07_18-52-51,1657237971,33.92660045623779,39548,desktop,192.168.100.15,33.92660045623779,0,48
0.6984926384723569,0.691828775475733,0.5,0.515625,0.5,0.0,0.0,0.682025671005249,False,,,49,250e28e0,e850453517d24c5697cdf17bd1bf13e1,2022-07-07_18-52-51,1657237971,34.60862612724304,39548,desktop,192.168.100.15,34.60862612724304,0,49
0.6943338364308062,0.691827867901884,0.5,0.515625,0.5,0.0,0.0,0.6745340824127197,False,,,50,250e28e0,e850453517d24c5697cdf17bd1bf13e1,2022-07-07_18-52-52,1657237972,35.28316020965576,39548,desktop,192.168.100.15,35.28316020965576,0,50
0.7002307068835653,0.6918257954064757,0.5,0.515625,0.5,0.0,0.0,0.6717226505279541,False,,,51,250e28e0,e850453517d24c5697cdf17bd1bf13e1,2022-07-07_18-52-53,1657237973,35.954882860183716,39548,desktop,192.168.100.15,35.954882860183716,0,51
0.7022889307838557,0.691859649377875,0.5,0.515625,0.5,0.0,0.0,0.7022140026092529,False,,,52,250e28e0,e850453517d24c5697cdf17bd1bf13e1,2022-07-07_18-52-53,1657237973,36.65709686279297,39548,desktop,192.168.100.15,36.65709686279297,0,52
0.695625313628736,0.6918404934927821,0.5,0.515625,0.5,0.0,0.0,0.7372994422912598,False,,,53,250e28e0,e850453517d24c5697cdf17bd1bf13e1,2022-07-07_18-52-54,1657237974,37.39439630508423,39548,desktop,192.168.100.15,37.39439630508423,0,53
0.6977466647972314,0.6918230829760432,0.5,0.515625,0.5,0.0,0.0,0.6579740047454834,False,,,54,250e28e0,e850453517d24c5697cdf17bd1bf13e1,2022-07-07_18-52-55,1657237975,38.05237030982971,39548,desktop,192.168.100.15,38.05237030982971,0,54
0.6973536756044146,0.691835801419802,0.5,0.515625,0.5,0.0,0.0,0.6469056606292725,False,,,55,250e28e0,e850453517d24c5697cdf17bd1bf13e1,2022-07-07_18-52-55,1657237975,38.699275970458984,39548,desktop,192.168.100.15,38.699275970458984,0,55
0.7009095308831449,0.6918079150374978,0.5,0.515625,0.5,0.0,0.0,0.6776108741760254,False,,,56,250e28e0,e850453517d24c5697cdf17bd1bf13e1,2022-07-07_18-52-56,1657237976,39.37688684463501,39548,desktop,192.168.100.15,39.37688684463501,0,56
0.7005181103337743,0.6917915952857584,0.5,0.515625,0.5,0.0,0.0,0.6553106307983398,False,,,57,250e28e0,e850453517d24c5697cdf17bd1bf13e1,2022-07-07_18-52-57,1657237977,40.03219747543335,39548,desktop,192.168.100.15,40.03219747543335,0,57
0.7018603940755974,0.6917632775846869,0.5,0.515625,0.5,0.0,0.0,0.6514506340026855,False,,,58,250e28e0,e850453517d24c5697cdf17bd1bf13e1,2022-07-07_18-52-57,1657237977,40.683648109436035,39548,desktop,192.168.100.15,40.683648109436035,0,58
0.6998680989791425,0.6917788206599653,0.5,0.515625,0.5,0.0,0.0,0.6399619579315186,False,,,59,250e28e0,e850453517d24c5697cdf17bd1bf13e1,2022-07-07_18-52-58,1657237978,41.323610067367554,39548,desktop,192.168.100.15,41.323610067367554,0,59
0.6976830738502612,0.6917529493104666,0.5,0.515625,0.5,0.0,0.0,0.6614384651184082,False,,,60,250e28e0,e850453517d24c5697cdf17bd1bf13e1,2022-07-07_18-52-59,1657237979,41.98504853248596,39548,desktop,192.168.100.15,41.98504853248596,0,60
0.6996613362492886,0.6917162469588221,0.5,0.515625,0.5,0.0,0.0,0.695502519607544,False,,,61,250e28e0,e850453517d24c5697cdf17bd1bf13e1,2022-07-07_18-52-59,1657237979,42.680551052093506,39548,desktop,192.168.100.15,42.680551052093506,0,61
0.6999073568239651,0.6916786422021687,0.5,0.515625,0.5,0.0,0.0,0.6399357318878174,False,,,62,250e28e0,e850453517d24c5697cdf17bd1bf13e1,2022-07-07_18-53-00,1657237980,43.32048678398132,39548,desktop,192.168.100.15,43.32048678398132,0,62
0.6979498164425859,0.6916787094436586,0.5,0.515625,0.5,0.0,0.0,0.6338639259338379,False,,,63,250e28e0,e850453517d24c5697cdf17bd1bf13e1,2022-07-07_18-53-01,1657237981,43.95435070991516,39548,desktop,192.168.100.15,43.95435070991516,0,63
0.7011226518010408,0.6916716950247064,0.5,0.515625,0.5,0.0,0.0,0.6927156448364258,False,,,64,250e28e0,e850453517d24c5697cdf17bd1bf13e1,2022-07-07_18-53-01,1657237981,44.64706635475159,39548,desktop,192.168.100.15,44.64706635475159,0,64
0.6978107524612345,0.6972183983772993,0.48748778103616813,0.490625,0.4874877810361682,0.42402826855123676,0.3870967741935484,0.6892204284667969,False,,,65,250e28e0,e850453517d24c5697cdf17bd1bf13e1,2022-07-07_18-53-02,1657237982,45.336286783218384,39548,desktop,192.168.100.15,45.336286783218384,0,65
0.6964349956397428,0.6915388433495536,0.5073313782991202,0.51875,0.5073313782991202,0.22222222222222224,0.14193548387096774,0.6999001502990723,False,,,66,250e28e0,e850453517d24c5697cdf17bd1bf13e1,2022-07-07_18-53-03,1657237983,46.036186933517456,39548,desktop,192.168.100.15,46.036186933517456,0,66
0.6999397987714081,0.6992443071911112,0.48748778103616813,0.490625,0.4874877810361682,0.42402826855123676,0.3870967741935484,0.7089345455169678,False,,,67,250e28e0,e850453517d24c5697cdf17bd1bf13e1,2022-07-07_18-53-03,1657237983,46.745121479034424,39548,desktop,192.168.100.15,46.745121479034424,0,67
0.6963579279876347,0.693289761536289,0.4801564027370479,0.4875,0.48015640273704785,0.31666666666666665,0.24516129032258063,0.6663448810577393,False,,,68,250e28e0,e850453517d24c5697cdf17bd1bf13e1,2022-07-07_18-53-04,1657237984,47.41146636009216,39548,desktop,192.168.100.15,47.41146636009216,0,68
0.6978457113906467,0.6925628493539989,0.5,0.515625,0.5,0.0,0.0,0.5332894325256348,False,,,69,250e28e0,e850453517d24c5697cdf17bd1bf13e1,2022-07-07_18-53-05,1657237985,47.9447557926178,39548,desktop,192.168.100.15,47.9447557926178,0,69
0.6966860401659114,0.6924398379516787,0.5,0.515625,0.5,0.0,0.0,0.7058086395263672,False,,,70,250e28e0,e850453517d24c5697cdf17bd1bf13e1,2022-07-07_18-53-05,1657237985,48.650564432144165,39548,desktop,192.168.100.15,48.650564432144165,0,70
0.6979512455341216,0.6924495982588269,0.5,0.515625,0.5,0.0,0.0,0.6365928649902344,False,,,71,250e28e0,e850453517d24c5697cdf17bd1bf13e1,2022-07-07_18-53-06,1657237986,49.2871572971344,39548,desktop,192.168.100.15,49.2871572971344,0,71
0.6965284026803592,0.6923094532452524,0.5,0.515625,0.5,0.0,0.0,0.7003607749938965,False,,,72,250e28e0,e850453517d24c5697cdf17bd1bf13e1,2022-07-07_18-53-07,1657237987,49.987518072128296,39548,desktop,192.168.100.15,49.987518072128296,0,72
0.695215398097026,0.69223693984095,0.5,0.515625,0.5,0.0,0.0,0.6976995468139648,False,,,73,250e28e0,e850453517d24c5697cdf17bd1bf13e1,2022-07-07_18-53-07,1657237987,50.68521761894226,39548,desktop,192.168.100.15,50.68521761894226,0,73
0.692695373009762,0.6921987905167043,0.5,0.515625,0.5,0.0,0.0,0.7114484310150146,False,,,74,250e28e0,e850453517d24c5697cdf17bd1bf13e1,2022-07-07_18-53-08,1657237988,51.396666049957275,39548,desktop,192.168.100.15,51.396666049957275,0,74
0.6979577396442481,0.6922341030905954,0.5,0.515625,0.5,0.0,0.0,0.7065062522888184,False,,,75,250e28e0,e850453517d24c5697cdf17bd1bf13e1,2022-07-07_18-53-09,1657237989,52.103172302246094,39548,desktop,192.168.100.15,52.103172302246094,0,75
0.6952384183112625,0.6921739946003072,0.5,0.515625,0.5,0.0,0.0,0.7025837898254395,False,,,76,250e28e0,e850453517d24c5697cdf17bd1bf13e1,2022-07-07_18-53-09,1657237989,52.80575609207153,39548,desktop,192.168.100.15,52.80575609207153,0,76
0.6977934986043208,0.6921646046917885,0.5,0.515625,0.5,0.0,0.0,0.6034154891967773,False,,,77,250e28e0,e850453517d24c5697cdf17bd1bf13e1,2022-07-07_18-53-10,1657237990,53.40917158126831,39548,desktop,192.168.100.15,53.40917158126831,0,77
0.6986210777942407,0.6921427439316176,0.5,0.515625,0.5,0.0,0.0,0.6660373210906982,False,,,78,250e28e0,e850453517d24c5697cdf17bd1bf13e1,2022-07-07_18-53-11,1657237991,54.07520890235901,39548,desktop,192.168.100.15,54.07520890235901,0,78
0.6936669015261477,0.6921043193084188,0.5,0.515625,0.5,0.0,0.0,0.6561152935028076,False,,,79,250e28e0,e850453517d24c5697cdf17bd1bf13e1,2022-07-07_18-53-11,1657237991,54.731324195861816,39548,desktop,192.168.100.15,54.731324195861816,0,79
0.6979775053153109,0.6921272452338598,0.5,0.515625,0.5,0.0,0.0,0.6609983444213867,False,,,80,250e28e0,e850453517d24c5697cdf17bd1bf13e1,2022-07-07_18-53-12,1657237992,55.3923225402832,39548,desktop,192.168.100.15,55.3923225402832,0,80
0.6967589613188682,0.6921042446047068,0.5,0.515625,0.5,0.0,0.0,0.6369810104370117,False,,,81,250e28e0,e850453517d24c5697cdf17bd1bf13e1,2022-07-07_18-53-13,1657237993,56.029303550720215,39548,desktop,192.168.100.15,56.029303550720215,0,81
0.6970024726547429,0.6921034675557166,0.5,0.515625,0.5,0.0,0.0,0.5962119102478027,False,,,82,250e28e0,e850453517d24c5697cdf17bd1bf13e1,2022-07-07_18-53-13,1657237993,56.62551546096802,39548,desktop,192.168.100.15,56.62551546096802,0,82
0.695211262073432,0.6920937881572172,0.5,0.515625,0.5,0.0,0.0,0.671586275100708,False,,,83,250e28e0,e850453517d24c5697cdf17bd1bf13e1,2022-07-07_18-53-14,1657237994,57.297101736068726,39548,desktop,192.168.100.15,57.297101736068726,0,83
0.697002325824233,0.692053702683188,0.5,0.515625,0.5,0.0,0.0,0.673661470413208,False,,,84,250e28e0,e850453517d24c5697cdf17bd1bf13e1,2022-07-07_18-53-15,1657237995,57.970763206481934,39548,desktop,192.168.100.15,57.970763206481934,0,84
0.6944486138440744,0.6920571474125609,0.5,0.515625,0.5,0.0,0.0,0.6396627426147461,False,,,85,250e28e0,e850453517d24c5697cdf17bd1bf13e1,2022-07-07_18-53-15,1657237995,58.61042594909668,39548,desktop,192.168.100.15,58.61042594909668,0,85
0.6998354714449075,0.6920497012324631,0.5,0.515625,0.5,0.0,0.0,0.6639692783355713,False,,,86,250e28e0,e850453517d24c5697cdf17bd1bf13e1,2022-07-07_18-53-16,1657237996,59.27439522743225,39548,desktop,192.168.100.15,59.27439522743225,0,86
0.6944306669800494,0.6920344799989835,0.5,0.515625,0.5,0.0,0.0,0.5915639400482178,False,,,87,250e28e0,e850453517d24c5697cdf17bd1bf13e1,2022-07-07_18-53-16,1657237996,59.86595916748047,39548,desktop,192.168.100.15,59.86595916748047,0,87
0.7014906768339463,0.6920577239594422,0.5,0.515625,0.5,0.0,0.0,0.643064022064209,False,,,88,250e28e0,e850453517d24c5697cdf17bd1bf13e1,2022-07-07_18-53-17,1657237997,60.50902318954468,39548,desktop,192.168.100.15,60.50902318954468,0,88
0.6984376974097061,0.6920656804111787,0.5,0.515625,0.5,0.0,0.0,0.6928400993347168,False,,,89,250e28e0,e850453517d24c5697cdf17bd1bf13e1,2022-07-07_18-53-18,1657237998,61.201863288879395,39548,desktop,192.168.100.15,61.201863288879395,0,89
0.6955842250161578,0.6920575224561617,0.5,0.515625,0.5,0.0,0.0,0.6792759895324707,False,,,90,250e28e0,e850453517d24c5697cdf17bd1bf13e1,2022-07-07_18-53-19,1657237999,61.881139278411865,39548,desktop,192.168.100.15,61.881139278411865,0,90
0.6971222346645659,0.6920487921219319,0.5,0.515625,0.5,0.0,0.0,0.6748392581939697,False,,,91,250e28e0,e850453517d24c5697cdf17bd1bf13e1,2022-07-07_18-53-19,1657237999,62.555978536605835,39548,desktop,192.168.100.15,62.555978536605835,0,91
0.6959143296162509,0.692044695012737,0.5,0.515625,0.5,0.0,0.0,0.6536669731140137,False,,,92,250e28e0,e850453517d24c5697cdf17bd1bf13e1,2022-07-07_18-53-20,1657238000,63.20964550971985,39548,desktop,192.168.100.15,63.20964550971985,0,92
0.695858245877278,0.6920284650754184,0.5,0.515625,0.5,0.0,0.0,0.58542799949646,False,,,93,250e28e0,e850453517d24c5697cdf17bd1bf13e1,2022-07-07_18-53-20,1657238000,63.79507350921631,39548,desktop,192.168.100.15,63.79507350921631,0,93
0.7006677143692573,0.6920334606082179,0.5,0.515625,0.5,0.0,0.0,0.6716339588165283,False,,,94,250e28e0,e850453517d24c5697cdf17bd1bf13e1,2022-07-07_18-53-21,1657238001,64.46670746803284,39548,desktop,192.168.100.15,64.46670746803284,0,94
0.6977153631668328,0.6920191758545116,0.5,0.515625,0.5,0.0,0.0,0.6838219165802002,False,,,95,250e28e0,e850453517d24c5697cdf17bd1bf13e1,2022-07-07_18-53-22,1657238002,65.15052938461304,39548,desktop,192.168.100.15,65.15052938461304,0,95
0.6956187669473448,0.6920132687315345,0.5,0.515625,0.5,0.0,0.0,0.6708552837371826,False,,,96,250e28e0,e850453517d24c5697cdf17bd1bf13e1,2022-07-07_18-53-22,1657238002,65.82138466835022,39548,desktop,192.168.100.15,65.82138466835022,0,96
0.6979043199363746,0.6920245402492583,0.5,0.515625,0.5,0.0,0.0,0.6911687850952148,False,,,97,250e28e0,e850453517d24c5697cdf17bd1bf13e1,2022-07-07_18-53-23,1657238003,66.51255345344543,39548,desktop,192.168.100.15,66.51255345344543,0,97
0.6958432395976031,0.6920480208005756,0.5,0.515625,0.5,0.0,0.0,0.606464147567749,False,,,98,250e28e0,e850453517d24c5697cdf17bd1bf13e1,2022-07-07_18-53-24,1657238004,67.11901760101318,39548,desktop,192.168.100.15,67.11901760101318,0,98
0.6986086312550265,0.6920137258712202,0.5,0.515625,0.5,0.0,0.0,0.6900308132171631,False,,,99,250e28e0,e850453517d24c5697cdf17bd1bf13e1,2022-07-07_18-53-24,1657238004,67.80904841423035,39548,desktop,192.168.100.15,67.80904841423035,0,99
0.6971619440321352,0.6920034737791866,0.5,0.515625,0.5,0.0,0.0,0.6302225589752197,True,,,100,250e28e0,e850453517d24c5697cdf17bd1bf13e1,2022-07-07_18-53-25,1657238005,68.43927097320557,39548,desktop,192.168.100.15,68.43927097320557,0,100
