train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.6711458223485463,2.6552569235723316,0.5,0.4882943143812709,0.5,0.0,0.0,1.4567961692810059,False,,,12,b4face8e,da13a4b983564aad85f4f9781caf553b,2022-04-07_05-10-06,1649308206,20.42851185798645,41372,9e09c9f8b51d,172.18.0.3,20.42851185798645,0,12
0.7165520788644255,0.6732957523851889,0.528158295281583,0.5183946488294314,0.528158295281583,0.19101123595505617,0.1111111111111111,1.4669504165649414,False,,,13,b4face8e,da13a4b983564aad85f4f9781caf553b,2022-04-07_05-10-07,1649308207,21.89546227455139,41372,9e09c9f8b51d,172.18.0.3,21.89546227455139,0,13
0.6710187018804459,1.3346113495429024,0.5,0.4882943143812709,0.5,0.0,0.0,1.4661462306976318,False,,,14,b4face8e,da13a4b983564aad85f4f9781caf553b,2022-04-07_05-10-08,1649308208,23.361608505249023,41372,9e09c9f8b51d,172.18.0.3,23.361608505249023,0,14
0.6687613540919995,0.72557756735828,0.5189811084251053,0.5083612040133779,0.5189811084251051,0.11976047904191617,0.06535947712418301,1.4906656742095947,False,,,15,b4face8e,da13a4b983564aad85f4f9781caf553b,2022-04-07_05-10-10,1649308210,24.852274179458618,41372,9e09c9f8b51d,172.18.0.3,24.852274179458618,0,15
0.6668407854781004,0.6107450249265368,0.6751499686632645,0.6789297658862876,0.6751499686632645,0.7272727272727274,0.8366013071895425,1.624830961227417,False,,,16,b4face8e,da13a4b983564aad85f4f9781caf553b,2022-04-07_05-10-12,1649308212,26.477105140686035,41372,9e09c9f8b51d,172.18.0.3,26.477105140686035,0,16
0.6749154323624558,0.6815517960259547,0.7323171277643478,0.7290969899665551,0.7323171277643479,0.6920152091254753,0.5947712418300654,1.491614818572998,False,,,17,b4face8e,da13a4b983564aad85f4f9781caf553b,2022-04-07_05-10-13,1649308213,27.968719959259033,41372,9e09c9f8b51d,172.18.0.3,27.968719959259033,0,17
0.6717449756103434,0.6111708189731457,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.5138764381408691,False,,,18,b4face8e,da13a4b983564aad85f4f9781caf553b,2022-04-07_05-10-15,1649308215,29.482596397399902,41372,9e09c9f8b51d,172.18.0.3,29.482596397399902,0,18
0.6756188533528827,0.5923054285571727,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.4735174179077148,False,,,19,b4face8e,da13a4b983564aad85f4f9781caf553b,2022-04-07_05-10-16,1649308216,30.956113815307617,41372,9e09c9f8b51d,172.18.0.3,30.956113815307617,0,19
0.6787294921928148,0.6490194013336031,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.5295135974884033,False,,,20,b4face8e,da13a4b983564aad85f4f9781caf553b,2022-04-07_05-10-18,1649308218,32.48562741279602,41372,9e09c9f8b51d,172.18.0.3,32.48562741279602,0,20
0.6598752198728349,0.6974562012705715,0.7128659683051303,0.7090301003344481,0.7128659683051303,0.6588235294117647,0.5490196078431373,1.490980625152588,False,,,21,b4face8e,da13a4b983564aad85f4f9781caf553b,2022-04-07_05-10-19,1649308219,33.97660803794861,41372,9e09c9f8b51d,172.18.0.3,33.97660803794861,0,21
0.6584943776570842,2.517347558001469,0.5,0.5117056856187291,0.5,0.6769911504424779,1.0,1.5115840435028076,False,,,22,b4face8e,da13a4b983564aad85f4f9781caf553b,2022-04-07_05-10-21,1649308221,35.488192081451416,41372,9e09c9f8b51d,172.18.0.3,35.488192081451416,0,22
0.7033896379091614,0.9812474692844627,0.5,0.4882943143812709,0.5,0.0,0.0,1.5027453899383545,False,,,23,b4face8e,da13a4b983564aad85f4f9781caf553b,2022-04-07_05-10-22,1649308222,36.99093747138977,41372,9e09c9f8b51d,172.18.0.3,36.99093747138977,0,23
0.6626136074707611,1.9141326320877792,0.5,0.4882943143812709,0.5,0.0,0.0,1.5062916278839111,False,,,24,b4face8e,da13a4b983564aad85f4f9781caf553b,2022-04-07_05-10-24,1649308224,38.49722909927368,41372,9e09c9f8b51d,172.18.0.3,38.49722909927368,0,24
0.6656697499413552,2.017539469396733,0.5,0.4882943143812709,0.5,0.0,0.0,1.517782211303711,False,,,25,b4face8e,da13a4b983564aad85f4f9781caf553b,2022-04-07_05-10-25,1649308225,40.01501131057739,41372,9e09c9f8b51d,172.18.0.3,40.01501131057739,0,25
0.6693786951859246,0.8764510137530473,0.5,0.4882943143812709,0.5,0.0,0.0,1.5196812152862549,False,,,26,b4face8e,da13a4b983564aad85f4f9781caf553b,2022-04-07_05-10-27,1649308227,41.53469252586365,41372,9e09c9f8b51d,172.18.0.3,41.53469252586365,0,26
0.6659274573148246,1.0123231398707948,0.5,0.4882943143812709,0.5,0.0,0.0,1.5198867321014404,False,,,27,b4face8e,da13a4b983564aad85f4f9781caf553b,2022-04-07_05-10-28,1649308228,43.05457925796509,41372,9e09c9f8b51d,172.18.0.3,43.05457925796509,0,27
0.6705695512140137,1.0921956210157344,0.5,0.4882943143812709,0.5,0.0,0.0,1.5285224914550781,False,,,28,b4face8e,da13a4b983564aad85f4f9781caf553b,2022-04-07_05-10-30,1649308230,44.583101749420166,41372,9e09c9f8b51d,172.18.0.3,44.583101749420166,0,28
0.6628193710715965,0.7844553261397276,0.525673739815561,0.5150501672240803,0.525673739815561,0.13173652694610777,0.0718954248366013,1.515972375869751,False,,,29,b4face8e,da13a4b983564aad85f4f9781caf553b,2022-04-07_05-10-31,1649308231,46.09907412528992,41372,9e09c9f8b51d,172.18.0.3,46.09907412528992,0,29
0.6615717824281498,0.862325507150745,0.5127585280687618,0.5016722408026756,0.5127585280687618,0.07453416149068323,0.0392156862745098,1.506134271621704,False,,,30,b4face8e,da13a4b983564aad85f4f9781caf553b,2022-04-07_05-10-33,1649308233,47.60520839691162,41372,9e09c9f8b51d,172.18.0.3,47.60520839691162,0,30
0.6562404096335772,0.6048146386359846,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.5128839015960693,False,,,31,b4face8e,da13a4b983564aad85f4f9781caf553b,2022-04-07_05-10-34,1649308234,49.11809229850769,41372,9e09c9f8b51d,172.18.0.3,49.11809229850769,0,31
0.6576649119557574,1.811133553984927,0.5,0.4882943143812709,0.5,0.0,0.0,1.4935383796691895,False,,,32,b4face8e,da13a4b983564aad85f4f9781caf553b,2022-04-07_05-10-36,1649308236,50.61163067817688,41372,9e09c9f8b51d,172.18.0.3,50.61163067817688,0,32
0.6702073519652879,1.0648700107748692,0.5,0.4882943143812709,0.5,0.0,0.0,1.5581674575805664,False,,,33,b4face8e,da13a4b983564aad85f4f9781caf553b,2022-04-07_05-10-37,1649308237,52.169798135757446,41372,9e09c9f8b51d,172.18.0.3,52.169798135757446,0,33
0.6741651903396068,0.5849677411010832,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.526155710220337,False,,,34,b4face8e,da13a4b983564aad85f4f9781caf553b,2022-04-07_05-10-39,1649308239,53.69595384597778,41372,9e09c9f8b51d,172.18.0.3,53.69595384597778,0,34
0.6629879352857561,0.689301365843186,0.7279523681618766,0.725752508361204,0.7279523681618766,0.7028985507246377,0.6339869281045751,1.4951634407043457,False,,,35,b4face8e,da13a4b983564aad85f4f9781caf553b,2022-04-07_05-10-40,1649308240,55.19111728668213,41372,9e09c9f8b51d,172.18.0.3,55.19111728668213,0,35
0.6562800403803037,0.7994080209811795,0.5222490822813144,0.5117056856187291,0.5222490822813144,0.13095238095238093,0.0718954248366013,1.515824794769287,False,,,36,b4face8e,da13a4b983564aad85f4f9781caf553b,2022-04-07_05-10-42,1649308242,56.706942081451416,41372,9e09c9f8b51d,172.18.0.3,56.706942081451416,0,36
0.6640964583583545,1.067695897440099,0.5,0.4882943143812709,0.5,0.0,0.0,1.5200681686401367,False,,,37,b4face8e,da13a4b983564aad85f4f9781caf553b,2022-04-07_05-10-43,1649308243,58.22701025009155,41372,9e09c9f8b51d,172.18.0.3,58.22701025009155,0,37
0.6583158451921719,0.6008678359979371,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.5192031860351562,False,,,38,b4face8e,da13a4b983564aad85f4f9781caf553b,2022-04-07_05-10-45,1649308245,59.74621343612671,41372,9e09c9f8b51d,172.18.0.3,59.74621343612671,0,38
0.6605260225742031,0.8383614819272605,0.5189811084251053,0.5083612040133779,0.5189811084251051,0.11976047904191617,0.06535947712418301,1.4684877395629883,False,,,39,b4face8e,da13a4b983564aad85f4f9781caf553b,2022-04-07_05-10-46,1649308246,61.2147011756897,41372,9e09c9f8b51d,172.18.0.3,61.2147011756897,0,39
0.6554747128848233,1.3691158299661401,0.5,0.4882943143812709,0.5,0.0,0.0,1.4539000988006592,False,,,40,b4face8e,da13a4b983564aad85f4f9781caf553b,2022-04-07_05-10-48,1649308248,62.668601274490356,41372,9e09c9f8b51d,172.18.0.3,62.668601274490356,0,40
0.6703190298982071,1.4102817428746826,0.5,0.4882943143812709,0.5,0.0,0.0,1.4589672088623047,False,,,41,b4face8e,da13a4b983564aad85f4f9781caf553b,2022-04-07_05-10-49,1649308249,64.12756848335266,41372,9e09c9f8b51d,172.18.0.3,64.12756848335266,0,41
0.6626501921400403,0.7799350426448228,0.7069567553048617,0.7023411371237458,0.7069567553048617,0.636734693877551,0.5098039215686274,1.5002827644348145,False,,,42,b4face8e,da13a4b983564aad85f4f9781caf553b,2022-04-07_05-10-51,1649308251,65.62785124778748,41372,9e09c9f8b51d,172.18.0.3,65.62785124778748,0,42
0.649694229296603,1.034832632218964,0.5032679738562091,0.4916387959866221,0.5032679738562091,0.012987012987012988,0.006535947712418301,1.4918043613433838,False,,,43,b4face8e,da13a4b983564aad85f4f9781caf553b,2022-04-07_05-10-52,1649308252,67.11965560913086,41372,9e09c9f8b51d,172.18.0.3,67.11965560913086,0,43
0.6462802621735024,1.1933338843180135,0.5,0.4882943143812709,0.5,0.0,0.0,1.491936445236206,False,,,44,b4face8e,da13a4b983564aad85f4f9781caf553b,2022-04-07_05-10-54,1649308254,68.61159205436707,41372,9e09c9f8b51d,172.18.0.3,68.61159205436707,0,44
0.6694764251448371,0.9194348139819194,0.51929447578118,0.5083612040133779,0.51929447578118,0.09815950920245399,0.05228758169934641,1.5461814403533936,False,,,45,b4face8e,da13a4b983564aad85f4f9781caf553b,2022-04-07_05-10-55,1649308255,70.15777349472046,41372,9e09c9f8b51d,172.18.0.3,70.15777349472046,0,45
0.6587695214539854,1.0738803339486687,0.5,0.4882943143812709,0.5,0.0,0.0,1.5535130500793457,False,,,46,b4face8e,da13a4b983564aad85f4f9781caf553b,2022-04-07_05-10-57,1649308257,71.7112865447998,41372,9e09c9f8b51d,172.18.0.3,71.7112865447998,0,46
0.6576750826274809,1.903860355569299,0.5,0.4882943143812709,0.5,0.0,0.0,1.516484260559082,False,,,47,b4face8e,da13a4b983564aad85f4f9781caf553b,2022-04-07_05-10-58,1649308258,73.22777080535889,41372,9e09c9f8b51d,172.18.0.3,73.22777080535889,0,47
0.6632967957194773,1.5087802775755499,0.5,0.4882943143812709,0.5,0.0,0.0,1.5244331359863281,False,,,48,b4face8e,da13a4b983564aad85f4f9781caf553b,2022-04-07_05-11-00,1649308260,74.75220394134521,41372,9e09c9f8b51d,172.18.0.3,74.75220394134521,0,48
0.6604015142481215,0.9337431977325459,0.5158698182469335,0.5050167224080268,0.5158698182469336,0.0975609756097561,0.05228758169934641,1.4760496616363525,False,,,49,b4face8e,da13a4b983564aad85f4f9781caf553b,2022-04-07_05-11-01,1649308261,76.22825360298157,41372,9e09c9f8b51d,172.18.0.3,76.22825360298157,0,49
0.65754996722116,0.8816051671225391,0.5224057659593518,0.5117056856187291,0.5224057659593517,0.12048192771084339,0.06535947712418301,1.501128911972046,False,,,50,b4face8e,da13a4b983564aad85f4f9781caf553b,2022-04-07_05-11-03,1649308263,77.72938251495361,41372,9e09c9f8b51d,172.18.0.3,77.72938251495361,0,50
0.6544918561922597,0.8524679415251898,0.525673739815561,0.5150501672240803,0.525673739815561,0.13173652694610777,0.0718954248366013,1.4360318183898926,False,,,51,b4face8e,da13a4b983564aad85f4f9781caf553b,2022-04-07_05-11-04,1649308264,79.1654143333435,41372,9e09c9f8b51d,172.18.0.3,79.1654143333435,0,51
0.6546394710974691,0.7587205370931721,0.7186184976273615,0.7157190635451505,0.7186184976273615,0.6816479400749064,0.5947712418300654,1.5082929134368896,False,,,52,b4face8e,da13a4b983564aad85f4f9781caf553b,2022-04-07_05-11-06,1649308266,80.6737072467804,41372,9e09c9f8b51d,172.18.0.3,80.6737072467804,0,52
0.6474683813880333,0.89689601972749,0.5222490822813144,0.5117056856187291,0.5222490822813144,0.13095238095238093,0.0718954248366013,1.5177271366119385,False,,,53,b4face8e,da13a4b983564aad85f4f9781caf553b,2022-04-07_05-11-07,1649308267,82.19143438339233,41372,9e09c9f8b51d,172.18.0.3,82.19143438339233,0,53
0.6542471618471981,0.9095178477802504,0.5224057659593518,0.5117056856187291,0.5224057659593517,0.12048192771084339,0.06535947712418301,1.524611234664917,False,,,54,b4face8e,da13a4b983564aad85f4f9781caf553b,2022-04-07_05-11-09,1649308269,83.71604561805725,41372,9e09c9f8b51d,172.18.0.3,83.71604561805725,0,54
0.6530011705133036,1.0487364641543366,0.5,0.4882943143812709,0.5,0.0,0.0,1.5136091709136963,False,,,55,b4face8e,da13a4b983564aad85f4f9781caf553b,2022-04-07_05-11-10,1649308270,85.22965478897095,41372,9e09c9f8b51d,172.18.0.3,85.22965478897095,0,55
0.659288108263755,0.9235083408603899,0.5224057659593518,0.5117056856187291,0.5224057659593517,0.12048192771084339,0.06535947712418301,1.5878217220306396,False,,,56,b4face8e,da13a4b983564aad85f4f9781caf553b,2022-04-07_05-11-12,1649308272,86.81747651100159,41372,9e09c9f8b51d,172.18.0.3,86.81747651100159,0,56
0.6469788897535876,0.7754420732774064,0.7246843943056674,0.7224080267558528,0.7246843943056674,0.6981818181818181,0.6274509803921569,1.496046781539917,False,,,57,b4face8e,da13a4b983564aad85f4f9781caf553b,2022-04-07_05-11-13,1649308273,88.3135232925415,41372,9e09c9f8b51d,172.18.0.3,88.3135232925415,0,57
0.6509487397339561,0.8029624741138224,0.7354284179425195,0.7324414715719063,0.7354284179425195,0.6992481203007518,0.6078431372549019,1.5214958190917969,False,,,58,b4face8e,da13a4b983564aad85f4f9781caf553b,2022-04-07_05-11-15,1649308275,89.8350191116333,41372,9e09c9f8b51d,172.18.0.3,89.8350191116333,0,58
0.6498429893530836,0.856781781436159,0.7175440952636762,0.7123745819397993,0.7175440952636761,0.638655462184874,0.49673202614379086,1.508127212524414,False,,,59,b4face8e,da13a4b983564aad85f4f9781caf553b,2022-04-07_05-11-16,1649308276,91.34314632415771,41372,9e09c9f8b51d,172.18.0.3,91.34314632415771,0,59
0.6482192313834113,0.9296824908550567,0.525673739815561,0.5150501672240803,0.525673739815561,0.13173652694610777,0.0718954248366013,1.5048465728759766,True,,,60,b4face8e,da13a4b983564aad85f4f9781caf553b,2022-04-07_05-11-18,1649308278,92.84799289703369,41372,9e09c9f8b51d,172.18.0.3,92.84799289703369,0,60
