train_loss,valid_loss,balanced_accuracy,accuracy,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
1.4275427327982708,1.4184311782216095,0.21891827343416895,0.503093533907558,20.355467319488525,False,,,23,215b7910,8fac569cdf0c4a0687b3dbad5b1eeb04,2022-07-07_12-18-34,1657214314,491.57825922966003,14299,desktop,192.168.100.15,491.57825922966003,0,23
1.4243228757293223,1.4152940441563366,0.21967194853310226,0.5036394516559505,20.726749181747437,False,,,24,215b7910,8fac569cdf0c4a0687b3dbad5b1eeb04,2022-07-07_12-18-55,1657214335,512.3050084114075,14299,desktop,192.168.100.15,512.3050084114075,0,24
1.4211221722799874,1.4123242820594897,0.22020392772146888,0.5046099720975373,21.552791833877563,False,,,25,215b7910,8fac569cdf0c4a0687b3dbad5b1eeb04,2022-07-07_12-19-17,1657214357,533.857800245285,14299,desktop,192.168.100.15,533.857800245285,0,25
1.4185590611113863,1.4096147806829842,0.2216713644301946,0.506247725342715,21.25551748275757,False,,,26,215b7910,8fac569cdf0c4a0687b3dbad5b1eeb04,2022-07-07_12-19-38,1657214378,555.1133177280426,14299,desktop,192.168.100.15,555.1133177280426,0,26
1.4161808680637678,1.406902944753865,0.22205615212110094,0.5069756156739051,22.011656999588013,False,,,27,215b7910,8fac569cdf0c4a0687b3dbad5b1eeb04,2022-07-07_12-20-00,1657214400,577.1249747276306,14299,desktop,192.168.100.15,577.1249747276306,0,27
1.413891609687185,1.4042658227371907,0.2222423178838788,0.5074608758946986,21.986817121505737,False,,,28,215b7910,8fac569cdf0c4a0687b3dbad5b1eeb04,2022-07-07_12-20-22,1657214422,599.1117918491364,14299,desktop,192.168.100.15,599.1117918491364,0,28
1.4112746286606248,1.401833244265536,0.22246202336607224,0.5078854785878928,22.23890495300293,False,,,29,215b7910,8fac569cdf0c4a0687b3dbad5b1eeb04,2022-07-07_12-20-44,1657214444,621.3506968021393,14299,desktop,192.168.100.15,621.3506968021393,0,29
1.409437927302553,1.3995102420675223,0.22279863556192023,0.5081281086982895,21.084908723831177,False,,,30,215b7910,8fac569cdf0c4a0687b3dbad5b1eeb04,2022-07-07_12-21-05,1657214465,642.4356055259705,14299,desktop,192.168.100.15,642.4356055259705,0,30
1.406868796621612,1.3971974945438583,0.22316203262320655,0.508310081281087,21.59298276901245,False,,,31,215b7910,8fac569cdf0c4a0687b3dbad5b1eeb04,2022-07-07_12-21-27,1657214487,664.0285882949829,14299,desktop,192.168.100.15,664.0285882949829,0,31
1.4050511512799155,1.394921418302458,0.2237321760509369,0.5091592866674755,21.817689895629883,False,,,32,215b7910,8fac569cdf0c4a0687b3dbad5b1eeb04,2022-07-07_12-21-49,1657214509,685.8462781906128,14299,desktop,192.168.100.15,685.8462781906128,0,32
1.4029023711663722,1.3927677944853918,0.2240915753527159,0.5095232318330705,21.50873851776123,False,,,33,215b7910,8fac569cdf0c4a0687b3dbad5b1eeb04,2022-07-07_12-22-10,1657214530,707.355016708374,14299,desktop,192.168.100.15,707.355016708374,0,33
1.4009553426882313,1.3907338266420115,0.22427607429854943,0.5095232318330705,21.890926122665405,False,,,34,215b7910,8fac569cdf0c4a0687b3dbad5b1eeb04,2022-07-07_12-22-32,1657214552,729.2459428310394,14299,desktop,192.168.100.15,729.2459428310394,0,34
1.3992323433327527,1.3886788220395745,0.22496565965782242,0.5102511221642606,22.072266817092896,False,,,35,215b7910,8fac569cdf0c4a0687b3dbad5b1eeb04,2022-07-07_12-22-54,1657214574,751.3182096481323,14299,desktop,192.168.100.15,751.3182096481323,0,35
1.3972240534277631,1.3866854983019363,0.22523215000293592,0.510736382385054,19.82400345802307,False,,,36,215b7910,8fac569cdf0c4a0687b3dbad5b1eeb04,2022-07-07_12-23-14,1657214594,771.1422131061554,14299,desktop,192.168.100.15,771.1422131061554,0,36
1.395010018918492,1.3849370908523146,0.22607594264776332,0.5116462452990416,20.584240198135376,False,,,37,215b7910,8fac569cdf0c4a0687b3dbad5b1eeb04,2022-07-07_12-23-34,1657214614,791.7264533042908,14299,desktop,192.168.100.15,791.7264533042908,0,37
1.3940422002890005,1.3832289762727181,0.22714474779304697,0.5125561082130292,21.87956953048706,False,,,38,215b7910,8fac569cdf0c4a0687b3dbad5b1eeb04,2022-07-07_12-23-56,1657214636,813.6060228347778,14299,desktop,192.168.100.15,813.6060228347778,0,38
1.392743263417593,1.3813713574082647,0.22725249027349415,0.5126167657406284,21.68941903114319,False,,,39,215b7910,8fac569cdf0c4a0687b3dbad5b1eeb04,2022-07-07_12-24-18,1657214658,835.295441865921,14299,desktop,192.168.100.15,835.295441865921,0,39
1.3900454170738885,1.3796869469226947,0.22795930799695974,0.5135872861822152,21.05257821083069,False,,,40,215b7910,8fac569cdf0c4a0687b3dbad5b1eeb04,2022-07-07_12-24-39,1657214679,856.3480200767517,14299,desktop,192.168.100.15,856.3480200767517,0,40
1.3892600759927125,1.3778323540334112,0.2279962578038063,0.514193861458207,20.589389085769653,False,,,41,215b7910,8fac569cdf0c4a0687b3dbad5b1eeb04,2022-07-07_12-25-00,1657214700,876.9374091625214,14299,desktop,192.168.100.15,876.9374091625214,0,41
1.3876511317845124,1.376334466691823,0.22839727404299046,0.5143151765134053,22.009721517562866,False,,,42,215b7910,8fac569cdf0c4a0687b3dbad5b1eeb04,2022-07-07_12-25-22,1657214722,898.9471306800842,14299,desktop,192.168.100.15,898.9471306800842,0,42
1.385271228330164,1.3746416759508322,0.22866343203883915,0.5154676695377897,20.3815016746521,False,,,43,215b7910,8fac569cdf0c4a0687b3dbad5b1eeb04,2022-07-07_12-25-42,1657214742,919.3286323547363,14299,desktop,192.168.100.15,919.3286323547363,0,43
1.384345702634453,1.3731179295647105,0.2292334695976692,0.5158316147033847,21.529126167297363,False,,,44,215b7910,8fac569cdf0c4a0687b3dbad5b1eeb04,2022-07-07_12-26-04,1657214764,940.8577585220337,14299,desktop,192.168.100.15,940.8577585220337,0,44
1.383045233541158,1.371624831868132,0.22917761716465737,0.5158922722309839,21.144785404205322,False,,,45,215b7910,8fac569cdf0c4a0687b3dbad5b1eeb04,2022-07-07_12-26-25,1657214785,962.002543926239,14299,desktop,192.168.100.15,962.002543926239,0,45
1.3812782162531305,1.3700555321170362,0.22978678952179601,0.5164381899793764,21.567360401153564,False,,,46,215b7910,8fac569cdf0c4a0687b3dbad5b1eeb04,2022-07-07_12-26-46,1657214806,983.5699043273926,14299,desktop,192.168.100.15,983.5699043273926,0,46
1.380217935945547,1.3685816585562058,0.2298920548807361,0.5166808200897731,21.32025933265686,False,,,47,215b7910,8fac569cdf0c4a0687b3dbad5b1eeb04,2022-07-07_12-27-08,1657214828,1004.8901636600494,14299,desktop,192.168.100.15,1004.8901636600494,0,47
1.3790652963210697,1.3671655120829942,0.230011902402965,0.5169234502001698,21.43807363510132,False,,,48,215b7910,8fac569cdf0c4a0687b3dbad5b1eeb04,2022-07-07_12-27-29,1657214849,1026.3282372951508,14299,desktop,192.168.100.15,1026.3282372951508,0,48
1.3778841469627148,1.3658214849015975,0.23043302769346274,0.5172267378381658,20.800533294677734,False,,,49,215b7910,8fac569cdf0c4a0687b3dbad5b1eeb04,2022-07-07_12-27-50,1657214870,1047.1287705898285,14299,desktop,192.168.100.15,1047.1287705898285,0,49
1.3767197197767538,1.3644568425249912,0.23103175678616783,0.5180759432245542,19.624616384506226,False,,,50,215b7910,8fac569cdf0c4a0687b3dbad5b1eeb04,2022-07-07_12-28-09,1657214889,1066.7533869743347,14299,desktop,192.168.100.15,1066.7533869743347,0,50
1.3754217910141848,1.3632269176366072,0.23163298386732034,0.5185612034453476,21.60590410232544,False,,,51,215b7910,8fac569cdf0c4a0687b3dbad5b1eeb04,2022-07-07_12-28-31,1657214911,1088.3592910766602,14299,desktop,192.168.100.15,1088.3592910766602,0,51
1.3739029132349463,1.3618212563890604,0.23163197149796372,0.5184398883901492,20.04919409751892,False,,,52,215b7910,8fac569cdf0c4a0687b3dbad5b1eeb04,2022-07-07_12-28-51,1657214931,1108.408485174179,14299,desktop,192.168.100.15,1108.408485174179,0,52
1.3725378007025708,1.3604961497017471,0.23241087093155263,0.5193497513041369,21.982481479644775,False,,,53,215b7910,8fac569cdf0c4a0687b3dbad5b1eeb04,2022-07-07_12-29-13,1657214953,1130.3909666538239,14299,desktop,192.168.100.15,1130.3909666538239,0,53
1.371433370468846,1.3592493607699112,0.2327467361711234,0.5198956690525294,22.073012113571167,False,,,54,215b7910,8fac569cdf0c4a0687b3dbad5b1eeb04,2022-07-07_12-29-35,1657214975,1152.463978767395,14299,desktop,192.168.100.15,1152.463978767395,0,54
1.3700579449807384,1.3580121554232738,0.23275106875629756,0.5201382991629261,21.8924560546875,False,,,55,215b7910,8fac569cdf0c4a0687b3dbad5b1eeb04,2022-07-07_12-29-57,1657214997,1174.3564348220825,14299,desktop,192.168.100.15,1174.3564348220825,0,55
1.3695617637833273,1.3566783046774475,0.23296558856816113,0.5207448744389178,21.628782510757446,False,,,56,215b7910,8fac569cdf0c4a0687b3dbad5b1eeb04,2022-07-07_12-30-19,1657215019,1195.98521733284,14299,desktop,192.168.100.15,1195.98521733284,0,56
1.3679612342498262,1.3555505553249825,0.23326395392182978,0.5209875045493145,22.013563871383667,False,,,57,215b7910,8fac569cdf0c4a0687b3dbad5b1eeb04,2022-07-07_12-30-41,1657215041,1217.9987812042236,14299,desktop,192.168.100.15,1217.9987812042236,0,57
1.3669193663759658,1.3544426303197352,0.23311797565627668,0.5212907921873104,20.56966781616211,False,,,58,215b7910,8fac569cdf0c4a0687b3dbad5b1eeb04,2022-07-07_12-31-01,1657215061,1238.5684490203857,14299,desktop,192.168.100.15,1238.5684490203857,0,58
1.366076047206755,1.3533939534738835,0.23338096783055093,0.5208661894941162,21.380656242370605,False,,,59,215b7910,8fac569cdf0c4a0687b3dbad5b1eeb04,2022-07-07_12-31-23,1657215083,1259.9491052627563,14299,desktop,192.168.100.15,1259.9491052627563,0,59
1.3650728749459509,1.3522792316301635,0.2334925618644906,0.520805531966517,20.54254913330078,False,,,60,215b7910,8fac569cdf0c4a0687b3dbad5b1eeb04,2022-07-07_12-31-43,1657215103,1280.4916543960571,14299,desktop,192.168.100.15,1280.4916543960571,0,60
1.3640432928598551,1.3511705788741135,0.2338640444643412,0.5210481620769137,20.297525882720947,False,,,61,215b7910,8fac569cdf0c4a0687b3dbad5b1eeb04,2022-07-07_12-32-04,1657215124,1300.789180278778,14299,desktop,192.168.100.15,1300.789180278778,0,61
1.3627626298628834,1.3498663614057416,0.2339462169041916,0.521472764770108,22.19032883644104,False,,,62,215b7910,8fac569cdf0c4a0687b3dbad5b1eeb04,2022-07-07_12-32-26,1657215146,1322.9795091152191,14299,desktop,192.168.100.15,1322.9795091152191,0,62
1.3618276571744452,1.3489229054065146,0.23434059016470046,0.521836709935703,22.385332822799683,False,,,63,215b7910,8fac569cdf0c4a0687b3dbad5b1eeb04,2022-07-07_12-32-48,1657215168,1345.3648419380188,14299,desktop,192.168.100.15,1345.3648419380188,0,63
1.3610451805002985,1.347907121256979,0.23457635607043967,0.5220793400460997,20.940868854522705,False,,,64,215b7910,8fac569cdf0c4a0687b3dbad5b1eeb04,2022-07-07_12-33-09,1657215189,1366.3057107925415,14299,desktop,192.168.100.15,1366.3057107925415,0,64
1.3591059358695836,1.3467526273155883,0.23446395546146725,0.5221399975736989,21.56190252304077,False,,,65,215b7910,8fac569cdf0c4a0687b3dbad5b1eeb04,2022-07-07_12-33-31,1657215211,1387.8676133155823,14299,desktop,192.168.100.15,1387.8676133155823,0,65
1.359453131746757,1.3456349221014012,0.23482780454196728,0.522867887904889,21.51750373840332,False,,,66,215b7910,8fac569cdf0c4a0687b3dbad5b1eeb04,2022-07-07_12-33-52,1657215232,1409.3851170539856,14299,desktop,192.168.100.15,1409.3851170539856,0,66
1.3571668245774167,1.3448587129753249,0.23502021700212072,0.5229892029600873,20.589216947555542,False,,,67,215b7910,8fac569cdf0c4a0687b3dbad5b1eeb04,2022-07-07_12-34-13,1657215253,1429.9743340015411,14299,desktop,192.168.100.15,1429.9743340015411,0,67
1.3577706530648614,1.3436740830180918,0.234996852474977,0.5232924905980832,21.147159337997437,False,,,68,215b7910,8fac569cdf0c4a0687b3dbad5b1eeb04,2022-07-07_12-34-34,1657215274,1451.1214933395386,14299,desktop,192.168.100.15,1451.1214933395386,0,68
1.3563388449379532,1.3426904378405304,0.2352749148394751,0.523899065874075,21.098533868789673,False,,,69,215b7910,8fac569cdf0c4a0687b3dbad5b1eeb04,2022-07-07_12-34-55,1657215295,1472.2200272083282,14299,desktop,192.168.100.15,1472.2200272083282,0,69
1.3552532487162596,1.3416875082645603,0.23553289662490726,0.5241416959844717,21.54638671875,False,,,70,215b7910,8fac569cdf0c4a0687b3dbad5b1eeb04,2022-07-07_12-35-17,1657215317,1493.7664139270782,14299,desktop,192.168.100.15,1493.7664139270782,0,70
1.3536160747995947,1.340830360282672,0.23638925074509443,0.5248089287880626,21.546457290649414,False,,,71,215b7910,8fac569cdf0c4a0687b3dbad5b1eeb04,2022-07-07_12-35-38,1657215338,1515.3128712177277,14299,desktop,192.168.100.15,1515.3128712177277,0,71
1.3526373401828347,1.3398776836770117,0.23672502692685662,0.5254761615916536,21.04927945137024,False,,,72,215b7910,8fac569cdf0c4a0687b3dbad5b1eeb04,2022-07-07_12-35-59,1657215359,1536.362150669098,14299,desktop,192.168.100.15,1536.362150669098,0,72
1.3528695794458052,1.3389043802054028,0.23680089659486822,0.5253548465364551,21.075679302215576,False,,,73,215b7910,8fac569cdf0c4a0687b3dbad5b1eeb04,2022-07-07_12-36-20,1657215380,1557.4378299713135,14299,desktop,192.168.100.15,1557.4378299713135,0,73
1.3512156570071983,1.33794334155183,0.2364755729598552,0.5251728739536576,21.261369466781616,False,,,74,215b7910,8fac569cdf0c4a0687b3dbad5b1eeb04,2022-07-07_12-36-41,1657215401,1578.699199438095,14299,desktop,192.168.100.15,1578.699199438095,0,74
1.3504441563226666,1.3370632228379282,0.2368566872128862,0.5257794492296494,21.52370595932007,False,,,75,215b7910,8fac569cdf0c4a0687b3dbad5b1eeb04,2022-07-07_12-37-03,1657215423,1600.2229053974152,14299,desktop,192.168.100.15,1600.2229053974152,0,75
1.3493146616524896,1.3362677165436019,0.23716573743776267,0.5257794492296494,21.76774263381958,False,,,76,215b7910,8fac569cdf0c4a0687b3dbad5b1eeb04,2022-07-07_12-37-25,1657215445,1621.9906480312347,14299,desktop,192.168.100.15,1621.9906480312347,0,76
1.3489224906542139,1.335230768963389,0.23769992294753453,0.5265073395608395,20.707195043563843,False,,,77,215b7910,8fac569cdf0c4a0687b3dbad5b1eeb04,2022-07-07_12-37-45,1657215465,1642.6978430747986,14299,desktop,192.168.100.15,1642.6978430747986,0,77
1.348018276840394,1.3342632517484327,0.23728530648317764,0.5262647094504428,17.425903797149658,False,,,78,215b7910,8fac569cdf0c4a0687b3dbad5b1eeb04,2022-07-07_12-38-03,1657215483,1660.1237468719482,14299,desktop,192.168.100.15,1660.1237468719482,0,78
1.3470907278985316,1.3334487062135136,0.23797039396667402,0.5264466820332403,18.25405263900757,False,,,79,215b7910,8fac569cdf0c4a0687b3dbad5b1eeb04,2022-07-07_12-38-21,1657215501,1678.3777995109558,14299,desktop,192.168.100.15,1678.3777995109558,0,79
1.346120458442899,1.3325909629516575,0.23770189197544483,0.526689312143637,18.292170763015747,False,,,80,215b7910,8fac569cdf0c4a0687b3dbad5b1eeb04,2022-07-07_12-38-39,1657215519,1696.6699702739716,14299,desktop,192.168.100.15,1696.6699702739716,0,80
1.3457096259773003,1.3317342423617544,0.23813332159315925,0.5271745723644304,19.14507293701172,False,,,81,215b7910,8fac569cdf0c4a0687b3dbad5b1eeb04,2022-07-07_12-38-59,1657215539,1715.8150432109833,14299,desktop,192.168.100.15,1715.8150432109833,0,81
1.3442122477373277,1.3309358079268865,0.23866822927838413,0.5279631202232197,19.727882862091064,False,,,82,215b7910,8fac569cdf0c4a0687b3dbad5b1eeb04,2022-07-07_12-39-18,1657215558,1735.5429260730743,14299,desktop,192.168.100.15,1735.5429260730743,0,82
1.3445750530608054,1.3301041515131216,0.23870144982447022,0.5279631202232197,19.345779418945312,False,,,83,215b7910,8fac569cdf0c4a0687b3dbad5b1eeb04,2022-07-07_12-39-38,1657215578,1754.8887054920197,14299,desktop,192.168.100.15,1754.8887054920197,0,83
1.3432693748122408,1.3291016945369785,0.23901569298847447,0.5282057503336164,18.496042251586914,False,,,84,215b7910,8fac569cdf0c4a0687b3dbad5b1eeb04,2022-07-07_12-39-56,1657215596,1773.3847477436066,14299,desktop,192.168.100.15,1773.3847477436066,0,84
1.3429537468941108,1.3284090566617777,0.23925092181011545,0.5283270653888148,18.719143867492676,False,,,85,215b7910,8fac569cdf0c4a0687b3dbad5b1eeb04,2022-07-07_12-40-15,1657215615,1792.1038916110992,14299,desktop,192.168.100.15,1792.1038916110992,0,85
1.3420492471399692,1.3276288460632355,0.23918662673563987,0.5284483804440131,19.395914554595947,False,,,86,215b7910,8fac569cdf0c4a0687b3dbad5b1eeb04,2022-07-07_12-40-34,1657215634,1811.4998061656952,14299,desktop,192.168.100.15,1811.4998061656952,0,86
1.3409951386428003,1.3268264167215962,0.239564817413514,0.5288729831372073,19.123963832855225,False,,,87,215b7910,8fac569cdf0c4a0687b3dbad5b1eeb04,2022-07-07_12-40-53,1657215653,1830.6237699985504,14299,desktop,192.168.100.15,1830.6237699985504,0,87
1.3402787270685372,1.3258838848799854,0.23906287503641632,0.5286910105544098,19.27105712890625,False,,,88,215b7910,8fac569cdf0c4a0687b3dbad5b1eeb04,2022-07-07_12-41-13,1657215673,1849.8948271274567,14299,desktop,192.168.100.15,1849.8948271274567,0,88
1.3392170244204424,1.3252384778757083,0.23993290454078703,0.5298435035787942,19.96721625328064,False,,,89,215b7910,8fac569cdf0c4a0687b3dbad5b1eeb04,2022-07-07_12-41-33,1657215693,1869.8620433807373,14299,desktop,192.168.100.15,1869.8620433807373,0,89
1.3393915045338032,1.3243713463508258,0.23962475020028995,0.5292369283028023,19.525737762451172,False,,,90,215b7910,8fac569cdf0c4a0687b3dbad5b1eeb04,2022-07-07_12-41-52,1657215712,1889.3877811431885,14299,desktop,192.168.100.15,1889.3877811431885,0,90
1.337394333530742,1.3236773287253545,0.24002927406081945,0.5299041611063933,19.442147254943848,False,,,91,215b7910,8fac569cdf0c4a0687b3dbad5b1eeb04,2022-07-07_12-42-12,1657215732,1908.8299283981323,14299,desktop,192.168.100.15,1908.8299283981323,0,91
1.3369501039817844,1.322791542457924,0.24001892084300636,0.5300861336891908,19.53425168991089,False,,,92,215b7910,8fac569cdf0c4a0687b3dbad5b1eeb04,2022-07-07_12-42-31,1657215751,1928.3641800880432,14299,desktop,192.168.100.15,1928.3641800880432,0,92
1.3362107795230338,1.3221823697701598,0.2404048701057611,0.5303894213271867,18.296595096588135,False,,,93,215b7910,8fac569cdf0c4a0687b3dbad5b1eeb04,2022-07-07_12-42-49,1657215769,1946.6607751846313,14299,desktop,192.168.100.15,1946.6607751846313,0,93
1.3356554326423378,1.3215342270406751,0.2402743842080359,0.5296008734683975,18.075871229171753,False,,,94,215b7910,8fac569cdf0c4a0687b3dbad5b1eeb04,2022-07-07_12-43-07,1657215787,1964.736646413803,14299,desktop,192.168.100.15,1964.736646413803,0,94
1.3356758239965452,1.3207802202145364,0.2402198621810023,0.5307533664927817,18.785409212112427,False,,,95,215b7910,8fac569cdf0c4a0687b3dbad5b1eeb04,2022-07-07_12-43-26,1657215806,1983.5220556259155,14299,desktop,192.168.100.15,1983.5220556259155,0,95
1.3339673971560024,1.3200452704894141,0.24016722957550024,0.5305713939099842,18.40325355529785,False,,,96,215b7910,8fac569cdf0c4a0687b3dbad5b1eeb04,2022-07-07_12-43-45,1657215825,2001.9253091812134,14299,desktop,192.168.100.15,2001.9253091812134,0,96
1.333566883459812,1.3192484538907725,0.2397647193116794,0.5306320514375834,18.079509973526,False,,,97,215b7910,8fac569cdf0c4a0687b3dbad5b1eeb04,2022-07-07_12-44-03,1657215843,2020.0048191547394,14299,desktop,192.168.100.15,2020.0048191547394,0,97
1.3328832256899548,1.3187489089754099,0.24074430070377587,0.5306320514375834,18.78746271133423,False,,,98,215b7910,8fac569cdf0c4a0687b3dbad5b1eeb04,2022-07-07_12-44-22,1657215862,2038.7922818660736,14299,desktop,192.168.100.15,2038.7922818660736,0,98
1.3328339409860002,1.3179128761504382,0.2404197955708223,0.5308140240203809,18.588200569152832,False,,,99,215b7910,8fac569cdf0c4a0687b3dbad5b1eeb04,2022-07-07_12-44-40,1657215880,2057.3804824352264,14299,desktop,192.168.100.15,2057.3804824352264,0,99
1.3322657805167109,1.3171964271922114,0.24061924193685205,0.5314812568239718,19.798990964889526,True,,,100,215b7910,8fac569cdf0c4a0687b3dbad5b1eeb04,2022-07-07_12-45-00,1657215900,2077.179473400116,14299,desktop,192.168.100.15,2077.179473400116,0,100
