train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.11799709165943062,0.17192634096854414,0.9447525888968544,0.9274731650710762,0.9447525888968543,0.8850045998160073,0.984646878198567,12.151437520980835,False,,,18,3f84abbc,140df88bfbb94eb9a5e60af9fcc0cf84,2022-05-15_06-21-02,1652595662,220.72050380706787,44593,9e09c9f8b51d,172.18.0.3,220.72050380706787,0,18
0.11690345683925467,0.15820744968881995,0.9498133176417936,0.9347258485639687,0.9498133176417936,0.8953001395998138,0.984646878198567,12.086844205856323,False,,,19,3f84abbc,140df88bfbb94eb9a5e60af9fcc0cf84,2022-05-15_06-21-14,1652595674,232.8073480129242,44593,9e09c9f8b51d,172.18.0.3,232.8073480129242,0,19
0.11532022743911868,0.15943584287110454,0.9488011718928058,0.9332753118653901,0.9488011718928057,0.89322191272052,0.984646878198567,11.991428852081299,False,,,20,3f84abbc,140df88bfbb94eb9a5e60af9fcc0cf84,2022-05-15_06-21-26,1652595686,244.7987768650055,44593,9e09c9f8b51d,172.18.0.3,244.7987768650055,0,20
0.11435054965651381,0.15625115913845103,0.9506230342409838,0.9358862779228314,0.9506230342409837,0.896969696969697,0.984646878198567,11.98995065689087,False,,,21,3f84abbc,140df88bfbb94eb9a5e60af9fcc0cf84,2022-05-15_06-21-38,1652595698,256.78872752189636,44593,9e09c9f8b51d,172.18.0.3,256.78872752189636,0,21
0.11323782251401879,0.1483643516177626,0.953147700761233,0.9399477806788512,0.953147700761233,0.9027712541099108,0.9836233367451381,12.242648363113403,False,,,22,3f84abbc,140df88bfbb94eb9a5e60af9fcc0cf84,2022-05-15_06-21-50,1652595710,269.03137588500977,44593,9e09c9f8b51d,172.18.0.3,269.03137588500977,0,22
0.11219766203752059,0.13659007850951696,0.9562682590264339,0.9457499274731651,0.9562682590264338,0.9110794103661436,0.9805527123848515,12.034369468688965,False,,,23,3f84abbc,140df88bfbb94eb9a5e60af9fcc0cf84,2022-05-15_06-22-02,1652595722,281.06574535369873,44593,9e09c9f8b51d,172.18.0.3,281.06574535369873,0,23
0.1115089036481777,0.14091253632673661,0.9545533091053751,0.9428488540760082,0.954553309105375,0.906855791962175,0.9815762538382804,12.070513725280762,False,,,24,3f84abbc,140df88bfbb94eb9a5e60af9fcc0cf84,2022-05-15_06-22-14,1652595734,293.1362590789795,44593,9e09c9f8b51d,172.18.0.3,293.1362590789795,0,24
0.11063933801698156,0.12963603612175534,0.9564592924717905,0.9469103568320278,0.9564592924717905,0.9126491646778043,0.9785056294779939,12.178754568099976,False,,,25,3f84abbc,140df88bfbb94eb9a5e60af9fcc0cf84,2022-05-15_06-22-26,1652595746,305.31501364707947,44593,9e09c9f8b51d,172.18.0.3,305.31501364707947,0,25
0.10990679028858444,0.12479174492296022,0.9570551842167422,0.9486510008703221,0.9570551842167422,0.9151079136690649,0.9764585465711362,12.203571557998657,False,,,26,3f84abbc,140df88bfbb94eb9a5e60af9fcc0cf84,2022-05-15_06-22-39,1652595759,317.5185852050781,44593,9e09c9f8b51d,172.18.0.3,317.5185852050781,0,26
0.10879378849975514,0.12958095794987337,0.9575783506478976,0.9480707861908906,0.9575783506478976,0.9144768275203058,0.9795291709314228,11.98141884803772,False,,,27,3f84abbc,140df88bfbb94eb9a5e60af9fcc0cf84,2022-05-15_06-22-51,1652595771,329.50000405311584,44593,9e09c9f8b51d,172.18.0.3,329.50000405311584,0,27
0.1081709445870865,0.12047677621810333,0.9578535051114914,0.9506817522483318,0.9578535051114915,0.918032786885246,0.9744114636642784,12.068745374679565,False,,,28,3f84abbc,140df88bfbb94eb9a5e60af9fcc0cf84,2022-05-15_06-23-03,1652595783,341.5687494277954,44593,9e09c9f8b51d,172.18.0.3,341.5687494277954,0,28
0.10754684289183607,0.11925850358424507,0.9575441635345746,0.9506817522483318,0.9575441635345747,0.917953667953668,0.9733879222108496,12.102996110916138,False,,,29,3f84abbc,140df88bfbb94eb9a5e60af9fcc0cf84,2022-05-15_06-23-15,1652595795,353.67174553871155,44593,9e09c9f8b51d,172.18.0.3,353.67174553871155,0,29
0.10678199506983813,0.11764382460166349,0.9571279095305385,0.9509718595880475,0.9571279095305384,0.9182389937106918,0.9713408393039918,12.185683250427246,False,,,30,3f84abbc,140df88bfbb94eb9a5e60af9fcc0cf84,2022-05-15_06-23-27,1652595807,365.8574287891388,44593,9e09c9f8b51d,172.18.0.3,365.8574287891388,0,30
0.1058804639514844,0.11270160366527172,0.956593347394942,0.9524223962866261,0.956593347394942,0.9200779727095517,0.9662231320368475,12.155723094940186,False,,,31,3f84abbc,140df88bfbb94eb9a5e60af9fcc0cf84,2022-05-15_06-23-39,1652595819,378.013151884079,44593,9e09c9f8b51d,172.18.0.3,378.013151884079,0,31
0.10570959473525815,0.11033512863596288,0.9569982056945372,0.9530026109660574,0.9569982056945372,0.9209756097560976,0.9662231320368475,12.122844219207764,False,,,32,3f84abbc,140df88bfbb94eb9a5e60af9fcc0cf84,2022-05-15_06-23-51,1652595831,390.13599610328674,44593,9e09c9f8b51d,172.18.0.3,390.13599610328674,0,32
0.10455152300305141,0.1106062774756132,0.9570937224172154,0.9535828256454888,0.9570937224172155,0.9217986314760509,0.9651995905834186,12.054460525512695,False,,,33,3f84abbc,140df88bfbb94eb9a5e60af9fcc0cf84,2022-05-15_06-24-03,1652595843,402.19045662879944,44593,9e09c9f8b51d,172.18.0.3,402.19045662879944,0,33
0.10390029597636131,0.11332264628552062,0.956593347394942,0.9524223962866261,0.956593347394942,0.9200779727095517,0.9662231320368475,12.227849960327148,False,,,34,3f84abbc,140df88bfbb94eb9a5e60af9fcc0cf84,2022-05-15_06-24-16,1652595856,414.4183065891266,44593,9e09c9f8b51d,172.18.0.3,414.4183065891266,0,34
0.10350069656291658,0.1088395975709592,0.9573916682896912,0.954453147664636,0.9573916682896912,0.9230769230769231,0.9641760491299898,11.93512511253357,False,,,35,3f84abbc,140df88bfbb94eb9a5e60af9fcc0cf84,2022-05-15_06-24-27,1652595867,426.35343170166016,44593,9e09c9f8b51d,172.18.0.3,426.35343170166016,0,35
0.10301285962511274,0.10774579612322059,0.9568685018585358,0.9550333623440673,0.9568685018585358,0.923757993113625,0.9611054247697032,12.146082878112793,False,,,36,3f84abbc,140df88bfbb94eb9a5e60af9fcc0cf84,2022-05-15_06-24-40,1652595880,438.49951457977295,44593,9e09c9f8b51d,172.18.0.3,438.49951457977295,0,36
0.10279728384455038,0.10520293467332009,0.9581899891844405,0.9564838990426457,0.9581899891844405,0.9261083743842364,0.962128966223132,12.129138469696045,False,,,37,3f84abbc,140df88bfbb94eb9a5e60af9fcc0cf84,2022-05-15_06-24-52,1652595892,450.628653049469,44593,9e09c9f8b51d,172.18.0.3,450.628653049469,0,37
0.10176173943907801,0.10391609911734083,0.9560359938504635,0.9556135770234987,0.9560359938504636,0.9243697478991596,0.9570112589559877,12.153226852416992,False,,,38,3f84abbc,140df88bfbb94eb9a5e60af9fcc0cf84,2022-05-15_06-25-04,1652595904,462.781879901886,44593,9e09c9f8b51d,172.18.0.3,462.781879901886,0,38
0.10151562956179544,0.10464003461945573,0.9564408521500587,0.9561937917029301,0.9564408521500587,0.9252845126175161,0.9570112589559877,12.179588079452515,False,,,39,3f84abbc,140df88bfbb94eb9a5e60af9fcc0cf84,2022-05-15_06-25-16,1652595916,474.9614679813385,44593,9e09c9f8b51d,172.18.0.3,474.9614679813385,0,39
0.10108923721388288,0.10544833681863107,0.9565477645771779,0.9559036843632144,0.9565477645771779,0.924901185770751,0.9580348004094166,12.263628244400024,False,,,40,3f84abbc,140df88bfbb94eb9a5e60af9fcc0cf84,2022-05-15_06-25-28,1652595928,487.2250962257385,44593,9e09c9f8b51d,172.18.0.3,487.2250962257385,0,40
0.100368342758521,0.10766930665565255,0.9593204430649886,0.9567740063823614,0.9593204430649888,0.9267813267813267,0.9651995905834186,12.11954641342163,False,,,41,3f84abbc,140df88bfbb94eb9a5e60af9fcc0cf84,2022-05-15_06-25-40,1652595940,499.34464263916016,44593,9e09c9f8b51d,172.18.0.3,499.34464263916016,0,41
0.10026573760896208,0.10548865628465345,0.9573688768808093,0.9561937917029301,0.9573688768808093,0.9255056734089787,0.9600818833162743,12.209535598754883,False,,,42,3f84abbc,140df88bfbb94eb9a5e60af9fcc0cf84,2022-05-15_06-25-53,1652595953,511.55417823791504,44593,9e09c9f8b51d,172.18.0.3,511.55417823791504,0,42
0.09958487526266925,0.10219521162848551,0.9558107732917839,0.9570641137220771,0.9558107732917839,0.9263681592039802,0.9529170931422722,12.113228559494019,False,,,43,3f84abbc,140df88bfbb94eb9a5e60af9fcc0cf84,2022-05-15_06-26-05,1652595965,523.6674067974091,44593,9e09c9f8b51d,172.18.0.3,523.6674067974091,0,43
0.09941537488680513,0.10119868498685267,0.9552990025650694,0.9567740063823614,0.9552990025650694,0.9258337481333997,0.9518935516888434,12.143723011016846,False,,,44,3f84abbc,140df88bfbb94eb9a5e60af9fcc0cf84,2022-05-15_06-26-17,1652595977,535.8111298084259,44593,9e09c9f8b51d,172.18.0.3,535.8111298084259,0,44
0.09872645860993617,0.10518032607823431,0.9568457104496537,0.9567740063823614,0.9568457104496538,0.9262010896483408,0.9570112589559877,12.24962830543518,False,,,45,3f84abbc,140df88bfbb94eb9a5e60af9fcc0cf84,2022-05-15_06-26-29,1652595989,548.0607581138611,44593,9e09c9f8b51d,172.18.0.3,548.0607581138611,0,45
0.09849062396724619,0.10158884004425142,0.9561201148687007,0.9570641137220771,0.9561201148687007,0.9264413518886679,0.9539406345957011,12.167870998382568,False,,,46,3f84abbc,140df88bfbb94eb9a5e60af9fcc0cf84,2022-05-15_06-26-41,1652596001,560.2286291122437,44593,9e09c9f8b51d,172.18.0.3,560.2286291122437,0,46
0.09776890398442196,0.1017623916754763,0.9569412271723321,0.9573542210617929,0.956941227172332,0.927047146401985,0.9559877175025588,12.184914112091064,False,,,47,3f84abbc,140df88bfbb94eb9a5e60af9fcc0cf84,2022-05-15_06-26-54,1652596014,572.4135432243347,44593,9e09c9f8b51d,172.18.0.3,572.4135432243347,0,47
0.09780958553661669,0.10364719158651445,0.9563339397229393,0.9564838990426457,0.9563339397229393,0.9256689791873142,0.9559877175025588,12.185551404953003,False,,,48,3f84abbc,140df88bfbb94eb9a5e60af9fcc0cf84,2022-05-15_06-27-06,1652596026,584.5990946292877,44593,9e09c9f8b51d,172.18.0.3,584.5990946292877,0,48
0.0971035373607706,0.10297447183695242,0.9550010566925936,0.9559036843632144,0.9550010566925936,0.9245283018867925,0.9529170931422722,12.116477727890015,False,,,49,3f84abbc,140df88bfbb94eb9a5e60af9fcc0cf84,2022-05-15_06-27-18,1652596038,596.7155723571777,44593,9e09c9f8b51d,172.18.0.3,596.7155723571777,0,49
0.09692087652452518,0.10193413588736876,0.9543823735387599,0.9559036843632144,0.9543823735387598,0.9243781094527364,0.9508700102354145,12.27094554901123,False,,,50,3f84abbc,140df88bfbb94eb9a5e60af9fcc0cf84,2022-05-15_06-27-30,1652596050,608.986517906189,44593,9e09c9f8b51d,172.18.0.3,608.986517906189,0,50
0.09643643447039332,0.0998702065947337,0.9542754611116406,0.9561937917029301,0.9542754611116405,0.9247633283507722,0.9498464687819856,12.189193487167358,False,,,51,3f84abbc,140df88bfbb94eb9a5e60af9fcc0cf84,2022-05-15_06-27-42,1652596062,621.1757113933563,44593,9e09c9f8b51d,172.18.0.3,621.1757113933563,0,51
0.09593378178730222,0.10138782994384064,0.9548941442654744,0.9561937917029301,0.9548941442654744,0.9249129786176031,0.9518935516888434,12.178208351135254,False,,,52,3f84abbc,140df88bfbb94eb9a5e60af9fcc0cf84,2022-05-15_06-27-54,1652596074,633.3539197444916,44593,9e09c9f8b51d,172.18.0.3,633.3539197444916,0,52
0.09616549989107034,0.0959540411447864,0.9534429531035683,0.9567740063823614,0.9534429531035683,0.9253880821231848,0.9457523029682702,12.187508583068848,False,,,53,3f84abbc,140df88bfbb94eb9a5e60af9fcc0cf84,2022-05-15_06-28-07,1652596087,645.5414283275604,44593,9e09c9f8b51d,172.18.0.3,645.5414283275604,0,53
0.09535365283009052,0.0994910529162909,0.9542754611116406,0.9561937917029301,0.9542754611116405,0.9247633283507722,0.9498464687819856,12.256214380264282,False,,,54,3f84abbc,140df88bfbb94eb9a5e60af9fcc0cf84,2022-05-15_06-28-19,1652596099,657.7976427078247,44593,9e09c9f8b51d,172.18.0.3,657.7976427078247,0,54
0.09517775496372233,0.09948845088242832,0.954787231838355,0.9564838990426457,0.9547872318383549,0.9252988047808764,0.9508700102354145,12.04806900024414,False,,,55,3f84abbc,140df88bfbb94eb9a5e60af9fcc0cf84,2022-05-15_06-28-31,1652596111,669.8457117080688,44593,9e09c9f8b51d,172.18.0.3,669.8457117080688,0,55
0.0946172859047726,0.09987609490850953,0.9538706028120454,0.9556135770234987,0.9538706028120455,0.9238427078148332,0.9498464687819856,12.116650819778442,False,,,56,3f84abbc,140df88bfbb94eb9a5e60af9fcc0cf84,2022-05-15_06-28-43,1652596123,681.9623625278473,44593,9e09c9f8b51d,172.18.0.3,681.9623625278473,0,56
0.0945725752771336,0.10258394350912327,0.9560245981460225,0.9564838990426457,0.9560245981460225,0.9255952380952381,0.95496417604913,12.273411989212036,False,,,57,3f84abbc,140df88bfbb94eb9a5e60af9fcc0cf84,2022-05-15_06-28-55,1652596135,694.2357745170593,44593,9e09c9f8b51d,172.18.0.3,694.2357745170593,0,57
0.09406984433042377,0.09877292165936426,0.9537636903849261,0.9559036843632144,0.9537636903849261,0.9242273180458624,0.9488229273285568,12.243088722229004,False,,,58,3f84abbc,140df88bfbb94eb9a5e60af9fcc0cf84,2022-05-15_06-29-08,1652596148,706.4788632392883,44593,9e09c9f8b51d,172.18.0.3,706.4788632392883,0,58
0.09368269968880848,0.09984490451778082,0.9536681736622479,0.955323469683783,0.9536681736622479,0.9233830845771145,0.9498464687819856,12.11383318901062,False,,,59,3f84abbc,140df88bfbb94eb9a5e60af9fcc0cf84,2022-05-15_06-29-20,1652596160,718.592696428299,44593,9e09c9f8b51d,172.18.0.3,718.592696428299,0,59
0.09329590932455191,0.09910071816176375,0.9542754611116406,0.9561937917029301,0.9542754611116405,0.9247633283507722,0.9498464687819856,12.026991367340088,True,,,60,3f84abbc,140df88bfbb94eb9a5e60af9fcc0cf84,2022-05-15_06-29-32,1652596172,730.619687795639,44593,9e09c9f8b51d,172.18.0.3,730.619687795639,0,60
