train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.5534049408250228,0.5631072982916935,0.5,0.7555783009211873,0.5,0.0,0.0,3.7879271507263184,False,,,15,cc6486c4,727786dea8d94849bd3c705c8b1dec54,2022-04-06_21-18-36,1649279916,57.80372667312622,31585,9e09c9f8b51d,172.18.0.3,57.80372667312622,0,15
0.5532301413139403,0.5634084928487194,0.5,0.7555783009211873,0.5,0.0,0.0,3.8034424781799316,False,,,16,cc6486c4,727786dea8d94849bd3c705c8b1dec54,2022-04-06_21-18-40,1649279920,61.60716915130615,31585,9e09c9f8b51d,172.18.0.3,61.60716915130615,0,16
0.5531329850541896,0.5636723250974286,0.5,0.7555783009211873,0.5,0.0,0.0,3.6350340843200684,False,,,17,cc6486c4,727786dea8d94849bd3c705c8b1dec54,2022-04-06_21-18-44,1649279924,65.24220323562622,31585,9e09c9f8b51d,172.18.0.3,65.24220323562622,0,17
0.5531200206629554,0.563888477345694,0.5,0.7555783009211873,0.5,0.0,0.0,3.811886787414551,False,,,18,cc6486c4,727786dea8d94849bd3c705c8b1dec54,2022-04-06_21-18-48,1649279928,69.05409002304077,31585,9e09c9f8b51d,172.18.0.3,69.05409002304077,0,18
0.5529523574332207,0.5640619307969952,0.5,0.7555783009211873,0.5,0.0,0.0,3.819356918334961,False,,,19,cc6486c4,727786dea8d94849bd3c705c8b1dec54,2022-04-06_21-18-52,1649279932,72.87344694137573,31585,9e09c9f8b51d,172.18.0.3,72.87344694137573,0,19
0.5530975240791471,0.5641927528192223,0.5,0.7555783009211873,0.5,0.0,0.0,3.731855869293213,False,,,20,cc6486c4,727786dea8d94849bd3c705c8b1dec54,2022-04-06_21-18-55,1649279935,76.60530281066895,31585,9e09c9f8b51d,172.18.0.3,76.60530281066895,0,20
0.5532324025788811,0.5643037407278648,0.5,0.7555783009211873,0.5,0.0,0.0,3.6590359210968018,False,,,21,cc6486c4,727786dea8d94849bd3c705c8b1dec54,2022-04-06_21-18-59,1649279939,80.26433873176575,31585,9e09c9f8b51d,172.18.0.3,80.26433873176575,0,21
0.5528303473451031,0.5643941926889068,0.5,0.7555783009211873,0.5,0.0,0.0,3.57000732421875,False,,,22,cc6486c4,727786dea8d94849bd3c705c8b1dec54,2022-04-06_21-19-02,1649279942,83.8343460559845,31585,9e09c9f8b51d,172.18.0.3,83.8343460559845,0,22
0.5527291970425129,0.564456419358478,0.5,0.7555783009211873,0.5,0.0,0.0,3.7544243335723877,False,,,23,cc6486c4,727786dea8d94849bd3c705c8b1dec54,2022-04-06_21-19-06,1649279946,87.58877038955688,31585,9e09c9f8b51d,172.18.0.3,87.58877038955688,0,23
0.5529780099031124,0.5644935720256066,0.5,0.7555783009211873,0.5,0.0,0.0,3.8884096145629883,False,,,24,cc6486c4,727786dea8d94849bd3c705c8b1dec54,2022-04-06_21-19-10,1649279950,91.47718000411987,31585,9e09c9f8b51d,172.18.0.3,91.47718000411987,0,24
0.552703995664164,0.5645247594086394,0.5,0.7555783009211873,0.5,0.0,0.0,3.422494888305664,False,,,25,cc6486c4,727786dea8d94849bd3c705c8b1dec54,2022-04-06_21-19-14,1649279954,94.89967489242554,31585,9e09c9f8b51d,172.18.0.3,94.89967489242554,0,25
0.5526292266173137,0.5645641467039271,0.5,0.7555783009211873,0.5,0.0,0.0,3.7232472896575928,False,,,26,cc6486c4,727786dea8d94849bd3c705c8b1dec54,2022-04-06_21-19-17,1649279957,98.62292218208313,31585,9e09c9f8b51d,172.18.0.3,98.62292218208313,0,26
0.5521902365603901,0.5645742972071608,0.5,0.7555783009211873,0.5,0.0,0.0,3.731396436691284,False,,,27,cc6486c4,727786dea8d94849bd3c705c8b1dec54,2022-04-06_21-19-21,1649279961,102.35431861877441,31585,9e09c9f8b51d,172.18.0.3,102.35431861877441,0,27
0.5525012063377375,0.564602764022509,0.5,0.7555783009211873,0.5,0.0,0.0,3.7691526412963867,False,,,28,cc6486c4,727786dea8d94849bd3c705c8b1dec54,2022-04-06_21-19-25,1649279965,106.1234712600708,31585,9e09c9f8b51d,172.18.0.3,106.1234712600708,0,28
0.5523462169273565,0.5645955514212347,0.5,0.7555783009211873,0.5,0.0,0.0,3.861647605895996,False,,,29,cc6486c4,727786dea8d94849bd3c705c8b1dec54,2022-04-06_21-19-29,1649279969,109.9851188659668,31585,9e09c9f8b51d,172.18.0.3,109.9851188659668,0,29
0.5525407155641613,0.5645964705712232,0.5,0.7555783009211873,0.5,0.0,0.0,3.7196686267852783,False,,,30,cc6486c4,727786dea8d94849bd3c705c8b1dec54,2022-04-06_21-19-32,1649279972,113.70478749275208,31585,9e09c9f8b51d,172.18.0.3,113.70478749275208,0,30
0.5528560572049834,0.564590178559722,0.5,0.7555783009211873,0.5,0.0,0.0,3.6663219928741455,False,,,31,cc6486c4,727786dea8d94849bd3c705c8b1dec54,2022-04-06_21-19-36,1649279976,117.37110948562622,31585,9e09c9f8b51d,172.18.0.3,117.37110948562622,0,31
0.5522102817845738,0.5645843181907826,0.5,0.7555783009211873,0.5,0.0,0.0,3.7828292846679688,False,,,32,cc6486c4,727786dea8d94849bd3c705c8b1dec54,2022-04-06_21-19-40,1649279980,121.15393877029419,31585,9e09c9f8b51d,172.18.0.3,121.15393877029419,0,32
0.5526679572603534,0.5645792569541882,0.5,0.7555783009211873,0.5,0.0,0.0,3.7367029190063477,False,,,33,cc6486c4,727786dea8d94849bd3c705c8b1dec54,2022-04-06_21-19-44,1649279984,124.89064168930054,31585,9e09c9f8b51d,172.18.0.3,124.89064168930054,0,33
0.5529900031453372,0.5645859097202091,0.5,0.7555783009211873,0.5,0.0,0.0,3.8618998527526855,False,,,34,cc6486c4,727786dea8d94849bd3c705c8b1dec54,2022-04-06_21-19-47,1649279987,128.75254154205322,31585,9e09c9f8b51d,172.18.0.3,128.75254154205322,0,34
0.5528420574240764,0.5645502257554533,0.5,0.7555783009211873,0.5,0.0,0.0,3.7425787448883057,False,,,35,cc6486c4,727786dea8d94849bd3c705c8b1dec54,2022-04-06_21-19-51,1649279991,132.49512028694153,31585,9e09c9f8b51d,172.18.0.3,132.49512028694153,0,35
0.5525120439657745,0.564548939704407,0.5,0.7555783009211873,0.5,0.0,0.0,3.7342255115509033,False,,,36,cc6486c4,727786dea8d94849bd3c705c8b1dec54,2022-04-06_21-19-55,1649279995,136.22934579849243,31585,9e09c9f8b51d,172.18.0.3,136.22934579849243,0,36
0.5522729583846574,0.5645394610467929,0.5,0.7555783009211873,0.5,0.0,0.0,3.9238526821136475,False,,,37,cc6486c4,727786dea8d94849bd3c705c8b1dec54,2022-04-06_21-19-59,1649279999,140.15319848060608,31585,9e09c9f8b51d,172.18.0.3,140.15319848060608,0,37
0.5525884236190789,0.5645410116979264,0.5,0.7555783009211873,0.5,0.0,0.0,3.8004229068756104,False,,,38,cc6486c4,727786dea8d94849bd3c705c8b1dec54,2022-04-06_21-20-03,1649280003,143.9536213874817,31585,9e09c9f8b51d,172.18.0.3,143.9536213874817,0,38
0.5521991978175206,0.5645145802408792,0.5,0.7555783009211873,0.5,0.0,0.0,3.7135825157165527,False,,,39,cc6486c4,727786dea8d94849bd3c705c8b1dec54,2022-04-06_21-20-06,1649280006,147.66720390319824,31585,9e09c9f8b51d,172.18.0.3,147.66720390319824,0,39
0.5525163753109966,0.5645090524469452,0.5,0.7555783009211873,0.5,0.0,0.0,3.7506489753723145,False,,,40,cc6486c4,727786dea8d94849bd3c705c8b1dec54,2022-04-06_21-20-10,1649280010,151.41785287857056,31585,9e09c9f8b51d,172.18.0.3,151.41785287857056,0,40
0.5527262485461778,0.5644950759874517,0.5,0.7555783009211873,0.5,0.0,0.0,3.6366937160491943,False,,,41,cc6486c4,727786dea8d94849bd3c705c8b1dec54,2022-04-06_21-20-14,1649280014,155.05454659461975,31585,9e09c9f8b51d,172.18.0.3,155.05454659461975,0,41
0.5526408466947532,0.564584280652668,0.5,0.7555783009211873,0.5,0.0,0.0,3.8694264888763428,False,,,42,cc6486c4,727786dea8d94849bd3c705c8b1dec54,2022-04-06_21-20-18,1649280018,158.9239730834961,31585,9e09c9f8b51d,172.18.0.3,158.9239730834961,0,42
0.5526685265768517,0.5645464172992882,0.5,0.7555783009211873,0.5,0.0,0.0,3.7244391441345215,False,,,43,cc6486c4,727786dea8d94849bd3c705c8b1dec54,2022-04-06_21-20-21,1649280021,162.64841222763062,31585,9e09c9f8b51d,172.18.0.3,162.64841222763062,0,43
0.5526344927464879,0.5645309095128898,0.5,0.7555783009211873,0.5,0.0,0.0,3.888427495956421,False,,,44,cc6486c4,727786dea8d94849bd3c705c8b1dec54,2022-04-06_21-20-25,1649280025,166.53683972358704,31585,9e09c9f8b51d,172.18.0.3,166.53683972358704,0,44
0.5523335147396579,0.5645035591254824,0.5,0.7555783009211873,0.5,0.0,0.0,3.7864484786987305,False,,,45,cc6486c4,727786dea8d94849bd3c705c8b1dec54,2022-04-06_21-20-29,1649280029,170.32328820228577,31585,9e09c9f8b51d,172.18.0.3,170.32328820228577,0,45
0.5522241117451783,0.5644786871596027,0.5,0.7555783009211873,0.5,0.0,0.0,3.779604911804199,False,,,46,cc6486c4,727786dea8d94849bd3c705c8b1dec54,2022-04-06_21-20-33,1649280033,174.10289311408997,31585,9e09c9f8b51d,172.18.0.3,174.10289311408997,0,46
0.5520702364608908,0.5644551260291981,0.5,0.7555783009211873,0.5,0.0,0.0,3.845411777496338,False,,,47,cc6486c4,727786dea8d94849bd3c705c8b1dec54,2022-04-06_21-20-37,1649280037,177.9483048915863,31585,9e09c9f8b51d,172.18.0.3,177.9483048915863,0,47
0.5521274446620378,0.5644572095836807,0.5,0.7555783009211873,0.5,0.0,0.0,3.7994320392608643,False,,,48,cc6486c4,727786dea8d94849bd3c705c8b1dec54,2022-04-06_21-20-40,1649280040,181.74773693084717,31585,9e09c9f8b51d,172.18.0.3,181.74773693084717,0,48
0.5525402922280908,0.5644215700570246,0.5,0.7555783009211873,0.5,0.0,0.0,3.8366942405700684,False,,,49,cc6486c4,727786dea8d94849bd3c705c8b1dec54,2022-04-06_21-20-44,1649280044,185.58443117141724,31585,9e09c9f8b51d,172.18.0.3,185.58443117141724,0,49
0.5523733372276041,0.5644202601427676,0.5,0.7555783009211873,0.5,0.0,0.0,3.7293519973754883,False,,,50,cc6486c4,727786dea8d94849bd3c705c8b1dec54,2022-04-06_21-20-48,1649280048,189.31378316879272,31585,9e09c9f8b51d,172.18.0.3,189.31378316879272,0,50
0.5522346139170785,0.5644187722961392,0.5,0.7555783009211873,0.5,0.0,0.0,3.7598750591278076,False,,,51,cc6486c4,727786dea8d94849bd3c705c8b1dec54,2022-04-06_21-20-52,1649280052,193.07365822792053,31585,9e09c9f8b51d,172.18.0.3,193.07365822792053,0,51
0.5523496783844956,0.5644069473507949,0.5,0.7555783009211873,0.5,0.0,0.0,3.5493569374084473,False,,,52,cc6486c4,727786dea8d94849bd3c705c8b1dec54,2022-04-06_21-20-55,1649280055,196.62301516532898,31585,9e09c9f8b51d,172.18.0.3,196.62301516532898,0,52
0.5520628871751627,0.56437227455718,0.5,0.7555783009211873,0.5,0.0,0.0,3.713545560836792,False,,,53,cc6486c4,727786dea8d94849bd3c705c8b1dec54,2022-04-06_21-20-59,1649280059,200.33656072616577,31585,9e09c9f8b51d,172.18.0.3,200.33656072616577,0,53
0.5520087361208375,0.5643587058556848,0.5,0.7555783009211873,0.5,0.0,0.0,3.6233272552490234,False,,,54,cc6486c4,727786dea8d94849bd3c705c8b1dec54,2022-04-06_21-21-03,1649280063,203.9598879814148,31585,9e09c9f8b51d,172.18.0.3,203.9598879814148,0,54
0.552293688750671,0.5643405533434791,0.5,0.7555783009211873,0.5,0.0,0.0,3.855166435241699,False,,,55,cc6486c4,727786dea8d94849bd3c705c8b1dec54,2022-04-06_21-21-06,1649280066,207.8150544166565,31585,9e09c9f8b51d,172.18.0.3,207.8150544166565,0,55
0.5524830413058577,0.5643202172758147,0.5,0.7555783009211873,0.5,0.0,0.0,3.8045191764831543,False,,,56,cc6486c4,727786dea8d94849bd3c705c8b1dec54,2022-04-06_21-21-10,1649280070,211.61957359313965,31585,9e09c9f8b51d,172.18.0.3,211.61957359313965,0,56
0.5524437070162899,0.5642983315361925,0.5,0.7555783009211873,0.5,0.0,0.0,3.8572850227355957,False,,,57,cc6486c4,727786dea8d94849bd3c705c8b1dec54,2022-04-06_21-21-14,1649280074,215.47685861587524,31585,9e09c9f8b51d,172.18.0.3,215.47685861587524,0,57
0.5521339051826666,0.5642642749826154,0.5,0.7555783009211873,0.5,0.0,0.0,3.7934682369232178,False,,,58,cc6486c4,727786dea8d94849bd3c705c8b1dec54,2022-04-06_21-21-18,1649280078,219.27032685279846,31585,9e09c9f8b51d,172.18.0.3,219.27032685279846,0,58
0.5523280849707763,0.564259933443128,0.5,0.7555783009211873,0.5,0.0,0.0,3.7857911586761475,False,,,59,cc6486c4,727786dea8d94849bd3c705c8b1dec54,2022-04-06_21-21-22,1649280082,223.0561180114746,31585,9e09c9f8b51d,172.18.0.3,223.0561180114746,0,59
0.5522999277221684,0.564246804403673,0.5,0.7555783009211873,0.5,0.0,0.0,3.8688881397247314,True,,,60,cc6486c4,727786dea8d94849bd3c705c8b1dec54,2022-04-06_21-21-26,1649280086,226.92500615119934,31585,9e09c9f8b51d,172.18.0.3,226.92500615119934,0,60
