train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.692555850281943,0.6918350145046328,0.597390097591548,0.5919732441471572,0.597390097591548,0.4786324786324786,0.3660130718954248,1.423658847808838,False,,,27,828dc8cc,9155fd9e819b492c91cc1f1619a74aa2,2022-02-28_21-28-49,1646105329,40.83183765411377,7944,uriel,192.168.1.72,40.83183765411377,0,27
0.6947582984333023,0.6918503834763199,0.591324200913242,0.5852842809364549,0.591324200913242,0.4513274336283185,0.3333333333333333,1.4160187244415283,False,,,28,828dc8cc,9155fd9e819b492c91cc1f1619a74aa2,2022-02-28_21-28-50,1646105330,42.2478563785553,7944,uriel,192.168.1.72,42.2478563785553,0,28
0.6921719259794018,0.6918671604831482,0.5656504610976811,0.5585284280936454,0.5656504610976811,0.37735849056603776,0.26143790849673204,1.4336519241333008,False,,,29,828dc8cc,9155fd9e819b492c91cc1f1619a74aa2,2022-02-28_21-28-52,1646105332,43.6815083026886,7944,uriel,192.168.1.72,43.6815083026886,0,29
0.6936418857669016,0.6918826947568053,0.5432446951383293,0.5351170568561873,0.5432446951383293,0.30150753768844224,0.19607843137254902,1.4251205921173096,False,,,30,828dc8cc,9155fd9e819b492c91cc1f1619a74aa2,2022-02-28_21-28-53,1646105333,45.10662889480591,7944,uriel,192.168.1.72,45.10662889480591,0,30
0.6942111413468421,0.6918993611947749,0.5304861670695675,0.5217391304347826,0.5304861670695675,0.2513089005235602,0.1568627450980392,1.430048942565918,False,,,31,828dc8cc,9155fd9e819b492c91cc1f1619a74aa2,2022-02-28_21-28-55,1646105335,46.536677837371826,7944,uriel,192.168.1.72,46.536677837371826,0,31
0.6930406610020854,0.6919163137730397,0.5144596651445966,0.5050167224080268,0.5144596651445967,0.18681318681318682,0.1111111111111111,1.4323780536651611,False,,,32,828dc8cc,9155fd9e819b492c91cc1f1619a74aa2,2022-02-28_21-28-56,1646105336,47.96905589103699,7944,uriel,192.168.1.72,47.96905589103699,0,32
0.6908253112765714,0.6919329978843347,0.5181976900349181,0.5083612040133779,0.5181976900349181,0.1694915254237288,0.09803921568627451,1.4063117504119873,False,,,33,828dc8cc,9155fd9e819b492c91cc1f1619a74aa2,2022-02-28_21-28-58,1646105338,49.375367641448975,7944,uriel,192.168.1.72,49.375367641448975,0,33
0.6932695075188048,0.6919460249286032,0.5087071358223655,0.4983277591973244,0.5087071358223655,0.11764705882352942,0.06535947712418301,1.412904977798462,False,,,34,828dc8cc,9155fd9e819b492c91cc1f1619a74aa2,2022-02-28_21-28-59,1646105339,50.78827261924744,7944,uriel,192.168.1.72,50.78827261924744,0,34
0.6933835033976847,0.6919625261829649,0.5091771868564777,0.4983277591973244,0.5091771868564777,0.08536585365853658,0.0457516339869281,1.446216344833374,False,,,35,828dc8cc,9155fd9e819b492c91cc1f1619a74aa2,2022-02-28_21-29-00,1646105340,52.23448896408081,7944,uriel,192.168.1.72,52.23448896408081,0,35
0.6922081341952935,0.691979937949981,0.506065896678306,0.49498327759197325,0.5060658966783061,0.062111801242236024,0.032679738562091505,1.4155168533325195,False,,,36,828dc8cc,9155fd9e819b492c91cc1f1619a74aa2,2022-02-28_21-29-02,1646105342,53.65000581741333,7944,uriel,192.168.1.72,53.65000581741333,0,36
0.6923702467335989,0.6919925949539378,0.5062225803563434,0.49498327759197325,0.5062225803563434,0.05031446540880503,0.026143790849673203,1.4097118377685547,False,,,37,828dc8cc,9155fd9e819b492c91cc1f1619a74aa2,2022-02-28_21-29-03,1646105343,55.059717655181885,7944,uriel,192.168.1.72,55.059717655181885,0,37
0.6928285543630422,0.692004538275127,0.5062225803563434,0.49498327759197325,0.5062225803563434,0.05031446540880503,0.026143790849673203,1.4078912734985352,False,,,38,828dc8cc,9155fd9e819b492c91cc1f1619a74aa2,2022-02-28_21-29-05,1646105345,56.46760892868042,7944,uriel,192.168.1.72,56.46760892868042,0,38
0.6946714368339687,0.6920169092540358,0.5029546065001342,0.4916387959866221,0.5029546065001342,0.0379746835443038,0.0196078431372549,1.399317741394043,False,,,39,828dc8cc,9155fd9e819b492c91cc1f1619a74aa2,2022-02-28_21-29-06,1646105346,57.86692667007446,7944,uriel,192.168.1.72,57.86692667007446,0,39
0.695033941548302,0.692032045653607,0.5029546065001342,0.4916387959866221,0.5029546065001342,0.0379746835443038,0.0196078431372549,1.4055759906768799,False,,,40,828dc8cc,9155fd9e819b492c91cc1f1619a74aa2,2022-02-28_21-29-07,1646105347,59.27250266075134,7944,uriel,192.168.1.72,59.27250266075134,0,40
0.6932742392350759,0.6920456985279568,0.4996866326439251,0.4882943143812709,0.4996866326439251,0.02547770700636943,0.013071895424836602,1.4119868278503418,False,,,41,828dc8cc,9155fd9e819b492c91cc1f1619a74aa2,2022-02-28_21-29-09,1646105349,60.684489488601685,7944,uriel,192.168.1.72,60.684489488601685,0,41
0.6936307073077413,0.6920534132179309,0.4996866326439251,0.4882943143812709,0.4996866326439251,0.02547770700636943,0.013071895424836602,1.4054129123687744,False,,,42,828dc8cc,9155fd9e819b492c91cc1f1619a74aa2,2022-02-28_21-29-10,1646105350,62.08990240097046,7944,uriel,192.168.1.72,62.08990240097046,0,42
0.69295380508905,0.6920641093798305,0.4996866326439251,0.4882943143812709,0.4996866326439251,0.02547770700636943,0.013071895424836602,1.4214954376220703,False,,,43,828dc8cc,9155fd9e819b492c91cc1f1619a74aa2,2022-02-28_21-29-12,1646105352,63.51139783859253,7944,uriel,192.168.1.72,63.51139783859253,0,43
0.6934141828178928,0.6920736761558116,0.4996866326439251,0.4882943143812709,0.4996866326439251,0.02547770700636943,0.013071895424836602,1.4000756740570068,False,,,44,828dc8cc,9155fd9e819b492c91cc1f1619a74aa2,2022-02-28_21-29-13,1646105353,64.91147351264954,7944,uriel,192.168.1.72,64.91147351264954,0,44
0.6940474380225362,0.6920781247940749,0.4996866326439251,0.4882943143812709,0.4996866326439251,0.02547770700636943,0.013071895424836602,1.363173007965088,False,,,45,828dc8cc,9155fd9e819b492c91cc1f1619a74aa2,2022-02-28_21-29-14,1646105354,66.27464652061462,7944,uriel,192.168.1.72,66.27464652061462,0,45
0.6909136835224958,0.6920810339467781,0.4996866326439251,0.4882943143812709,0.4996866326439251,0.02547770700636943,0.013071895424836602,1.4333853721618652,False,,,46,828dc8cc,9155fd9e819b492c91cc1f1619a74aa2,2022-02-28_21-29-16,1646105356,67.70803189277649,7944,uriel,192.168.1.72,67.70803189277649,0,46
0.6921119598315815,0.6920867497848976,0.4996866326439251,0.4882943143812709,0.4996866326439251,0.02547770700636943,0.013071895424836602,1.4085772037506104,False,,,47,828dc8cc,9155fd9e819b492c91cc1f1619a74aa2,2022-02-28_21-29-17,1646105357,69.1166090965271,7944,uriel,192.168.1.72,69.1166090965271,0,47
0.6914939963952026,0.6920980403579796,0.4996866326439251,0.4882943143812709,0.4996866326439251,0.02547770700636943,0.013071895424836602,1.4170892238616943,False,,,48,828dc8cc,9155fd9e819b492c91cc1f1619a74aa2,2022-02-28_21-29-19,1646105359,70.5336983203888,7944,uriel,192.168.1.72,70.5336983203888,0,48
0.6940453893743918,0.6921037763487984,0.4996866326439251,0.4882943143812709,0.4996866326439251,0.02547770700636943,0.013071895424836602,1.3618452548980713,False,,,49,828dc8cc,9155fd9e819b492c91cc1f1619a74aa2,2022-02-28_21-29-20,1646105360,71.89554357528687,7944,uriel,192.168.1.72,71.89554357528687,0,49
0.6925690137601261,0.6921117919930148,0.4996866326439251,0.4882943143812709,0.4996866326439251,0.02547770700636943,0.013071895424836602,1.3893108367919922,False,,,50,828dc8cc,9155fd9e819b492c91cc1f1619a74aa2,2022-02-28_21-29-21,1646105361,73.28485441207886,7944,uriel,192.168.1.72,73.28485441207886,0,50
0.6932884921670688,0.692120129772054,0.4996866326439251,0.4882943143812709,0.4996866326439251,0.02547770700636943,0.013071895424836602,1.4293570518493652,False,,,51,828dc8cc,9155fd9e819b492c91cc1f1619a74aa2,2022-02-28_21-29-23,1646105363,74.71421146392822,7944,uriel,192.168.1.72,74.71421146392822,0,51
0.693858972106563,0.6921249371034445,0.5031112901781717,0.4916387959866221,0.5031112901781717,0.02564102564102564,0.013071895424836602,1.4193394184112549,False,,,52,828dc8cc,9155fd9e819b492c91cc1f1619a74aa2,2022-02-28_21-29-24,1646105364,76.13355088233948,7944,uriel,192.168.1.72,76.13355088233948,0,52
0.6940630081793557,0.6921330310690862,0.49984331632196255,0.4882943143812709,0.49984331632196255,0.012903225806451615,0.006535947712418301,1.4418060779571533,False,,,53,828dc8cc,9155fd9e819b492c91cc1f1619a74aa2,2022-02-28_21-29-26,1646105366,77.57535696029663,7944,uriel,192.168.1.72,77.57535696029663,0,53
0.692712798960154,0.6921376726188289,0.49984331632196255,0.4882943143812709,0.49984331632196255,0.012903225806451615,0.006535947712418301,1.3785221576690674,False,,,54,828dc8cc,9155fd9e819b492c91cc1f1619a74aa2,2022-02-28_21-29-27,1646105367,78.9538791179657,7944,uriel,192.168.1.72,78.9538791179657,0,54
0.6944036923687709,0.6921390153866348,0.49984331632196255,0.4882943143812709,0.49984331632196255,0.012903225806451615,0.006535947712418301,1.4524235725402832,False,,,55,828dc8cc,9155fd9e819b492c91cc1f1619a74aa2,2022-02-28_21-29-29,1646105369,80.40630269050598,7944,uriel,192.168.1.72,80.40630269050598,0,55
0.6952156656517742,0.6921482905029104,0.4965753424657534,0.48494983277591974,0.4965753424657534,0.0,0.0,1.4315211772918701,False,,,56,828dc8cc,9155fd9e819b492c91cc1f1619a74aa2,2022-02-28_21-29-30,1646105370,81.83782386779785,7944,uriel,192.168.1.72,81.83782386779785,0,56
0.6935581948361472,0.6921456568098836,0.4965753424657534,0.48494983277591974,0.4965753424657534,0.0,0.0,1.441267967224121,False,,,57,828dc8cc,9155fd9e819b492c91cc1f1619a74aa2,2022-02-28_21-29-31,1646105371,83.27909183502197,7944,uriel,192.168.1.72,83.27909183502197,0,57
0.6942559358232935,0.6921510802936992,0.4965753424657534,0.48494983277591974,0.4965753424657534,0.0,0.0,1.4170267581939697,False,,,58,828dc8cc,9155fd9e819b492c91cc1f1619a74aa2,2022-02-28_21-29-33,1646105373,84.69611859321594,7944,uriel,192.168.1.72,84.69611859321594,0,58
0.6928610866635644,0.6921551246569807,0.4965753424657534,0.48494983277591974,0.4965753424657534,0.0,0.0,1.394960641860962,False,,,59,828dc8cc,9155fd9e819b492c91cc1f1619a74aa2,2022-02-28_21-29-34,1646105374,86.0910792350769,7944,uriel,192.168.1.72,86.0910792350769,0,59
0.6943343365393198,0.6921566991652534,0.4965753424657534,0.48494983277591974,0.4965753424657534,0.0,0.0,1.4146137237548828,True,,,60,828dc8cc,9155fd9e819b492c91cc1f1619a74aa2,2022-02-28_21-29-36,1646105376,87.50569295883179,7944,uriel,192.168.1.72,87.50569295883179,0,60
