train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.6589558760979739,0.7007146764924561,0.5,0.5942028985507246,0.5,0.0,0.0,0.08440327644348145,False,,,26,11a9506a,fe3fcef120de40019b0d5924f5522c8f,2022-07-07_18-32-51,1657236771,4.1529364585876465,36710,desktop,192.168.100.15,4.1529364585876465,0,26
0.6592707723021454,0.6954605061074962,0.5,0.5942028985507246,0.5,0.0,0.0,0.08209371566772461,False,,,27,11a9506a,fe3fcef120de40019b0d5924f5522c8f,2022-07-07_18-32-51,1657236771,4.235030174255371,36710,desktop,192.168.100.15,4.235030174255371,0,27
0.6621400547767247,0.6992483709169471,0.5,0.5942028985507246,0.5,0.0,0.0,0.08077716827392578,False,,,28,11a9506a,fe3fcef120de40019b0d5924f5522c8f,2022-07-07_18-32-51,1657236771,4.315807342529297,36710,desktop,192.168.100.15,4.315807342529297,0,28
0.660840614800058,0.6921682638534601,0.5,0.5942028985507246,0.5,0.0,0.0,0.08082818984985352,False,,,29,11a9506a,fe3fcef120de40019b0d5924f5522c8f,2022-07-07_18-32-51,1657236771,4.39663553237915,36710,desktop,192.168.100.15,4.39663553237915,0,29
0.65702590592327,0.693151760360469,0.5,0.5942028985507246,0.5,0.0,0.0,0.07966017723083496,False,,,30,11a9506a,fe3fcef120de40019b0d5924f5522c8f,2022-07-07_18-32-52,1657236772,4.476295709609985,36710,desktop,192.168.100.15,4.476295709609985,0,30
0.659273600526343,0.6862460482811582,0.5,0.5942028985507246,0.5,0.0,0.0,0.07988333702087402,False,,,31,11a9506a,fe3fcef120de40019b0d5924f5522c8f,2022-07-07_18-32-52,1657236772,4.556179046630859,36710,desktop,192.168.100.15,4.556179046630859,0,31
0.6586984713879023,0.6914999266897423,0.5,0.5942028985507246,0.5,0.0,0.0,0.08112883567810059,False,,,32,11a9506a,fe3fcef120de40019b0d5924f5522c8f,2022-07-07_18-32-52,1657236772,4.63730788230896,36710,desktop,192.168.100.15,4.63730788230896,0,32
0.6577233870891666,0.689234991868337,0.5,0.5942028985507246,0.5,0.0,0.0,0.08176732063293457,False,,,33,11a9506a,fe3fcef120de40019b0d5924f5522c8f,2022-07-07_18-32-52,1657236772,4.7190752029418945,36710,desktop,192.168.100.15,4.7190752029418945,0,33
0.6531123761863759,0.6807921245910119,0.5,0.5942028985507246,0.5,0.0,0.0,0.0828101634979248,False,,,34,11a9506a,fe3fcef120de40019b0d5924f5522c8f,2022-07-07_18-32-52,1657236772,4.801885366439819,36710,desktop,192.168.100.15,4.801885366439819,0,34
0.6509499511431794,0.6878742031429125,0.5,0.5942028985507246,0.5,0.0,0.0,0.08196711540222168,False,,,35,11a9506a,fe3fcef120de40019b0d5924f5522c8f,2022-07-07_18-32-52,1657236772,4.883852481842041,36710,desktop,192.168.100.15,4.883852481842041,0,35
0.6480115241863751,0.6848530559868052,0.5,0.5942028985507246,0.5,0.0,0.0,0.08262276649475098,False,,,36,11a9506a,fe3fcef120de40019b0d5924f5522c8f,2022-07-07_18-32-52,1657236772,4.966475248336792,36710,desktop,192.168.100.15,4.966475248336792,0,36
0.6500815454485785,0.6797587981690532,0.5,0.5942028985507246,0.5,0.0,0.0,0.08367657661437988,False,,,37,11a9506a,fe3fcef120de40019b0d5924f5522c8f,2022-07-07_18-32-52,1657236772,5.050151824951172,36710,desktop,192.168.100.15,5.050151824951172,0,37
0.6470096111432582,0.6779746639987697,0.5,0.5942028985507246,0.5,0.0,0.0,0.08599567413330078,False,,,38,11a9506a,fe3fcef120de40019b0d5924f5522c8f,2022-07-07_18-32-52,1657236772,5.136147499084473,36710,desktop,192.168.100.15,5.136147499084473,0,38
0.6501567350376559,0.6748772676008336,0.5,0.5942028985507246,0.5,0.0,0.0,0.08598089218139648,False,,,39,11a9506a,fe3fcef120de40019b0d5924f5522c8f,2022-07-07_18-32-52,1657236772,5.222128391265869,36710,desktop,192.168.100.15,5.222128391265869,0,39
0.6481430969079551,0.6795284087243287,0.5,0.5942028985507246,0.5,0.0,0.0,0.06291007995605469,False,,,40,11a9506a,fe3fcef120de40019b0d5924f5522c8f,2022-07-07_18-32-52,1657236772,5.285038471221924,36710,desktop,192.168.100.15,5.285038471221924,0,40
0.6426888259357192,0.6785263681541318,0.5,0.5942028985507246,0.5,0.0,0.0,0.07769060134887695,False,,,41,11a9506a,fe3fcef120de40019b0d5924f5522c8f,2022-07-07_18-32-52,1657236772,5.362729072570801,36710,desktop,192.168.100.15,5.362729072570801,0,41
0.6442928666019462,0.6757527241024418,0.5,0.5942028985507246,0.5,0.0,0.0,0.08339667320251465,False,,,42,11a9506a,fe3fcef120de40019b0d5924f5522c8f,2022-07-07_18-32-53,1657236773,5.446125745773315,36710,desktop,192.168.100.15,5.446125745773315,0,42
0.6475543364396562,0.6709664392730464,0.5,0.5942028985507246,0.5,0.0,0.0,0.08440566062927246,False,,,43,11a9506a,fe3fcef120de40019b0d5924f5522c8f,2022-07-07_18-32-53,1657236773,5.530531406402588,36710,desktop,192.168.100.15,5.530531406402588,0,43
0.64148567955725,0.6680690520915432,0.5,0.5942028985507246,0.5,0.0,0.0,0.08495378494262695,False,,,44,11a9506a,fe3fcef120de40019b0d5924f5522c8f,2022-07-07_18-32-53,1657236773,5.615485191345215,36710,desktop,192.168.100.15,5.615485191345215,0,44
0.6413107592666495,0.6698290303997372,0.5,0.5942028985507246,0.5,0.0,0.0,0.0841364860534668,False,,,45,11a9506a,fe3fcef120de40019b0d5924f5522c8f,2022-07-07_18-32-53,1657236773,5.699621677398682,36710,desktop,192.168.100.15,5.699621677398682,0,45
0.638011059899261,0.6640237563330195,0.5,0.5942028985507246,0.5,0.0,0.0,0.08400249481201172,False,,,46,11a9506a,fe3fcef120de40019b0d5924f5522c8f,2022-07-07_18-32-53,1657236773,5.783624172210693,36710,desktop,192.168.100.15,5.783624172210693,0,46
0.6359963937480326,0.6568744004420612,0.5,0.5942028985507246,0.5,0.0,0.0,0.08119845390319824,False,,,47,11a9506a,fe3fcef120de40019b0d5924f5522c8f,2022-07-07_18-32-53,1657236773,5.864822626113892,36710,desktop,192.168.100.15,5.864822626113892,0,47
0.6374835331681306,0.6549096768317015,0.5,0.5942028985507246,0.5,0.0,0.0,0.08099889755249023,False,,,48,11a9506a,fe3fcef120de40019b0d5924f5522c8f,2022-07-07_18-32-53,1657236773,5.945821523666382,36710,desktop,192.168.100.15,5.945821523666382,0,48
0.6388662008845342,0.7120038167290066,0.5,0.5942028985507246,0.5,0.0,0.0,0.07995295524597168,False,,,49,11a9506a,fe3fcef120de40019b0d5924f5522c8f,2022-07-07_18-32-53,1657236773,6.0257744789123535,36710,desktop,192.168.100.15,6.0257744789123535,0,49
0.6425138373413811,0.684547550868297,0.5,0.5942028985507246,0.5,0.0,0.0,0.08291840553283691,False,,,50,11a9506a,fe3fcef120de40019b0d5924f5522c8f,2022-07-07_18-32-53,1657236773,6.10869288444519,36710,desktop,192.168.100.15,6.10869288444519,0,50
0.6372566196250905,0.6800281937787498,0.5,0.5942028985507246,0.5,0.0,0.0,0.08035683631896973,False,,,51,11a9506a,fe3fcef120de40019b0d5924f5522c8f,2022-07-07_18-32-53,1657236773,6.18904972076416,36710,desktop,192.168.100.15,6.18904972076416,0,51
0.6410733423890896,0.6809587254040483,0.5,0.5942028985507246,0.5,0.0,0.0,0.08099579811096191,False,,,52,11a9506a,fe3fcef120de40019b0d5924f5522c8f,2022-07-07_18-32-53,1657236773,6.270045518875122,36710,desktop,192.168.100.15,6.270045518875122,0,52
0.6404603002964101,0.7001224256296089,0.5,0.5942028985507246,0.5,0.0,0.0,0.07997870445251465,False,,,53,11a9506a,fe3fcef120de40019b0d5924f5522c8f,2022-07-07_18-32-53,1657236773,6.350024223327637,36710,desktop,192.168.100.15,6.350024223327637,0,53
0.6522996497637443,0.6763563866632573,0.5,0.5942028985507246,0.5,0.0,0.0,0.07956957817077637,False,,,54,11a9506a,fe3fcef120de40019b0d5924f5522c8f,2022-07-07_18-32-54,1657236774,6.429593801498413,36710,desktop,192.168.100.15,6.429593801498413,0,54
0.6382168894667395,0.6639599004301472,0.5,0.5942028985507246,0.5,0.0,0.0,0.08036541938781738,False,,,55,11a9506a,fe3fcef120de40019b0d5924f5522c8f,2022-07-07_18-32-54,1657236774,6.5099592208862305,36710,desktop,192.168.100.15,6.5099592208862305,0,55
0.6347358187701068,0.6742861346490141,0.5,0.5942028985507246,0.5,0.0,0.0,0.08074212074279785,False,,,56,11a9506a,fe3fcef120de40019b0d5924f5522c8f,2022-07-07_18-32-54,1657236774,6.590701341629028,36710,desktop,192.168.100.15,6.590701341629028,0,56
0.6359020741116526,0.6689798740157182,0.5,0.5942028985507246,0.5,0.0,0.0,0.08168554306030273,False,,,57,11a9506a,fe3fcef120de40019b0d5924f5522c8f,2022-07-07_18-32-54,1657236774,6.672386884689331,36710,desktop,192.168.100.15,6.672386884689331,0,57
0.6300836345079638,0.6670313029401544,0.5,0.5942028985507246,0.5,0.0,0.0,0.08074378967285156,False,,,58,11a9506a,fe3fcef120de40019b0d5924f5522c8f,2022-07-07_18-32-54,1657236774,6.753130674362183,36710,desktop,192.168.100.15,6.753130674362183,0,58
0.6328323650362807,0.6652942074165829,0.5,0.5942028985507246,0.5,0.0,0.0,0.08177709579467773,False,,,59,11a9506a,fe3fcef120de40019b0d5924f5522c8f,2022-07-07_18-32-54,1657236774,6.83490777015686,36710,desktop,192.168.100.15,6.83490777015686,0,59
0.6295166517391909,0.6661016512392224,0.5,0.5942028985507246,0.5,0.0,0.0,0.08589363098144531,False,,,60,11a9506a,fe3fcef120de40019b0d5924f5522c8f,2022-07-07_18-32-54,1657236774,6.920801401138306,36710,desktop,192.168.100.15,6.920801401138306,0,60
0.6312216157161131,0.6653444758359937,0.5,0.5942028985507246,0.5,0.0,0.0,0.08822917938232422,False,,,61,11a9506a,fe3fcef120de40019b0d5924f5522c8f,2022-07-07_18-32-54,1657236774,7.00903058052063,36710,desktop,192.168.100.15,7.00903058052063,0,61
0.6319129336490363,0.6645726062681364,0.5,0.5942028985507246,0.5,0.0,0.0,0.08250880241394043,False,,,62,11a9506a,fe3fcef120de40019b0d5924f5522c8f,2022-07-07_18-32-54,1657236774,7.09153938293457,36710,desktop,192.168.100.15,7.09153938293457,0,62
0.6291914951069739,0.6643610639848571,0.5,0.5942028985507246,0.5,0.0,0.0,0.08409714698791504,False,,,63,11a9506a,fe3fcef120de40019b0d5924f5522c8f,2022-07-07_18-32-54,1657236774,7.175636529922485,36710,desktop,192.168.100.15,7.175636529922485,0,63
0.6275151123063288,0.6662230585580287,0.5,0.5942028985507246,0.5,0.0,0.0,0.08108854293823242,False,,,64,11a9506a,fe3fcef120de40019b0d5924f5522c8f,2022-07-07_18-32-54,1657236774,7.256725072860718,36710,desktop,192.168.100.15,7.256725072860718,0,64
0.6298778145574033,0.6684185000865356,0.5,0.5942028985507246,0.5,0.0,0.0,0.08162832260131836,False,,,65,11a9506a,fe3fcef120de40019b0d5924f5522c8f,2022-07-07_18-32-54,1657236774,7.338353395462036,36710,desktop,192.168.100.15,7.338353395462036,0,65
0.6300748652488372,0.6607831932496333,0.5,0.5942028985507246,0.5,0.0,0.0,0.08058452606201172,False,,,66,11a9506a,fe3fcef120de40019b0d5924f5522c8f,2022-07-07_18-32-55,1657236775,7.418937921524048,36710,desktop,192.168.100.15,7.418937921524048,0,66
0.6248932187411718,0.6572282868235008,0.5,0.5942028985507246,0.5,0.0,0.0,0.0796658992767334,False,,,67,11a9506a,fe3fcef120de40019b0d5924f5522c8f,2022-07-07_18-32-55,1657236775,7.498603820800781,36710,desktop,192.168.100.15,7.498603820800781,0,67
0.6264360472694903,0.6636330493982288,0.5,0.5942028985507246,0.5,0.0,0.0,0.08004426956176758,False,,,68,11a9506a,fe3fcef120de40019b0d5924f5522c8f,2022-07-07_18-32-55,1657236775,7.578648090362549,36710,desktop,192.168.100.15,7.578648090362549,0,68
0.6297366270741475,0.6560029043019682,0.5,0.5942028985507246,0.5,0.0,0.0,0.08041214942932129,False,,,69,11a9506a,fe3fcef120de40019b0d5924f5522c8f,2022-07-07_18-32-55,1657236775,7.65906023979187,36710,desktop,192.168.100.15,7.65906023979187,0,69
0.6301379566269832,0.6685335955758026,0.5,0.5942028985507246,0.5,0.0,0.0,0.07986664772033691,False,,,70,11a9506a,fe3fcef120de40019b0d5924f5522c8f,2022-07-07_18-32-55,1657236775,7.738926887512207,36710,desktop,192.168.100.15,7.738926887512207,0,70
0.631709540316808,0.6644702779426092,0.5,0.5942028985507246,0.5,0.0,0.0,0.07974386215209961,False,,,71,11a9506a,fe3fcef120de40019b0d5924f5522c8f,2022-07-07_18-32-55,1657236775,7.818670749664307,36710,desktop,192.168.100.15,7.818670749664307,0,71
0.625858867800781,0.6638491871780243,0.5,0.5942028985507246,0.5,0.0,0.0,0.07985711097717285,False,,,72,11a9506a,fe3fcef120de40019b0d5924f5522c8f,2022-07-07_18-32-55,1657236775,7.8985278606414795,36710,desktop,192.168.100.15,7.8985278606414795,0,72
0.6257484972989862,0.6571698302160138,0.5,0.5942028985507246,0.5,0.0,0.0,0.08113574981689453,False,,,73,11a9506a,fe3fcef120de40019b0d5924f5522c8f,2022-07-07_18-32-55,1657236775,7.979663610458374,36710,desktop,192.168.100.15,7.979663610458374,0,73
0.626685556307759,0.6590567412583724,0.5,0.5942028985507246,0.5,0.0,0.0,0.07992267608642578,False,,,74,11a9506a,fe3fcef120de40019b0d5924f5522c8f,2022-07-07_18-32-55,1657236775,8.0595862865448,36710,desktop,192.168.100.15,8.0595862865448,0,74
0.6276701761787569,0.6523712676936302,0.5,0.5942028985507246,0.5,0.0,0.0,0.07999539375305176,False,,,75,11a9506a,fe3fcef120de40019b0d5924f5522c8f,2022-07-07_18-32-55,1657236775,8.139581680297852,36710,desktop,192.168.100.15,8.139581680297852,0,75
0.6204953810092115,0.6575593004624048,0.5,0.5942028985507246,0.5,0.0,0.0,0.08370375633239746,False,,,76,11a9506a,fe3fcef120de40019b0d5924f5522c8f,2022-07-07_18-32-55,1657236775,8.223285436630249,36710,desktop,192.168.100.15,8.223285436630249,0,76
0.6261728281911084,0.6595704050167748,0.5,0.5942028985507246,0.5,0.0,0.0,0.08334064483642578,False,,,77,11a9506a,fe3fcef120de40019b0d5924f5522c8f,2022-07-07_18-32-55,1657236775,8.306626081466675,36710,desktop,192.168.100.15,8.306626081466675,0,77
0.6247070168171995,0.6578535597393478,0.5,0.5942028985507246,0.5,0.0,0.0,0.08045244216918945,False,,,78,11a9506a,fe3fcef120de40019b0d5924f5522c8f,2022-07-07_18-32-55,1657236775,8.387078523635864,36710,desktop,192.168.100.15,8.387078523635864,0,78
0.6223256665457418,0.6561616613813068,0.5,0.5942028985507246,0.5,0.0,0.0,0.08272719383239746,False,,,79,11a9506a,fe3fcef120de40019b0d5924f5522c8f,2022-07-07_18-32-56,1657236776,8.469805717468262,36710,desktop,192.168.100.15,8.469805717468262,0,79
0.6222412165564796,0.6516314506314803,0.5,0.5942028985507246,0.5,0.0,0.0,0.08195185661315918,False,,,80,11a9506a,fe3fcef120de40019b0d5924f5522c8f,2022-07-07_18-32-56,1657236776,8.551757574081421,36710,desktop,192.168.100.15,8.551757574081421,0,80
0.6251189623304737,0.6549962676953578,0.5,0.5942028985507246,0.5,0.0,0.0,0.0802454948425293,False,,,81,11a9506a,fe3fcef120de40019b0d5924f5522c8f,2022-07-07_18-32-56,1657236776,8.63200306892395,36710,desktop,192.168.100.15,8.63200306892395,0,81
0.6237708255446152,0.6486076780635378,0.5,0.5942028985507246,0.5,0.0,0.0,0.08057999610900879,False,,,82,11a9506a,fe3fcef120de40019b0d5924f5522c8f,2022-07-07_18-32-56,1657236776,8.712583065032959,36710,desktop,192.168.100.15,8.712583065032959,0,82
0.6216015052725223,0.655558587740297,0.5,0.5942028985507246,0.5,0.0,0.0,0.08052968978881836,False,,,83,11a9506a,fe3fcef120de40019b0d5924f5522c8f,2022-07-07_18-32-56,1657236776,8.793112754821777,36710,desktop,192.168.100.15,8.793112754821777,0,83
0.6210108892047319,0.6522906160764936,0.5,0.5942028985507246,0.5,0.0,0.0,0.08056974411010742,False,,,84,11a9506a,fe3fcef120de40019b0d5924f5522c8f,2022-07-07_18-32-56,1657236776,8.873682498931885,36710,desktop,192.168.100.15,8.873682498931885,0,84
0.6211827101179169,0.6503017832511577,0.5,0.5942028985507246,0.5,0.0,0.0,0.08045315742492676,False,,,85,11a9506a,fe3fcef120de40019b0d5924f5522c8f,2022-07-07_18-32-56,1657236776,8.954135656356812,36710,desktop,192.168.100.15,8.954135656356812,0,85
0.622962850726385,0.6513445193244928,0.5,0.5942028985507246,0.5,0.0,0.0,0.08102583885192871,False,,,86,11a9506a,fe3fcef120de40019b0d5924f5522c8f,2022-07-07_18-32-56,1657236776,9.03516149520874,36710,desktop,192.168.100.15,9.03516149520874,0,86
0.6182839955216732,0.6508373323881972,0.5,0.5942028985507246,0.5,0.0,0.0,0.08260464668273926,False,,,87,11a9506a,fe3fcef120de40019b0d5924f5522c8f,2022-07-07_18-32-56,1657236776,9.11776614189148,36710,desktop,192.168.100.15,9.11776614189148,0,87
0.620435197925384,0.6538987882111383,0.5,0.5942028985507246,0.5,0.0,0.0,0.08173370361328125,False,,,88,11a9506a,fe3fcef120de40019b0d5924f5522c8f,2022-07-07_18-32-56,1657236776,9.19949984550476,36710,desktop,192.168.100.15,9.19949984550476,0,88
0.6202932195670471,0.6486357314971046,0.5,0.5942028985507246,0.5,0.0,0.0,0.07827591896057129,False,,,89,11a9506a,fe3fcef120de40019b0d5924f5522c8f,2022-07-07_18-32-56,1657236776,9.277775764465332,36710,desktop,192.168.100.15,9.277775764465332,0,89
0.6199562438574714,0.6505596136161382,0.5,0.5942028985507246,0.5,0.0,0.0,0.0638730525970459,False,,,90,11a9506a,fe3fcef120de40019b0d5924f5522c8f,2022-07-07_18-32-56,1657236776,9.341648817062378,36710,desktop,192.168.100.15,9.341648817062378,0,90
0.6171178683415866,0.6470686887269435,0.5,0.5942028985507246,0.5,0.0,0.0,0.06443572044372559,False,,,91,11a9506a,fe3fcef120de40019b0d5924f5522c8f,2022-07-07_18-32-57,1657236777,9.406084537506104,36710,desktop,192.168.100.15,9.406084537506104,0,91
0.6181306572752479,0.6427163855861062,0.5,0.5942028985507246,0.5,0.0,0.0,0.06871867179870605,False,,,92,11a9506a,fe3fcef120de40019b0d5924f5522c8f,2022-07-07_18-32-57,1657236777,9.47480320930481,36710,desktop,192.168.100.15,9.47480320930481,0,92
0.6196283951023782,0.645664215411829,0.5,0.5942028985507246,0.5,0.0,0.0,0.06439566612243652,False,,,93,11a9506a,fe3fcef120de40019b0d5924f5522c8f,2022-07-07_18-32-57,1657236777,9.539198875427246,36710,desktop,192.168.100.15,9.539198875427246,0,93
0.6181545292661674,0.6442097139855226,0.5,0.5942028985507246,0.5,0.0,0.0,0.0673365592956543,False,,,94,11a9506a,fe3fcef120de40019b0d5924f5522c8f,2022-07-07_18-32-57,1657236777,9.6065354347229,36710,desktop,192.168.100.15,9.6065354347229,0,94
0.6147785831742205,0.6453885213080524,0.5,0.5942028985507246,0.5,0.0,0.0,0.06560778617858887,False,,,95,11a9506a,fe3fcef120de40019b0d5924f5522c8f,2022-07-07_18-32-57,1657236777,9.67214322090149,36710,desktop,192.168.100.15,9.67214322090149,0,95
0.6200499852808813,0.6411444095057853,0.5,0.5942028985507246,0.5,0.0,0.0,0.06597208976745605,False,,,96,11a9506a,fe3fcef120de40019b0d5924f5522c8f,2022-07-07_18-32-57,1657236777,9.738115310668945,36710,desktop,192.168.100.15,9.738115310668945,0,96
0.6178896101259127,0.6474663277791031,0.5,0.5942028985507246,0.5,0.0,0.0,0.06720185279846191,False,,,97,11a9506a,fe3fcef120de40019b0d5924f5522c8f,2022-07-07_18-32-57,1657236777,9.805317163467407,36710,desktop,192.168.100.15,9.805317163467407,0,97
0.6183992043893406,0.6418006985947706,0.5,0.5942028985507246,0.5,0.0,0.0,0.06640505790710449,False,,,98,11a9506a,fe3fcef120de40019b0d5924f5522c8f,2022-07-07_18-32-57,1657236777,9.871722221374512,36710,desktop,192.168.100.15,9.871722221374512,0,98
