train_loss,valid_loss,balanced_accuracy,accuracy,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
1.3807165438305797,1.3518903851202433,0.37524630614841337,0.5472474704167382,1.819899320602417,False,,,11,e6f3f0d6,38580119586349ab84ed8a1d6c137c65,2022-10-19_09-11-04,1666170664,21.492355823516846,4791,940b4fdab825,172.18.0.3,21.492355823516846,0,11
1.3726757881142961,1.3443205380517447,0.3777100511157003,0.5491339392900018,1.6054084300994873,False,,,12,e6f3f0d6,38580119586349ab84ed8a1d6c137c65,2022-10-19_09-11-06,1666170666,23.097764253616333,4791,940b4fdab825,172.18.0.3,23.097764253616333,0,12
1.36553663229006,1.3376095472611238,0.37776215820880216,0.5496484308008918,1.7346858978271484,False,,,13,e6f3f0d6,38580119586349ab84ed8a1d6c137c65,2022-10-19_09-11-08,1666170668,24.83245015144348,4791,940b4fdab825,172.18.0.3,24.83245015144348,0,13
1.3591289486939861,1.3315991902101962,0.38085299303531406,0.5518778940147487,1.743516206741333,False,,,14,e6f3f0d6,38580119586349ab84ed8a1d6c137c65,2022-10-19_09-11-09,1666170669,26.575966358184814,4791,940b4fdab825,172.18.0.3,26.575966358184814,0,14
1.3533243785651097,1.3261687327281748,0.3830908264665667,0.553421368547419,1.685781717300415,False,,,15,e6f3f0d6,38580119586349ab84ed8a1d6c137c65,2022-10-19_09-11-11,1666170671,28.26174807548523,4791,940b4fdab825,172.18.0.3,28.26174807548523,0,15
1.3480240960939736,1.3212241280694255,0.3836101300621365,0.5530783742068256,1.6780178546905518,False,,,16,e6f3f0d6,38580119586349ab84ed8a1d6c137c65,2022-10-19_09-11-13,1666170673,29.93976593017578,4791,940b4fdab825,172.18.0.3,29.93976593017578,0,16
1.3431508624723365,1.316691245412851,0.3839740334417902,0.5529068770365289,1.7996711730957031,False,,,17,e6f3f0d6,38580119586349ab84ed8a1d6c137c65,2022-10-19_09-11-15,1666170675,31.739437103271484,4791,940b4fdab825,172.18.0.3,31.739437103271484,0,17
1.3386432390191751,1.312510514766351,0.3857275047676593,0.553421368547419,1.7734801769256592,False,,,18,e6f3f0d6,38580119586349ab84ed8a1d6c137c65,2022-10-19_09-11-16,1666170676,33.512917280197144,4791,940b4fdab825,172.18.0.3,33.512917280197144,0,18
1.334451782337451,1.3086338300603553,0.38877464540112455,0.5542788543989025,1.6703846454620361,False,,,19,e6f3f0d6,38580119586349ab84ed8a1d6c137c65,2022-10-19_09-11-18,1666170678,35.18330192565918,4791,940b4fdab825,172.18.0.3,35.18330192565918,0,19
1.3305361809605412,1.305021883590494,0.3905344566653347,0.5558223289315727,1.712219476699829,False,,,20,e6f3f0d6,38580119586349ab84ed8a1d6c137c65,2022-10-19_09-11-20,1666170680,36.89552140235901,4791,940b4fdab825,172.18.0.3,36.89552140235901,0,20
1.326863166358168,1.301642198951877,0.39108120601180707,0.5563368204424627,1.703338861465454,False,,,21,e6f3f0d6,38580119586349ab84ed8a1d6c137c65,2022-10-19_09-11-21,1666170681,38.59886026382446,4791,940b4fdab825,172.18.0.3,38.59886026382446,0,21
1.3234051158305118,1.2984675203132663,0.3925804829896533,0.5573658034642428,1.7227699756622314,False,,,22,e6f3f0d6,38580119586349ab84ed8a1d6c137c65,2022-10-19_09-11-23,1666170683,40.321630239486694,4791,940b4fdab825,172.18.0.3,40.321630239486694,0,22
1.3201387275289536,1.2954750834024906,0.39411356228194283,0.5582232893157263,1.8014190196990967,False,,,23,e6f3f0d6,38580119586349ab84ed8a1d6c137c65,2022-10-19_09-11-25,1666170685,42.12304925918579,4791,940b4fdab825,172.18.0.3,42.12304925918579,0,23
1.317044298494686,1.2926454273183643,0.3949650660734573,0.558394786486023,1.6538598537445068,False,,,24,e6f3f0d6,38580119586349ab84ed8a1d6c137c65,2022-10-19_09-11-27,1666170687,43.7769091129303,4791,940b4fdab825,172.18.0.3,43.7769091129303,0,24
1.3141050458138404,1.2899622836421272,0.396338545118991,0.5590807751672098,1.8148767948150635,False,,,25,e6f3f0d6,38580119586349ab84ed8a1d6c137c65,2022-10-19_09-11-28,1666170688,45.59178590774536,4791,940b4fdab825,172.18.0.3,45.59178590774536,0,25
1.311306425482878,1.2874112677725444,0.39645375522784326,0.5585662836563197,1.5947749614715576,False,,,26,e6f3f0d6,38580119586349ab84ed8a1d6c137c65,2022-10-19_09-11-30,1666170690,47.18656086921692,4791,940b4fdab825,172.18.0.3,47.18656086921692,0,26
1.3086359320363996,1.2849805304779645,0.39681364132018143,0.5587377808266164,1.773676872253418,False,,,27,e6f3f0d6,38580119586349ab84ed8a1d6c137c65,2022-10-19_09-11-32,1666170692,48.96023774147034,4791,940b4fdab825,172.18.0.3,48.96023774147034,0,27
1.3060827005422662,1.2826592533364751,0.3973154840169587,0.5590807751672098,1.7554056644439697,False,,,28,e6f3f0d6,38580119586349ab84ed8a1d6c137c65,2022-10-19_09-11-34,1666170694,50.71564340591431,4791,940b4fdab825,172.18.0.3,50.71564340591431,0,28
1.3036371798238098,1.2804381731463794,0.39628710284575497,0.5590807751672098,1.7330124378204346,False,,,29,e6f3f0d6,38580119586349ab84ed8a1d6c137c65,2022-10-19_09-11-35,1666170695,52.44865584373474,4791,940b4fdab825,172.18.0.3,52.44865584373474,0,29
1.3012909772485632,1.2783094924221192,0.39776018145369474,0.5601097581889899,1.7543768882751465,False,,,30,e6f3f0d6,38580119586349ab84ed8a1d6c137c65,2022-10-19_09-11-37,1666170697,54.20303273200989,4791,940b4fdab825,172.18.0.3,54.20303273200989,0,30
1.2990367258214517,1.2762660437230486,0.40065459840670714,0.5613102383810668,1.7502717971801758,False,,,31,e6f3f0d6,38580119586349ab84ed8a1d6c137c65,2022-10-19_09-11-39,1666170699,55.95330452919006,4791,940b4fdab825,172.18.0.3,55.95330452919006,0,31
1.2968678075971622,1.2743012717035536,0.4034480639407498,0.5630252100840336,1.683410882949829,False,,,32,e6f3f0d6,38580119586349ab84ed8a1d6c137c65,2022-10-19_09-11-40,1666170700,57.63671541213989,4791,940b4fdab825,172.18.0.3,57.63671541213989,0,32
1.2947783271028706,1.2724098933333905,0.40395153889441787,0.563368204424627,1.73101806640625,False,,,33,e6f3f0d6,38580119586349ab84ed8a1d6c137c65,2022-10-19_09-11-42,1666170702,59.36773347854614,4791,940b4fdab825,172.18.0.3,59.36773347854614,0,33
1.2927631394488184,1.2705868483203044,0.4038603402647869,0.563368204424627,1.6796555519104004,False,,,34,e6f3f0d6,38580119586349ab84ed8a1d6c137c65,2022-10-19_09-11-44,1666170704,61.04738903045654,4791,940b4fdab825,172.18.0.3,61.04738903045654,0,34
1.2908174763656444,1.2688277119572913,0.40480866311852787,0.5638826959355171,1.7515392303466797,False,,,35,e6f3f0d6,38580119586349ab84ed8a1d6c137c65,2022-10-19_09-11-46,1666170706,62.79892826080322,4791,940b4fdab825,172.18.0.3,62.79892826080322,0,35
1.2889371023969693,1.2671284462162202,0.4053352790779763,0.5638826959355171,1.7097399234771729,False,,,36,e6f3f0d6,38580119586349ab84ed8a1d6c137c65,2022-10-19_09-11-47,1666170707,64.5086681842804,4791,940b4fdab825,172.18.0.3,64.5086681842804,0,36
1.2871181624889618,1.2654856769283402,0.40532124484402055,0.5638826959355171,1.7297117710113525,False,,,37,e6f3f0d6,38580119586349ab84ed8a1d6c137c65,2022-10-19_09-11-49,1666170709,66.23837995529175,4791,940b4fdab825,172.18.0.3,66.23837995529175,0,37
1.2853572195869554,1.2638958917844154,0.4053345798226605,0.5635397015949237,1.7315092086791992,False,,,38,e6f3f0d6,38580119586349ab84ed8a1d6c137c65,2022-10-19_09-11-51,1666170711,67.96988916397095,4791,940b4fdab825,172.18.0.3,67.96988916397095,0,38
1.283651095948688,1.2623563390758634,0.4075904521743931,0.5647401817870005,1.687324047088623,False,,,39,e6f3f0d6,38580119586349ab84ed8a1d6c137c65,2022-10-19_09-11-52,1666170712,69.65721321105957,4791,940b4fdab825,172.18.0.3,69.65721321105957,0,39
1.2819968340961545,1.2608641694328466,0.4085202747993063,0.5649116789572972,1.8070213794708252,False,,,40,e6f3f0d6,38580119586349ab84ed8a1d6c137c65,2022-10-19_09-11-54,1666170714,71.4642345905304,4791,940b4fdab825,172.18.0.3,71.4642345905304,0,40
1.2803918395968945,1.259417044034934,0.4105617175030285,0.5666266506602641,1.6732451915740967,False,,,41,e6f3f0d6,38580119586349ab84ed8a1d6c137c65,2022-10-19_09-11-56,1666170716,73.13747978210449,4791,940b4fdab825,172.18.0.3,73.13747978210449,0,41
1.2788336868863472,1.2580126630076207,0.4093917546466492,0.5657691648087807,1.6419100761413574,False,,,42,e6f3f0d6,38580119586349ab84ed8a1d6c137c65,2022-10-19_09-11-58,1666170718,74.77938985824585,4791,940b4fdab825,172.18.0.3,74.77938985824585,0,42
1.2773201079622916,1.2566492161524274,0.40966100286606205,0.5666266506602641,1.7703135013580322,False,,,43,e6f3f0d6,38580119586349ab84ed8a1d6c137c65,2022-10-19_09-11-59,1666170719,76.54970335960388,4791,940b4fdab825,172.18.0.3,76.54970335960388,0,43
1.2758490176332526,1.2553244512908313,0.4103050852302557,0.5671411421711542,1.737163782119751,False,,,44,e6f3f0d6,38580119586349ab84ed8a1d6c137c65,2022-10-19_09-12-01,1666170721,78.28686714172363,4791,940b4fdab825,172.18.0.3,78.28686714172363,0,44
1.2744185285039964,1.2540367756877748,0.4114743488313192,0.5678271308523409,1.7932405471801758,False,,,45,e6f3f0d6,38580119586349ab84ed8a1d6c137c65,2022-10-19_09-12-03,1666170723,80.08010768890381,4791,940b4fdab825,172.18.0.3,80.08010768890381,0,45
1.2730268841030217,1.2527845547183303,0.41235946555286496,0.5685131195335277,1.6010816097259521,False,,,46,e6f3f0d6,38580119586349ab84ed8a1d6c137c65,2022-10-19_09-12-05,1666170725,81.68118929862976,4791,940b4fdab825,172.18.0.3,81.68118929862976,0,46
1.2716723573369364,1.2515663288404635,0.41310093096056616,0.568856113874121,1.7505543231964111,False,,,47,e6f3f0d6,38580119586349ab84ed8a1d6c137c65,2022-10-19_09-12-06,1666170726,83.43174362182617,4791,940b4fdab825,172.18.0.3,83.43174362182617,0,47
1.2703535155271957,1.2503807245202834,0.41268110671201275,0.5686846167038244,1.789614200592041,False,,,48,e6f3f0d6,38580119586349ab84ed8a1d6c137c65,2022-10-19_09-12-08,1666170728,85.22135782241821,4791,940b4fdab825,172.18.0.3,85.22135782241821,0,48
1.2690688092188083,1.2492262464182144,0.41205054721740686,0.5679986280226377,1.7493641376495361,False,,,49,e6f3f0d6,38580119586349ab84ed8a1d6c137c65,2022-10-19_09-12-10,1666170730,86.97072196006775,4791,940b4fdab825,172.18.0.3,86.97072196006775,0,49
1.267816939928012,1.248101894963035,0.41223335340723094,0.5681701251929343,1.7392222881317139,False,,,50,e6f3f0d6,38580119586349ab84ed8a1d6c137c65,2022-10-19_09-12-12,1666170732,88.70994424819946,4791,940b4fdab825,172.18.0.3,88.70994424819946,0,50
1.2665966981026877,1.2470063972260526,0.4129890540756323,0.5681701251929343,1.7063477039337158,False,,,51,e6f3f0d6,38580119586349ab84ed8a1d6c137c65,2022-10-19_09-12-13,1666170733,90.41629195213318,4791,940b4fdab825,172.18.0.3,90.41629195213318,0,51
1.2654068138194194,1.2459387146492311,0.4131789473890124,0.5685131195335277,1.7172224521636963,False,,,52,e6f3f0d6,38580119586349ab84ed8a1d6c137c65,2022-10-19_09-12-15,1666170735,92.13351440429688,4791,940b4fdab825,172.18.0.3,92.13351440429688,0,52
1.2642461818316608,1.2448979310730968,0.4135565094170598,0.5690276110444178,1.7510054111480713,False,,,53,e6f3f0d6,38580119586349ab84ed8a1d6c137c65,2022-10-19_09-12-17,1666170737,93.88451981544495,4791,940b4fdab825,172.18.0.3,93.88451981544495,0,53
1.2631137478803407,1.2438828590864424,0.4145403083502404,0.5695421025553078,1.7616486549377441,False,,,54,e6f3f0d6,38580119586349ab84ed8a1d6c137c65,2022-10-19_09-12-18,1666170738,95.64616847038269,4791,940b4fdab825,172.18.0.3,95.64616847038269,0,54
1.2620085095934017,1.2428926825625597,0.4145403083502404,0.5695421025553078,1.6704590320587158,False,,,55,e6f3f0d6,38580119586349ab84ed8a1d6c137c65,2022-10-19_09-12-20,1666170740,97.3166275024414,4791,940b4fdab825,172.18.0.3,97.3166275024414,0,55
1.2609295353965517,1.2419265103246107,0.4150960884795959,0.5700565940661979,1.7178208827972412,False,,,56,e6f3f0d6,38580119586349ab84ed8a1d6c137c65,2022-10-19_09-12-22,1666170742,99.03444838523865,4791,940b4fdab825,172.18.0.3,99.03444838523865,0,56
1.259875885374324,1.2409837280287175,0.4163074258221551,0.5709140799176814,1.7440497875213623,False,,,57,e6f3f0d6,38580119586349ab84ed8a1d6c137c65,2022-10-19_09-12-24,1666170744,100.77849817276001,4791,940b4fdab825,172.18.0.3,100.77849817276001,0,57
1.2588467695275132,1.2400633564250503,0.416207196409641,0.571085577087978,1.8375742435455322,False,,,58,e6f3f0d6,38580119586349ab84ed8a1d6c137c65,2022-10-19_09-12-25,1666170745,102.61607241630554,4791,940b4fdab825,172.18.0.3,102.61607241630554,0,58
1.257841349220505,1.2391647861171926,0.4165021816603784,0.5712570742582748,1.643193006515503,False,,,59,e6f3f0d6,38580119586349ab84ed8a1d6c137c65,2022-10-19_09-12-27,1666170747,104.25926542282104,4791,940b4fdab825,172.18.0.3,104.25926542282104,0,59
1.2568588359260657,1.2382872070707642,0.41758944027402556,0.5717715657691648,1.7411162853240967,False,,,60,e6f3f0d6,38580119586349ab84ed8a1d6c137c65,2022-10-19_09-12-29,1666170749,106.00038170814514,4791,940b4fdab825,172.18.0.3,106.00038170814514,0,60
1.2558985392075421,1.2374300217877896,0.41840664489454704,0.5724575544503516,1.7910892963409424,False,,,61,e6f3f0d6,38580119586349ab84ed8a1d6c137c65,2022-10-19_09-12-31,1666170751,107.79147100448608,4791,940b4fdab825,172.18.0.3,107.79147100448608,0,61
1.2549596889782393,1.2365926130213352,0.4189789627608178,0.573315040301835,1.673957347869873,False,,,62,e6f3f0d6,38580119586349ab84ed8a1d6c137c65,2022-10-19_09-12-32,1666170752,109.46542835235596,4791,940b4fdab825,172.18.0.3,109.46542835235596,0,62
1.2540416709351674,1.2357743385009425,0.4192187637473463,0.5736580346424284,1.732844591140747,False,,,63,e6f3f0d6,38580119586349ab84ed8a1d6c137c65,2022-10-19_09-12-34,1666170754,111.1982729434967,4791,940b4fdab825,172.18.0.3,111.1982729434967,0,63
1.2531438058450157,1.2349745681612554,0.4190317754554093,0.5734865374721317,1.819577932357788,False,,,64,e6f3f0d6,38580119586349ab84ed8a1d6c137c65,2022-10-19_09-12-36,1666170756,113.01785087585449,4791,940b4fdab825,172.18.0.3,113.01785087585449,0,64
1.2522654651961753,1.234192787670717,0.4200818214799452,0.5740010289830217,1.752140760421753,False,,,65,e6f3f0d6,38580119586349ab84ed8a1d6c137c65,2022-10-19_09-12-38,1666170758,114.76999163627625,4791,940b4fdab825,172.18.0.3,114.76999163627625,0,65
1.2514060811754402,1.2334284460620228,0.4208872413424845,0.5745155204939119,1.625199556350708,False,,,66,e6f3f0d6,38580119586349ab84ed8a1d6c137c65,2022-10-19_09-12-39,1666170759,116.39519119262695,4791,940b4fdab825,172.18.0.3,116.39519119262695,0,66
1.2505650805723727,1.2326810970618782,0.42070013095690345,0.5745155204939119,1.8038067817687988,False,,,67,e6f3f0d6,38580119586349ab84ed8a1d6c137c65,2022-10-19_09-12-41,1666170761,118.19899797439575,4791,940b4fdab825,172.18.0.3,118.19899797439575,0,67
1.2497419595841048,1.2319501082538598,0.4205682048355315,0.5743440233236151,1.6749534606933594,False,,,68,e6f3f0d6,38580119586349ab84ed8a1d6c137c65,2022-10-19_09-12-43,1666170763,119.87395143508911,4791,940b4fdab825,172.18.0.3,119.87395143508911,0,68
1.2489361112675073,1.2312350115508655,0.4202426476139228,0.5738295318127251,1.7846481800079346,False,,,69,e6f3f0d6,38580119586349ab84ed8a1d6c137c65,2022-10-19_09-12-44,1666170764,121.65859961509705,4791,940b4fdab825,172.18.0.3,121.65859961509705,0,69
1.2481470819280929,1.230535526399117,0.42082230072388943,0.5740010289830217,1.678544521331787,False,,,70,e6f3f0d6,38580119586349ab84ed8a1d6c137c65,2022-10-19_09-12-46,1666170766,123.33714413642883,4791,940b4fdab825,172.18.0.3,123.33714413642883,0,70
1.2473743537588158,1.2298510180515687,0.42089723204855717,0.5740010289830217,1.7623357772827148,False,,,71,e6f3f0d6,38580119586349ab84ed8a1d6c137c65,2022-10-19_09-12-48,1666170768,125.09947991371155,4791,940b4fdab825,172.18.0.3,125.09947991371155,0,71
1.2466175084538493,1.22918123124374,0.42148973508898296,0.5741725261533185,1.8287832736968994,False,,,72,e6f3f0d6,38580119586349ab84ed8a1d6c137c65,2022-10-19_09-12-50,1666170770,126.92826318740845,4791,940b4fdab825,172.18.0.3,126.92826318740845,0,72
1.2458760930546928,1.2285256109604028,0.4219705838936707,0.5745155204939119,1.6899936199188232,False,,,73,e6f3f0d6,38580119586349ab84ed8a1d6c137c65,2022-10-19_09-12-51,1666170771,128.61825680732727,4791,940b4fdab825,172.18.0.3,128.61825680732727,0,73
1.2451496137965095,1.227883769316486,0.42332644651594736,0.575030012004802,1.7021758556365967,False,,,74,e6f3f0d6,38580119586349ab84ed8a1d6c137c65,2022-10-19_09-12-53,1666170773,130.32043266296387,4791,940b4fdab825,172.18.0.3,130.32043266296387,0,74
1.244437666173211,1.227255327463191,0.4237908895170617,0.5757160006859887,1.7477707862854004,False,,,75,e6f3f0d6,38580119586349ab84ed8a1d6c137c65,2022-10-19_09-12-55,1666170775,132.06820344924927,4791,940b4fdab825,172.18.0.3,132.06820344924927,0,75
1.243739887200586,1.226640008342673,0.4237889568909224,0.575544503515692,1.717841386795044,False,,,76,e6f3f0d6,38580119586349ab84ed8a1d6c137c65,2022-10-19_09-12-57,1666170777,133.7860448360443,4791,940b4fdab825,172.18.0.3,133.7860448360443,0,76
1.2430558375767626,1.226037322013134,0.4236647983158366,0.575544503515692,1.681753396987915,False,,,77,e6f3f0d6,38580119586349ab84ed8a1d6c137c65,2022-10-19_09-12-58,1666170778,135.46779823303223,4791,940b4fdab825,172.18.0.3,135.46779823303223,0,77
1.2423851663795227,1.2254470690632537,0.4232382896752583,0.575544503515692,1.8379685878753662,False,,,78,e6f3f0d6,38580119586349ab84ed8a1d6c137c65,2022-10-19_09-13-00,1666170780,137.3057668209076,4791,940b4fdab825,172.18.0.3,137.3057668209076,0,78
1.2417275059838542,1.2248688005415658,0.4230642671368704,0.575544503515692,1.6987683773040771,False,,,79,e6f3f0d6,38580119586349ab84ed8a1d6c137c65,2022-10-19_09-13-02,1666170782,139.00453519821167,4791,940b4fdab825,172.18.0.3,139.00453519821167,0,79
1.2410824958792765,1.2243021849885933,0.4235908830963188,0.575544503515692,1.7014155387878418,False,,,80,e6f3f0d6,38580119586349ab84ed8a1d6c137c65,2022-10-19_09-13-04,1666170784,140.7059507369995,4791,940b4fdab825,172.18.0.3,140.7059507369995,0,80
1.240449781688526,1.2237469761556836,0.42386362762333596,0.5758874978562853,1.7981011867523193,False,,,81,e6f3f0d6,38580119586349ab84ed8a1d6c137c65,2022-10-19_09-13-05,1666170785,142.50405192375183,4791,940b4fdab825,172.18.0.3,142.50405192375183,0,81
1.239829077910363,1.2232027873435205,0.4240793773536488,0.5762304921968787,1.7393677234649658,False,,,82,e6f3f0d6,38580119586349ab84ed8a1d6c137c65,2022-10-19_09-13-07,1666170787,144.2434196472168,4791,940b4fdab825,172.18.0.3,144.2434196472168,0,82
1.2392199945539784,1.2226694167692733,0.42426524090759904,0.5764019893671755,1.8013389110565186,False,,,83,e6f3f0d6,38580119586349ab84ed8a1d6c137c65,2022-10-19_09-13-09,1666170789,146.04475855827332,4791,940b4fdab825,172.18.0.3,146.04475855827332,0,83
1.238622264333786,1.2221465609000448,0.4249807724133457,0.5764019893671755,1.6927094459533691,False,,,84,e6f3f0d6,38580119586349ab84ed8a1d6c137c65,2022-10-19_09-13-11,1666170791,147.73746800422668,4791,940b4fdab825,172.18.0.3,147.73746800422668,0,84
1.2380355957584384,1.2216338908931972,0.42536263863714996,0.5767449837077688,1.733551025390625,False,,,85,e6f3f0d6,38580119586349ab84ed8a1d6c137c65,2022-10-19_09-13-12,1666170792,149.4710190296173,4791,940b4fdab825,172.18.0.3,149.4710190296173,0,85
1.2374596742756923,1.2211310942000047,0.4256994597126493,0.5770879780483622,1.779740333557129,False,,,86,e6f3f0d6,38580119586349ab84ed8a1d6c137c65,2022-10-19_09-13-14,1666170794,151.25075936317444,4791,940b4fdab825,172.18.0.3,151.25075936317444,0,86
1.2368942137096537,1.220638065554024,0.42494586638094445,0.5762304921968787,1.7368988990783691,False,,,87,e6f3f0d6,38580119586349ab84ed8a1d6c137c65,2022-10-19_09-13-16,1666170796,152.9876582622528,4791,940b4fdab825,172.18.0.3,152.9876582622528,0,87
1.2363389772159366,1.2201545505494242,0.42523483843593046,0.5760589950265821,1.6624729633331299,False,,,88,e6f3f0d6,38580119586349ab84ed8a1d6c137c65,2022-10-19_09-13-17,1666170797,154.65013122558594,4791,940b4fdab825,172.18.0.3,154.65013122558594,0,88
1.235793642473556,1.219680098251666,0.42512696357077406,0.5758874978562853,1.772308588027954,False,,,89,e6f3f0d6,38580119586349ab84ed8a1d6c137c65,2022-10-19_09-13-19,1666170799,156.4224398136139,4791,940b4fdab825,172.18.0.3,156.4224398136139,0,89
1.235258001321136,1.2192147098260604,0.4261925424978231,0.5760589950265821,1.7273952960968018,False,,,90,e6f3f0d6,38580119586349ab84ed8a1d6c137c65,2022-10-19_09-13-21,1666170801,158.1498351097107,4791,940b4fdab825,172.18.0.3,158.1498351097107,0,90
1.2347317969813352,1.2187580604983366,0.42536208521531116,0.575030012004802,1.7901942729949951,False,,,91,e6f3f0d6,38580119586349ab84ed8a1d6c137c65,2022-10-19_09-13-23,1666170803,159.9400293827057,4791,940b4fdab825,172.18.0.3,159.9400293827057,0,91
1.2342147721043788,1.2183098824718073,0.42527520424224424,0.5748585148345052,1.6902284622192383,False,,,92,e6f3f0d6,38580119586349ab84ed8a1d6c137c65,2022-10-19_09-13-24,1666170804,161.63025784492493,4791,940b4fdab825,172.18.0.3,161.63025784492493,0,92
1.233706716627593,1.2178700167121619,0.424535621480282,0.5748585148345052,1.8487401008605957,False,,,93,e6f3f0d6,38580119586349ab84ed8a1d6c137c65,2022-10-19_09-13-26,1666170806,163.47899794578552,4791,940b4fdab825,172.18.0.3,163.47899794578552,0,93
1.233207373221647,1.217438199245752,0.4240426845285851,0.5745155204939119,1.6769120693206787,False,,,94,e6f3f0d6,38580119586349ab84ed8a1d6c137c65,2022-10-19_09-13-28,1666170808,165.1559100151062,4791,940b4fdab825,172.18.0.3,165.1559100151062,0,94
1.2327165510617242,1.2170142297003859,0.42366067980617067,0.5743440233236151,1.782949447631836,False,,,95,e6f3f0d6,38580119586349ab84ed8a1d6c137c65,2022-10-19_09-13-30,1666170810,166.93885946273804,4791,940b4fdab825,172.18.0.3,166.93885946273804,0,95
1.23223404582993,1.2165978958667643,0.42408827697278867,0.575030012004802,1.75999116897583,False,,,96,e6f3f0d6,38580119586349ab84ed8a1d6c137c65,2022-10-19_09-13-32,1666170812,168.69885063171387,4791,940b4fdab825,172.18.0.3,168.69885063171387,0,96
1.2317596007693674,1.2161891814509749,0.42408827697278867,0.575030012004802,1.6402490139007568,False,,,97,e6f3f0d6,38580119586349ab84ed8a1d6c137c65,2022-10-19_09-13-33,1666170813,170.33909964561462,4791,940b4fdab825,172.18.0.3,170.33909964561462,0,97
1.2312930206801915,1.2157876314296667,0.4240894017107754,0.5748585148345052,1.806684970855713,False,,,98,e6f3f0d6,38580119586349ab84ed8a1d6c137c65,2022-10-19_09-13-35,1666170815,172.14578461647034,4791,940b4fdab825,172.18.0.3,172.14578461647034,0,98
1.2308341711018471,1.2153932254405604,0.42419727657593187,0.575030012004802,1.6849040985107422,False,,,99,e6f3f0d6,38580119586349ab84ed8a1d6c137c65,2022-10-19_09-13-37,1666170817,173.83068871498108,4791,940b4fdab825,172.18.0.3,173.83068871498108,0,99
1.2303828311976428,1.2150058201708243,0.42406535045455984,0.5748585148345052,1.7786240577697754,True,,,100,e6f3f0d6,38580119586349ab84ed8a1d6c137c65,2022-10-19_09-13-38,1666170818,175.60931277275085,4791,940b4fdab825,172.18.0.3,175.60931277275085,0,100
