train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.6976188792739973,0.6923875400330871,0.5,0.515625,0.5,0.0,0.0,0.6131031513214111,False,,,67,de0200a6,77b24844c0f44bcda5b0e67f307c4629,2022-07-07_21-17-52,1657246672,49.54553723335266,48702,desktop,192.168.100.15,49.54553723335266,0,67
0.694665246256168,0.6922005273401737,0.5,0.515625,0.5,0.0,0.0,0.6808362007141113,False,,,68,de0200a6,77b24844c0f44bcda5b0e67f307c4629,2022-07-07_21-17-53,1657246673,50.22637343406677,48702,desktop,192.168.100.15,50.22637343406677,0,68
0.6978468234539295,0.6921181783080101,0.5,0.515625,0.5,0.0,0.0,0.5864841938018799,False,,,69,de0200a6,77b24844c0f44bcda5b0e67f307c4629,2022-07-07_21-17-54,1657246674,50.81285762786865,48702,desktop,192.168.100.15,50.81285762786865,0,69
0.6965108524821407,0.6920222990680486,0.5,0.515625,0.5,0.0,0.0,0.7689449787139893,False,,,70,de0200a6,77b24844c0f44bcda5b0e67f307c4629,2022-07-07_21-17-54,1657246674,51.58180260658264,48702,desktop,192.168.100.15,51.58180260658264,0,70
0.6964169945939501,0.6920596871990711,0.5,0.515625,0.5,0.0,0.0,0.7768054008483887,False,,,71,de0200a6,77b24844c0f44bcda5b0e67f307c4629,2022-07-07_21-17-55,1657246675,52.35860800743103,48702,desktop,192.168.100.15,52.35860800743103,0,71
0.6951448731769331,0.6922040936769918,0.5,0.515625,0.5,0.0,0.0,0.7556872367858887,False,,,72,de0200a6,77b24844c0f44bcda5b0e67f307c4629,2022-07-07_21-17-56,1657246676,53.11429524421692,48702,desktop,192.168.100.15,53.11429524421692,0,72
0.6960093910792764,0.6930151949636638,0.5,0.515625,0.5,0.0,0.0,0.7421643733978271,False,,,73,de0200a6,77b24844c0f44bcda5b0e67f307c4629,2022-07-07_21-17-57,1657246677,53.856459617614746,48702,desktop,192.168.100.15,53.856459617614746,0,73
0.6964517728351232,0.6930698281154036,0.5,0.515625,0.5,0.0,0.0,0.6847522258758545,False,,,74,de0200a6,77b24844c0f44bcda5b0e67f307c4629,2022-07-07_21-17-57,1657246677,54.5412118434906,48702,desktop,192.168.100.15,54.5412118434906,0,74
0.6959774693771498,0.6924601579084992,0.5,0.515625,0.5,0.0,0.0,0.7421698570251465,False,,,75,de0200a6,77b24844c0f44bcda5b0e67f307c4629,2022-07-07_21-17-58,1657246678,55.28338170051575,48702,desktop,192.168.100.15,55.28338170051575,0,75
0.6941890787917695,0.6928598854690791,0.5,0.515625,0.5,0.0,0.0,0.6641101837158203,False,,,76,de0200a6,77b24844c0f44bcda5b0e67f307c4629,2022-07-07_21-17-59,1657246679,55.94749188423157,48702,desktop,192.168.100.15,55.94749188423157,0,76
0.6985171184301557,0.6924707765225321,0.5,0.515625,0.5,0.0,0.0,0.7325708866119385,False,,,77,de0200a6,77b24844c0f44bcda5b0e67f307c4629,2022-07-07_21-17-59,1657246679,56.680062770843506,48702,desktop,192.168.100.15,56.680062770843506,0,77
0.6962366450067131,0.6921117142774165,0.5,0.515625,0.5,0.0,0.0,0.6957733631134033,False,,,78,de0200a6,77b24844c0f44bcda5b0e67f307c4629,2022-07-07_21-18-00,1657246680,57.37583613395691,48702,desktop,192.168.100.15,57.37583613395691,0,78
0.6964174592080461,0.6923944189678878,0.5,0.515625,0.5,0.0,0.0,0.7730352878570557,False,,,79,de0200a6,77b24844c0f44bcda5b0e67f307c4629,2022-07-07_21-18-01,1657246681,58.148871421813965,48702,desktop,192.168.100.15,58.148871421813965,0,79
0.6940730681336093,0.6932377083227038,0.5,0.515625,0.5,0.0,0.0,0.742140531539917,False,,,80,de0200a6,77b24844c0f44bcda5b0e67f307c4629,2022-07-07_21-18-02,1657246682,58.89101195335388,48702,desktop,192.168.100.15,58.89101195335388,0,80
0.697825754313119,0.6923330850433558,0.5,0.515625,0.5,0.0,0.0,0.8066034317016602,False,,,81,de0200a6,77b24844c0f44bcda5b0e67f307c4629,2022-07-07_21-18-02,1657246682,59.69761538505554,48702,desktop,192.168.100.15,59.69761538505554,0,81
0.6950522806919551,0.6920630712993443,0.5,0.515625,0.5,0.0,0.0,0.8158185482025146,False,,,82,de0200a6,77b24844c0f44bcda5b0e67f307c4629,2022-07-07_21-18-03,1657246683,60.51343393325806,48702,desktop,192.168.100.15,60.51343393325806,0,82
0.6964141627487979,0.692190918000415,0.5,0.515625,0.5,0.0,0.0,0.755134105682373,False,,,83,de0200a6,77b24844c0f44bcda5b0e67f307c4629,2022-07-07_21-18-04,1657246684,61.26856803894043,48702,desktop,192.168.100.15,61.26856803894043,0,83
0.6979457560900442,0.6929086257703603,0.5,0.515625,0.5,0.0,0.0,0.7168595790863037,False,,,84,de0200a6,77b24844c0f44bcda5b0e67f307c4629,2022-07-07_21-18-05,1657246685,61.98542761802673,48702,desktop,192.168.100.15,61.98542761802673,0,84
0.6946817002104703,0.6928227617405355,0.5,0.515625,0.5,0.0,0.0,0.7049880027770996,False,,,85,de0200a6,77b24844c0f44bcda5b0e67f307c4629,2022-07-07_21-18-05,1657246685,62.69041562080383,48702,desktop,192.168.100.15,62.69041562080383,0,85
0.6958457021697108,0.6919146378524601,0.5,0.515625,0.5,0.0,0.0,0.6703100204467773,False,,,86,de0200a6,77b24844c0f44bcda5b0e67f307c4629,2022-07-07_21-18-06,1657246686,63.36072564125061,48702,desktop,192.168.100.15,63.36072564125061,0,86
0.6958446082147495,0.691921971202828,0.5,0.515625,0.5,0.0,0.0,0.6745233535766602,False,,,87,de0200a6,77b24844c0f44bcda5b0e67f307c4629,2022-07-07_21-18-07,1657246687,64.03524899482727,48702,desktop,192.168.100.15,64.03524899482727,0,87
0.6957659381303313,0.6924293097574263,0.5,0.515625,0.5,0.0,0.0,0.654022216796875,False,,,88,de0200a6,77b24844c0f44bcda5b0e67f307c4629,2022-07-07_21-18-07,1657246687,64.68927121162415,48702,desktop,192.168.100.15,64.68927121162415,0,88
0.6963465961471713,0.6931220562197268,0.5,0.515625,0.5,0.0,0.0,0.6758151054382324,False,,,89,de0200a6,77b24844c0f44bcda5b0e67f307c4629,2022-07-07_21-18-08,1657246688,65.36508631706238,48702,desktop,192.168.100.15,65.36508631706238,0,89
0.6951575872870177,0.6920858239289374,0.5,0.515625,0.5,0.0,0.0,0.684783935546875,False,,,90,de0200a6,77b24844c0f44bcda5b0e67f307c4629,2022-07-07_21-18-09,1657246689,66.04987025260925,48702,desktop,192.168.100.15,66.04987025260925,0,90
0.6967766334809923,0.6919236236717552,0.5,0.515625,0.5,0.0,0.0,0.7533180713653564,False,,,91,de0200a6,77b24844c0f44bcda5b0e67f307c4629,2022-07-07_21-18-10,1657246690,66.80318832397461,48702,desktop,192.168.100.15,66.80318832397461,0,91
0.6962169825346449,0.6920070938300341,0.5,0.515625,0.5,0.0,0.0,0.6453695297241211,False,,,92,de0200a6,77b24844c0f44bcda5b0e67f307c4629,2022-07-07_21-18-10,1657246690,67.44855785369873,48702,desktop,192.168.100.15,67.44855785369873,0,92
0.6957852774094178,0.6922271100338548,0.5,0.515625,0.5,0.0,0.0,0.6159665584564209,False,,,93,de0200a6,77b24844c0f44bcda5b0e67f307c4629,2022-07-07_21-18-11,1657246691,68.06452441215515,48702,desktop,192.168.100.15,68.06452441215515,0,93
0.6966590395143346,0.6920504349749536,0.5,0.515625,0.5,0.0,0.0,0.6035301685333252,False,,,94,de0200a6,77b24844c0f44bcda5b0e67f307c4629,2022-07-07_21-18-11,1657246691,68.66805458068848,48702,desktop,192.168.100.15,68.66805458068848,0,94
0.6952183588651331,0.6919675447046757,0.5,0.515625,0.5,0.0,0.0,0.5957326889038086,False,,,95,de0200a6,77b24844c0f44bcda5b0e67f307c4629,2022-07-07_21-18-12,1657246692,69.26378726959229,48702,desktop,192.168.100.15,69.26378726959229,0,95
0.6950703305986612,0.6917096687946469,0.5,0.515625,0.5,0.0,0.0,0.5697269439697266,False,,,96,de0200a6,77b24844c0f44bcda5b0e67f307c4629,2022-07-07_21-18-13,1657246693,69.83351421356201,48702,desktop,192.168.100.15,69.83351421356201,0,96
0.6942448235643045,0.692150375037454,0.5,0.515625,0.5,0.0,0.0,0.5925273895263672,False,,,97,de0200a6,77b24844c0f44bcda5b0e67f307c4629,2022-07-07_21-18-13,1657246693,70.42604160308838,48702,desktop,192.168.100.15,70.42604160308838,0,97
0.6969112585115076,0.6924492919584736,0.5,0.515625,0.5,0.0,0.0,0.5869457721710205,False,,,98,de0200a6,77b24844c0f44bcda5b0e67f307c4629,2022-07-07_21-18-14,1657246694,71.0129873752594,48702,desktop,192.168.100.15,71.0129873752594,0,98
0.6961696061414283,0.6918627397855743,0.5,0.515625,0.5,0.0,0.0,0.5930752754211426,False,,,99,de0200a6,77b24844c0f44bcda5b0e67f307c4629,2022-07-07_21-18-14,1657246694,71.60606265068054,48702,desktop,192.168.100.15,71.60606265068054,0,99
0.6944578550544644,0.6916731275152415,0.5,0.515625,0.5,0.0,0.0,0.6097664833068848,True,,,100,de0200a6,77b24844c0f44bcda5b0e67f307c4629,2022-07-07_21-18-15,1657246695,72.21582913398743,48702,desktop,192.168.100.15,72.21582913398743,0,100
