train_loss,valid_loss,balanced_accuracy,accuracy,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.7074351063345801,0.8103874921798706,0.36241830065359476,0.7,0.1753230094909668,False,,,28,00247790,2739a55f752e4d44bd8aba2d3c0a2b62,2022-04-06_08-03-42,1649232222,7.362583875656128,21683,9e09c9f8b51d,172.18.0.3,7.362583875656128,0,28
0.7023721121479873,0.8126650452613831,0.36241830065359476,0.7,0.19141149520874023,False,,,29,00247790,2739a55f752e4d44bd8aba2d3c0a2b62,2022-04-06_08-03-42,1649232222,7.553995370864868,21683,9e09c9f8b51d,172.18.0.3,7.553995370864868,0,29
0.6741851873716604,0.8792341351509094,0.47851307189542486,0.6666666666666666,0.1838245391845703,False,,,30,00247790,2739a55f752e4d44bd8aba2d3c0a2b62,2022-04-06_08-03-42,1649232222,7.7378199100494385,21683,9e09c9f8b51d,172.18.0.3,7.7378199100494385,0,30
0.6606950286703189,0.9958620071411133,0.4515522875816993,0.5666666666666667,0.17246389389038086,False,,,31,00247790,2739a55f752e4d44bd8aba2d3c0a2b62,2022-04-06_08-03-42,1649232222,7.910283803939819,21683,9e09c9f8b51d,172.18.0.3,7.910283803939819,0,31
0.7418391673013692,1.0010145902633667,0.48096405228758166,0.5888888888888889,0.1748340129852295,False,,,32,00247790,2739a55f752e4d44bd8aba2d3c0a2b62,2022-04-06_08-03-42,1649232222,8.085117816925049,21683,9e09c9f8b51d,172.18.0.3,8.085117816925049,0,32
0.6938516703488767,0.9790470600128174,0.501797385620915,0.6444444444444445,0.16056275367736816,False,,,33,00247790,2739a55f752e4d44bd8aba2d3c0a2b62,2022-04-06_08-03-43,1649232223,8.245680570602417,21683,9e09c9f8b51d,172.18.0.3,8.245680570602417,0,33
0.6771204914887303,0.9646680951118469,0.5059640522875817,0.6555555555555556,0.17530536651611328,False,,,34,00247790,2739a55f752e4d44bd8aba2d3c0a2b62,2022-04-06_08-03-43,1649232223,8.42098593711853,21683,9e09c9f8b51d,172.18.0.3,8.42098593711853,0,34
0.6765128081887546,0.9172323346138,0.5290032679738562,0.6888888888888889,0.18477964401245117,False,,,35,00247790,2739a55f752e4d44bd8aba2d3c0a2b62,2022-04-06_08-03-43,1649232223,8.605765581130981,21683,9e09c9f8b51d,172.18.0.3,8.605765581130981,0,35
0.6599559450215948,0.9485076069831848,0.5206699346405229,0.6666666666666666,0.19640016555786133,False,,,36,00247790,2739a55f752e4d44bd8aba2d3c0a2b62,2022-04-06_08-03-43,1649232223,8.802165746688843,21683,9e09c9f8b51d,172.18.0.3,8.802165746688843,0,36
0.6604282492382613,0.9254164099693298,0.5290032679738562,0.6888888888888889,0.17615175247192383,False,,,37,00247790,2739a55f752e4d44bd8aba2d3c0a2b62,2022-04-06_08-03-43,1649232223,8.978317499160767,21683,9e09c9f8b51d,172.18.0.3,8.978317499160767,0,37
0.6564670905761399,0.9072930216789246,0.514297385620915,0.6777777777777778,0.17446374893188477,False,,,38,00247790,2739a55f752e4d44bd8aba2d3c0a2b62,2022-04-06_08-03-44,1649232224,9.152781248092651,21683,9e09c9f8b51d,172.18.0.3,9.152781248092651,0,38
0.6418761009957465,0.9271599650382996,0.5290032679738562,0.6888888888888889,0.1768941879272461,False,,,39,00247790,2739a55f752e4d44bd8aba2d3c0a2b62,2022-04-06_08-03-44,1649232224,9.329675436019897,21683,9e09c9f8b51d,172.18.0.3,9.329675436019897,0,39
0.6530538848847732,0.9405895471572876,0.5290032679738562,0.6888888888888889,0.18398046493530273,False,,,40,00247790,2739a55f752e4d44bd8aba2d3c0a2b62,2022-04-06_08-03-44,1649232224,9.5136559009552,21683,9e09c9f8b51d,172.18.0.3,9.5136559009552,0,40
0.6563398949283079,0.9256814122200012,0.5290032679738562,0.6888888888888889,0.18407344818115234,False,,,41,00247790,2739a55f752e4d44bd8aba2d3c0a2b62,2022-04-06_08-03-44,1649232224,9.697729349136353,21683,9e09c9f8b51d,172.18.0.3,9.697729349136353,0,41
0.6519480121833037,0.9166511297225952,0.5290032679738562,0.6888888888888889,0.17720317840576172,False,,,42,00247790,2739a55f752e4d44bd8aba2d3c0a2b62,2022-04-06_08-03-44,1649232224,9.874932527542114,21683,9e09c9f8b51d,172.18.0.3,9.874932527542114,0,42
0.6530002850343922,0.9252110123634338,0.5290032679738562,0.6888888888888889,0.17130279541015625,False,,,43,00247790,2739a55f752e4d44bd8aba2d3c0a2b62,2022-04-06_08-03-44,1649232224,10.04623532295227,21683,9e09c9f8b51d,172.18.0.3,10.04623532295227,0,43
0.6569325490582288,0.9364933371543884,0.5290032679738562,0.6888888888888889,0.18402409553527832,False,,,44,00247790,2739a55f752e4d44bd8aba2d3c0a2b62,2022-04-06_08-03-45,1649232225,10.230259418487549,21683,9e09c9f8b51d,172.18.0.3,10.230259418487549,0,44
0.6441513759844151,0.9009263515472412,0.5290032679738562,0.6888888888888889,0.18706893920898438,False,,,45,00247790,2739a55f752e4d44bd8aba2d3c0a2b62,2022-04-06_08-03-45,1649232225,10.417328357696533,21683,9e09c9f8b51d,172.18.0.3,10.417328357696533,0,45
0.6508399558598617,0.9095093011856079,0.5290032679738562,0.6888888888888889,0.19292235374450684,False,,,46,00247790,2739a55f752e4d44bd8aba2d3c0a2b62,2022-04-06_08-03-45,1649232225,10.61025071144104,21683,9e09c9f8b51d,172.18.0.3,10.61025071144104,0,46
0.6450439234962039,0.8752205967903137,0.5290032679738562,0.6888888888888889,0.16828131675720215,False,,,47,00247790,2739a55f752e4d44bd8aba2d3c0a2b62,2022-04-06_08-03-45,1649232225,10.778532028198242,21683,9e09c9f8b51d,172.18.0.3,10.778532028198242,0,47
0.6455368198724178,0.898502767086029,0.514297385620915,0.6777777777777778,0.1896810531616211,False,,,48,00247790,2739a55f752e4d44bd8aba2d3c0a2b62,2022-04-06_08-03-45,1649232225,10.968213081359863,21683,9e09c9f8b51d,172.18.0.3,10.968213081359863,0,48
0.6451024487822169,0.9119020104408264,0.4979575163398693,0.6555555555555556,0.19936609268188477,False,,,49,00247790,2739a55f752e4d44bd8aba2d3c0a2b62,2022-04-06_08-03-46,1649232226,11.167579174041748,21683,9e09c9f8b51d,172.18.0.3,11.167579174041748,0,49
0.6361252999239313,0.9066963195800781,0.4979575163398693,0.6555555555555556,0.19775032997131348,False,,,50,00247790,2739a55f752e4d44bd8aba2d3c0a2b62,2022-04-06_08-03-46,1649232226,11.365329504013062,21683,9e09c9f8b51d,172.18.0.3,11.365329504013062,0,50
0.6350243360551286,0.8956383466720581,0.4979575163398693,0.6555555555555556,0.17164349555969238,False,,,51,00247790,2739a55f752e4d44bd8aba2d3c0a2b62,2022-04-06_08-03-46,1649232226,11.536972999572754,21683,9e09c9f8b51d,172.18.0.3,11.536972999572754,0,51
0.6357352200656881,0.9152979254722595,0.4979575163398693,0.6555555555555556,0.17408204078674316,False,,,52,00247790,2739a55f752e4d44bd8aba2d3c0a2b62,2022-04-06_08-03-46,1649232226,11.711055040359497,21683,9e09c9f8b51d,172.18.0.3,11.711055040359497,0,52
0.6377209904798226,0.9389684796333313,0.5290032679738562,0.6888888888888889,0.18906068801879883,False,,,53,00247790,2739a55f752e4d44bd8aba2d3c0a2b62,2022-04-06_08-03-46,1649232226,11.900115728378296,21683,9e09c9f8b51d,172.18.0.3,11.900115728378296,0,53
0.6441390062773128,0.9136449098587036,0.5126633986928104,0.6666666666666666,0.16639184951782227,False,,,54,00247790,2739a55f752e4d44bd8aba2d3c0a2b62,2022-04-06_08-03-46,1649232226,12.066507577896118,21683,9e09c9f8b51d,172.18.0.3,12.066507577896118,0,54
0.6231431690431238,0.9309387803077698,0.4474673202614379,0.6333333333333333,0.1707627773284912,False,,,55,00247790,2739a55f752e4d44bd8aba2d3c0a2b62,2022-04-06_08-03-47,1649232227,12.23727035522461,21683,9e09c9f8b51d,172.18.0.3,12.23727035522461,0,55
0.641243859751975,0.9316158890724182,0.5290032679738562,0.6888888888888889,0.172898530960083,False,,,56,00247790,2739a55f752e4d44bd8aba2d3c0a2b62,2022-04-06_08-03-47,1649232227,12.410168886184692,21683,9e09c9f8b51d,172.18.0.3,12.410168886184692,0,56
0.6470217236569333,0.918078601360321,0.5290032679738562,0.6888888888888889,0.18619489669799805,False,,,57,00247790,2739a55f752e4d44bd8aba2d3c0a2b62,2022-04-06_08-03-47,1649232227,12.59636378288269,21683,9e09c9f8b51d,172.18.0.3,12.59636378288269,0,57
0.6385338701577572,0.9303675293922424,0.4979575163398693,0.6555555555555556,0.17758846282958984,False,,,58,00247790,2739a55f752e4d44bd8aba2d3c0a2b62,2022-04-06_08-03-47,1649232227,12.77395224571228,21683,9e09c9f8b51d,172.18.0.3,12.77395224571228,0,58
0.647044461417663,0.9289429783821106,0.4963235294117647,0.6444444444444445,0.18173909187316895,False,,,59,00247790,2739a55f752e4d44bd8aba2d3c0a2b62,2022-04-06_08-03-47,1649232227,12.95569133758545,21683,9e09c9f8b51d,172.18.0.3,12.95569133758545,0,59
0.6224963998728144,0.9227364659309387,0.4979575163398693,0.6555555555555556,0.1748807430267334,False,,,60,00247790,2739a55f752e4d44bd8aba2d3c0a2b62,2022-04-06_08-03-47,1649232227,13.130572080612183,21683,9e09c9f8b51d,172.18.0.3,13.130572080612183,0,60
0.6285311976515151,0.9151579141616821,0.4979575163398693,0.6555555555555556,0.18819117546081543,False,,,61,00247790,2739a55f752e4d44bd8aba2d3c0a2b62,2022-04-06_08-03-48,1649232228,13.318763256072998,21683,9e09c9f8b51d,172.18.0.3,13.318763256072998,0,61
0.6327064691479823,0.9096331000328064,0.4979575163398693,0.6555555555555556,0.1798250675201416,False,,,62,00247790,2739a55f752e4d44bd8aba2d3c0a2b62,2022-04-06_08-03-48,1649232228,13.49858832359314,21683,9e09c9f8b51d,172.18.0.3,13.49858832359314,0,62
0.6290664232872987,0.8798450827598572,0.4474673202614379,0.6333333333333333,0.18818902969360352,False,,,63,00247790,2739a55f752e4d44bd8aba2d3c0a2b62,2022-04-06_08-03-48,1649232228,13.686777353286743,21683,9e09c9f8b51d,172.18.0.3,13.686777353286743,0,63
0.6155666883277362,0.8601436018943787,0.514297385620915,0.6777777777777778,0.18419718742370605,False,,,64,00247790,2739a55f752e4d44bd8aba2d3c0a2b62,2022-04-06_08-03-48,1649232228,13.87097454071045,21683,9e09c9f8b51d,172.18.0.3,13.87097454071045,0,64
0.6195710376112574,0.8994852900505066,0.41968954248366014,0.6222222222222222,0.17266440391540527,False,,,65,00247790,2739a55f752e4d44bd8aba2d3c0a2b62,2022-04-06_08-03-48,1649232228,14.043638944625854,21683,9e09c9f8b51d,172.18.0.3,14.043638944625854,0,65
0.6343249789851622,0.8754649758338928,0.514297385620915,0.6777777777777778,0.18565058708190918,False,,,66,00247790,2739a55f752e4d44bd8aba2d3c0a2b62,2022-04-06_08-03-49,1649232229,14.229289531707764,21683,9e09c9f8b51d,172.18.0.3,14.229289531707764,0,66
0.6240255100481358,0.8939433693885803,0.47851307189542486,0.6666666666666666,0.18962860107421875,False,,,67,00247790,2739a55f752e4d44bd8aba2d3c0a2b62,2022-04-06_08-03-49,1649232229,14.418918132781982,21683,9e09c9f8b51d,172.18.0.3,14.418918132781982,0,67
0.6208262108162586,0.9420326948165894,0.5290032679738562,0.6888888888888889,0.1855909824371338,False,,,68,00247790,2739a55f752e4d44bd8aba2d3c0a2b62,2022-04-06_08-03-49,1649232229,14.604509115219116,21683,9e09c9f8b51d,172.18.0.3,14.604509115219116,0,68
0.6609747567548725,0.9188246130943298,0.5290032679738562,0.6888888888888889,0.18050098419189453,False,,,69,00247790,2739a55f752e4d44bd8aba2d3c0a2b62,2022-04-06_08-03-49,1649232229,14.78501009941101,21683,9e09c9f8b51d,172.18.0.3,14.78501009941101,0,69
0.6373549533753674,0.9198309779167175,0.5290032679738562,0.6888888888888889,0.17153382301330566,False,,,70,00247790,2739a55f752e4d44bd8aba2d3c0a2b62,2022-04-06_08-03-49,1649232229,14.956543922424316,21683,9e09c9f8b51d,172.18.0.3,14.956543922424316,0,70
0.6327786125180449,0.912973165512085,0.4701797385620915,0.6444444444444445,0.18718600273132324,False,,,71,00247790,2739a55f752e4d44bd8aba2d3c0a2b62,2022-04-06_08-03-49,1649232229,15.14372992515564,21683,9e09c9f8b51d,172.18.0.3,15.14372992515564,0,71
0.627145828642885,0.9215142726898193,0.5126633986928104,0.6666666666666666,0.18613719940185547,False,,,72,00247790,2739a55f752e4d44bd8aba2d3c0a2b62,2022-04-06_08-03-50,1649232230,15.329867124557495,21683,9e09c9f8b51d,172.18.0.3,15.329867124557495,0,72
0.625722405306144,0.9143577814102173,0.4848856209150326,0.6555555555555556,0.18224024772644043,False,,,73,00247790,2739a55f752e4d44bd8aba2d3c0a2b62,2022-04-06_08-03-50,1649232230,15.512107372283936,21683,9e09c9f8b51d,172.18.0.3,15.512107372283936,0,73
0.6345725542655563,0.9188718199729919,0.4848856209150326,0.6555555555555556,0.1871318817138672,False,,,74,00247790,2739a55f752e4d44bd8aba2d3c0a2b62,2022-04-06_08-03-50,1649232230,15.699239253997803,21683,9e09c9f8b51d,172.18.0.3,15.699239253997803,0,74
0.6260013362823422,0.8953939080238342,0.5290032679738562,0.6888888888888889,0.1820845603942871,False,,,75,00247790,2739a55f752e4d44bd8aba2d3c0a2b62,2022-04-06_08-03-50,1649232230,15.88132381439209,21683,9e09c9f8b51d,172.18.0.3,15.88132381439209,0,75
0.6239728789807695,0.9156166315078735,0.5126633986928104,0.6666666666666666,0.1887509822845459,False,,,76,00247790,2739a55f752e4d44bd8aba2d3c0a2b62,2022-04-06_08-03-50,1649232230,16.070074796676636,21683,9e09c9f8b51d,172.18.0.3,16.070074796676636,0,76
0.6284176752095767,0.9275767207145691,0.4375,0.6,0.19722962379455566,False,,,77,00247790,2739a55f752e4d44bd8aba2d3c0a2b62,2022-04-06_08-03-51,1649232231,16.26730442047119,21683,9e09c9f8b51d,172.18.0.3,16.26730442047119,0,77
0.6089803541603195,0.8823862075805664,0.4979575163398693,0.6555555555555556,0.17705178260803223,False,,,78,00247790,2739a55f752e4d44bd8aba2d3c0a2b62,2022-04-06_08-03-51,1649232231,16.444356203079224,21683,9e09c9f8b51d,172.18.0.3,16.444356203079224,0,78
0.6094794510798867,0.8829538226127625,0.47851307189542486,0.6666666666666666,0.18869829177856445,False,,,79,00247790,2739a55f752e4d44bd8aba2d3c0a2b62,2022-04-06_08-03-51,1649232231,16.633054494857788,21683,9e09c9f8b51d,172.18.0.3,16.633054494857788,0,79
0.6222768113805723,0.8771041035652161,0.5290032679738562,0.6888888888888889,0.18775653839111328,False,,,80,00247790,2739a55f752e4d44bd8aba2d3c0a2b62,2022-04-06_08-03-51,1649232231,16.8208110332489,21683,9e09c9f8b51d,172.18.0.3,16.8208110332489,0,80
0.6266995567133168,0.8856454491615295,0.5290032679738562,0.6888888888888889,0.18529772758483887,False,,,81,00247790,2739a55f752e4d44bd8aba2d3c0a2b62,2022-04-06_08-03-51,1649232231,17.00610876083374,21683,9e09c9f8b51d,172.18.0.3,17.00610876083374,0,81
0.6321913007242101,0.8903877139091492,0.5290032679738562,0.6888888888888889,0.1970982551574707,False,,,82,00247790,2739a55f752e4d44bd8aba2d3c0a2b62,2022-04-06_08-03-52,1649232232,17.20320701599121,21683,9e09c9f8b51d,172.18.0.3,17.20320701599121,0,82
0.6281146216193282,0.913265585899353,0.5290032679738562,0.6888888888888889,0.1906123161315918,False,,,83,00247790,2739a55f752e4d44bd8aba2d3c0a2b62,2022-04-06_08-03-52,1649232232,17.393819332122803,21683,9e09c9f8b51d,172.18.0.3,17.393819332122803,0,83
0.6252046137799128,0.9016021490097046,0.5290032679738562,0.6888888888888889,0.18824553489685059,False,,,84,00247790,2739a55f752e4d44bd8aba2d3c0a2b62,2022-04-06_08-03-52,1649232232,17.582064867019653,21683,9e09c9f8b51d,172.18.0.3,17.582064867019653,0,84
0.6210140398285847,0.9040995836257935,0.4848856209150326,0.6555555555555556,0.18852734565734863,False,,,85,00247790,2739a55f752e4d44bd8aba2d3c0a2b62,2022-04-06_08-03-52,1649232232,17.770592212677002,21683,9e09c9f8b51d,172.18.0.3,17.770592212677002,0,85
0.6226760178887413,0.9027506709098816,0.4848856209150326,0.6555555555555556,0.19205594062805176,False,,,86,00247790,2739a55f752e4d44bd8aba2d3c0a2b62,2022-04-06_08-03-52,1649232232,17.962648153305054,21683,9e09c9f8b51d,172.18.0.3,17.962648153305054,0,86
0.617450136826231,0.9265923500061035,0.46217320261437905,0.6444444444444445,0.17612957954406738,False,,,87,00247790,2739a55f752e4d44bd8aba2d3c0a2b62,2022-04-06_08-03-52,1649232232,18.13877773284912,21683,9e09c9f8b51d,172.18.0.3,18.13877773284912,0,87
0.6162878510679707,0.9069950580596924,0.46217320261437905,0.6444444444444445,0.18970823287963867,False,,,88,00247790,2739a55f752e4d44bd8aba2d3c0a2b62,2022-04-06_08-03-53,1649232233,18.32848596572876,21683,9e09c9f8b51d,172.18.0.3,18.32848596572876,0,88
0.6153242433635637,0.8913503289222717,0.4458333333333333,0.6222222222222222,0.17548012733459473,False,,,89,00247790,2739a55f752e4d44bd8aba2d3c0a2b62,2022-04-06_08-03-53,1649232233,18.503966093063354,21683,9e09c9f8b51d,172.18.0.3,18.503966093063354,0,89
0.6034464261658012,0.9202964901924133,0.4474673202614379,0.6333333333333333,0.18119001388549805,False,,,90,00247790,2739a55f752e4d44bd8aba2d3c0a2b62,2022-04-06_08-03-53,1649232233,18.685156106948853,21683,9e09c9f8b51d,172.18.0.3,18.685156106948853,0,90
0.6182890527759753,0.9044442176818848,0.47851307189542486,0.6666666666666666,0.17912817001342773,False,,,91,00247790,2739a55f752e4d44bd8aba2d3c0a2b62,2022-04-06_08-03-53,1649232233,18.86428427696228,21683,9e09c9f8b51d,172.18.0.3,18.86428427696228,0,91
0.6150921281001694,0.93586665391922,0.4963235294117647,0.6444444444444445,0.16564083099365234,False,,,92,00247790,2739a55f752e4d44bd8aba2d3c0a2b62,2022-04-06_08-03-53,1649232233,19.029925107955933,21683,9e09c9f8b51d,172.18.0.3,19.029925107955933,0,92
0.6198448792805579,0.9431503415107727,0.47851307189542486,0.6666666666666666,0.17522621154785156,False,,,93,00247790,2739a55f752e4d44bd8aba2d3c0a2b62,2022-04-06_08-03-54,1649232234,19.205151319503784,21683,9e09c9f8b51d,172.18.0.3,19.205151319503784,0,93
0.6295719326040539,0.9262839555740356,0.4375,0.6,0.16829228401184082,False,,,94,00247790,2739a55f752e4d44bd8aba2d3c0a2b62,2022-04-06_08-03-54,1649232234,19.373443603515625,21683,9e09c9f8b51d,172.18.0.3,19.373443603515625,0,94
0.6212049762518626,0.9547512531280518,0.4375,0.6,0.16805624961853027,False,,,95,00247790,2739a55f752e4d44bd8aba2d3c0a2b62,2022-04-06_08-03-54,1649232234,19.541499853134155,21683,9e09c9f8b51d,172.18.0.3,19.541499853134155,0,95
0.6213685983070756,0.9428784847259521,0.4375,0.6,0.1749439239501953,False,,,96,00247790,2739a55f752e4d44bd8aba2d3c0a2b62,2022-04-06_08-03-54,1649232234,19.71644377708435,21683,9e09c9f8b51d,172.18.0.3,19.71644377708435,0,96
0.6082706650651597,0.9464340209960938,0.4375,0.6,0.18172740936279297,False,,,97,00247790,2739a55f752e4d44bd8aba2d3c0a2b62,2022-04-06_08-03-54,1649232234,19.898171186447144,21683,9e09c9f8b51d,172.18.0.3,19.898171186447144,0,97
0.6074851646728835,0.9297417402267456,0.4963235294117647,0.6444444444444445,0.17357635498046875,False,,,98,00247790,2739a55f752e4d44bd8aba2d3c0a2b62,2022-04-06_08-03-54,1649232234,20.071747541427612,21683,9e09c9f8b51d,172.18.0.3,20.071747541427612,0,98
0.6234733088766964,0.9815137386322021,0.4375,0.6,0.17323613166809082,False,,,99,00247790,2739a55f752e4d44bd8aba2d3c0a2b62,2022-04-06_08-03-55,1649232235,20.244983673095703,21683,9e09c9f8b51d,172.18.0.3,20.244983673095703,0,99
