train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.5572911161282172,0.5588474905387162,0.5,0.7555783009211873,0.5,0.0,0.0,5.80873703956604,False,,,13,5b435042,a0ad3016c25546b6b546899e5999324a,2022-04-06_08-15-51,1649232951,81.11929130554199,23686,9e09c9f8b51d,172.18.0.3,81.11929130554199,0,13
0.5577890820775324,0.5588055900779448,0.5,0.7555783009211873,0.5,0.0,0.0,5.716115474700928,False,,,14,5b435042,a0ad3016c25546b6b546899e5999324a,2022-04-06_08-15-57,1649232957,86.83540678024292,23686,9e09c9f8b51d,172.18.0.3,86.83540678024292,0,14
0.5566850702068941,0.5587238226509144,0.5,0.7555783009211873,0.5,0.0,0.0,5.848074436187744,False,,,15,5b435042,a0ad3016c25546b6b546899e5999324a,2022-04-06_08-16-03,1649232963,92.68348121643066,23686,9e09c9f8b51d,172.18.0.3,92.68348121643066,0,15
0.5575257329328213,0.5587111100447703,0.5,0.7555783009211873,0.5,0.0,0.0,6.048929452896118,False,,,16,5b435042,a0ad3016c25546b6b546899e5999324a,2022-04-06_08-16-09,1649232969,98.73241066932678,23686,9e09c9f8b51d,172.18.0.3,98.73241066932678,0,16
0.5576537082472894,0.5587174790878012,0.5,0.7555783009211873,0.5,0.0,0.0,5.933344125747681,False,,,17,5b435042,a0ad3016c25546b6b546899e5999324a,2022-04-06_08-16-15,1649232975,104.66575479507446,23686,9e09c9f8b51d,172.18.0.3,104.66575479507446,0,17
0.5578206863853452,0.5586985229622257,0.5,0.7555783009211873,0.5,0.0,0.0,5.758106470108032,False,,,18,5b435042,a0ad3016c25546b6b546899e5999324a,2022-04-06_08-16-21,1649232981,110.4238612651825,23686,9e09c9f8b51d,172.18.0.3,110.4238612651825,0,18
0.556625479393136,0.5586761442458251,0.5,0.7555783009211873,0.5,0.0,0.0,6.065672874450684,False,,,19,5b435042,a0ad3016c25546b6b546899e5999324a,2022-04-06_08-16-27,1649232987,116.48953413963318,23686,9e09c9f8b51d,172.18.0.3,116.48953413963318,0,19
0.5569296746825941,0.558675450440439,0.5,0.7555783009211873,0.5,0.0,0.0,5.709821701049805,False,,,20,5b435042,a0ad3016c25546b6b546899e5999324a,2022-04-06_08-16-32,1649232992,122.19935584068298,23686,9e09c9f8b51d,172.18.0.3,122.19935584068298,0,20
0.5563639156695037,0.5586490480749732,0.5,0.7555783009211873,0.5,0.0,0.0,5.900144815444946,False,,,21,5b435042,a0ad3016c25546b6b546899e5999324a,2022-04-06_08-16-38,1649232998,128.09950065612793,23686,9e09c9f8b51d,172.18.0.3,128.09950065612793,0,21
0.5574301511499676,0.5586731320942925,0.5,0.7555783009211873,0.5,0.0,0.0,6.2391517162323,False,,,22,5b435042,a0ad3016c25546b6b546899e5999324a,2022-04-06_08-16-44,1649233004,134.33865237236023,23686,9e09c9f8b51d,172.18.0.3,134.33865237236023,0,22
0.5564787237619696,0.5586627696010693,0.5,0.7555783009211873,0.5,0.0,0.0,6.312724351882935,False,,,23,5b435042,a0ad3016c25546b6b546899e5999324a,2022-04-06_08-16-51,1649233011,140.65137672424316,23686,9e09c9f8b51d,172.18.0.3,140.65137672424316,0,23
0.556856277698718,0.5586558834191111,0.5,0.7555783009211873,0.5,0.0,0.0,5.900055646896362,False,,,24,5b435042,a0ad3016c25546b6b546899e5999324a,2022-04-06_08-16-57,1649233017,146.55143237113953,23686,9e09c9f8b51d,172.18.0.3,146.55143237113953,0,24
0.5557782006622379,0.5586456971195362,0.5,0.7555783009211873,0.5,0.0,0.0,6.187808275222778,False,,,25,5b435042,a0ad3016c25546b6b546899e5999324a,2022-04-06_08-17-03,1649233023,152.7392406463623,23686,9e09c9f8b51d,172.18.0.3,152.7392406463623,0,25
0.5578203042664006,0.558632105363184,0.5,0.7555783009211873,0.5,0.0,0.0,6.10338282585144,False,,,26,5b435042,a0ad3016c25546b6b546899e5999324a,2022-04-06_08-17-09,1649233029,158.84262347221375,23686,9e09c9f8b51d,172.18.0.3,158.84262347221375,0,26
0.5564395794667835,0.5586296936140578,0.5,0.7555783009211873,0.5,0.0,0.0,5.9135191440582275,False,,,27,5b435042,a0ad3016c25546b6b546899e5999324a,2022-04-06_08-17-15,1649233035,164.75614261627197,23686,9e09c9f8b51d,172.18.0.3,164.75614261627197,0,27
0.5572530544438475,0.5586302907311929,0.5,0.7555783009211873,0.5,0.0,0.0,5.961070537567139,False,,,28,5b435042,a0ad3016c25546b6b546899e5999324a,2022-04-06_08-17-21,1649233041,170.7172131538391,23686,9e09c9f8b51d,172.18.0.3,170.7172131538391,0,28
0.5568967075430369,0.5586166939660983,0.5,0.7555783009211873,0.5,0.0,0.0,6.077635049819946,False,,,29,5b435042,a0ad3016c25546b6b546899e5999324a,2022-04-06_08-17-27,1649233047,176.79484820365906,23686,9e09c9f8b51d,172.18.0.3,176.79484820365906,0,29
0.5564399667400378,0.5586249287412745,0.5,0.7555783009211873,0.5,0.0,0.0,5.8541693687438965,False,,,30,5b435042,a0ad3016c25546b6b546899e5999324a,2022-04-06_08-17-33,1649233053,182.64901757240295,23686,9e09c9f8b51d,172.18.0.3,182.64901757240295,0,30
0.5563517782869951,0.5586017629964812,0.5,0.7555783009211873,0.5,0.0,0.0,5.84264063835144,False,,,31,5b435042,a0ad3016c25546b6b546899e5999324a,2022-04-06_08-17-39,1649233059,188.4916582107544,23686,9e09c9f8b51d,172.18.0.3,188.4916582107544,0,31
0.5575498153938379,0.5585917132751237,0.5,0.7555783009211873,0.5,0.0,0.0,6.023216962814331,False,,,32,5b435042,a0ad3016c25546b6b546899e5999324a,2022-04-06_08-17-45,1649233065,194.51487517356873,23686,9e09c9f8b51d,172.18.0.3,194.51487517356873,0,32
0.556803491332871,0.5586058095509344,0.5,0.7555783009211873,0.5,0.0,0.0,6.167041540145874,False,,,33,5b435042,a0ad3016c25546b6b546899e5999324a,2022-04-06_08-17-51,1649233071,200.6819167137146,23686,9e09c9f8b51d,172.18.0.3,200.6819167137146,0,33
0.555932452288753,0.5586026070336358,0.5,0.7555783009211873,0.5,0.0,0.0,6.124732732772827,False,,,34,5b435042,a0ad3016c25546b6b546899e5999324a,2022-04-06_08-17-57,1649233077,206.80664944648743,23686,9e09c9f8b51d,172.18.0.3,206.80664944648743,0,34
0.5571264646442822,0.5585788070087911,0.5,0.7555783009211873,0.5,0.0,0.0,6.098656415939331,False,,,35,5b435042,a0ad3016c25546b6b546899e5999324a,2022-04-06_08-18-03,1649233083,212.90530586242676,23686,9e09c9f8b51d,172.18.0.3,212.90530586242676,0,35
0.5573323670838388,0.5585766286450985,0.5,0.7555783009211873,0.5,0.0,0.0,5.861492156982422,False,,,36,5b435042,a0ad3016c25546b6b546899e5999324a,2022-04-06_08-18-09,1649233089,218.76679801940918,23686,9e09c9f8b51d,172.18.0.3,218.76679801940918,0,36
0.5573990625273253,0.5585524320327881,0.5,0.7555783009211873,0.5,0.0,0.0,5.805394649505615,False,,,37,5b435042,a0ad3016c25546b6b546899e5999324a,2022-04-06_08-18-15,1649233095,224.5721926689148,23686,9e09c9f8b51d,172.18.0.3,224.5721926689148,0,37
0.5571485943720431,0.5585741314118082,0.5,0.7555783009211873,0.5,0.0,0.0,5.954221725463867,False,,,38,5b435042,a0ad3016c25546b6b546899e5999324a,2022-04-06_08-18-21,1649233101,230.52641439437866,23686,9e09c9f8b51d,172.18.0.3,230.52641439437866,0,38
0.5562485493439265,0.5585664511031968,0.5,0.7555783009211873,0.5,0.0,0.0,6.093542575836182,False,,,39,5b435042,a0ad3016c25546b6b546899e5999324a,2022-04-06_08-18-27,1649233107,236.61995697021484,23686,9e09c9f8b51d,172.18.0.3,236.61995697021484,0,39
0.5566968148655085,0.5585603784453296,0.5,0.7555783009211873,0.5,0.0,0.0,6.259831666946411,False,,,40,5b435042,a0ad3016c25546b6b546899e5999324a,2022-04-06_08-18-33,1649233113,242.87978863716125,23686,9e09c9f8b51d,172.18.0.3,242.87978863716125,0,40
0.5565232532259068,0.5585546633207689,0.5,0.7555783009211873,0.5,0.0,0.0,5.885146856307983,False,,,41,5b435042,a0ad3016c25546b6b546899e5999324a,2022-04-06_08-18-39,1649233119,248.76493549346924,23686,9e09c9f8b51d,172.18.0.3,248.76493549346924,0,41
0.5558415775112564,0.5585636973625073,0.5,0.7555783009211873,0.5,0.0,0.0,6.031842470169067,False,,,42,5b435042,a0ad3016c25546b6b546899e5999324a,2022-04-06_08-18-45,1649233125,254.7967779636383,23686,9e09c9f8b51d,172.18.0.3,254.7967779636383,0,42
0.5560903945992289,0.5585496558015641,0.5,0.7555783009211873,0.5,0.0,0.0,6.173138618469238,False,,,43,5b435042,a0ad3016c25546b6b546899e5999324a,2022-04-06_08-18-51,1649233131,260.96991658210754,23686,9e09c9f8b51d,172.18.0.3,260.96991658210754,0,43
0.5556859115362137,0.5585636809880072,0.5,0.7555783009211873,0.5,0.0,0.0,6.146463871002197,False,,,44,5b435042,a0ad3016c25546b6b546899e5999324a,2022-04-06_08-18-57,1649233137,267.11638045310974,23686,9e09c9f8b51d,172.18.0.3,267.11638045310974,0,44
0.5572062326504801,0.5585578002577062,0.5,0.7555783009211873,0.5,0.0,0.0,5.992286920547485,False,,,45,5b435042,a0ad3016c25546b6b546899e5999324a,2022-04-06_08-19-03,1649233143,273.1086673736572,23686,9e09c9f8b51d,172.18.0.3,273.1086673736572,0,45
0.5565045249456179,0.5585527864516453,0.5,0.7555783009211873,0.5,0.0,0.0,5.9961326122283936,False,,,46,5b435042,a0ad3016c25546b6b546899e5999324a,2022-04-06_08-19-09,1649233149,279.1047999858856,23686,9e09c9f8b51d,172.18.0.3,279.1047999858856,0,46
0.5565109244433561,0.558525580375197,0.5,0.7555783009211873,0.5,0.0,0.0,6.333101749420166,False,,,47,5b435042,a0ad3016c25546b6b546899e5999324a,2022-04-06_08-19-16,1649233156,285.4379017353058,23686,9e09c9f8b51d,172.18.0.3,285.4379017353058,0,47
0.5557798251363217,0.5585203739796348,0.5,0.7555783009211873,0.5,0.0,0.0,6.347857236862183,False,,,48,5b435042,a0ad3016c25546b6b546899e5999324a,2022-04-06_08-19-22,1649233162,291.78575897216797,23686,9e09c9f8b51d,172.18.0.3,291.78575897216797,0,48
0.5570904558576356,0.5585630602486424,0.5,0.7555783009211873,0.5,0.0,0.0,5.944772481918335,False,,,49,5b435042,a0ad3016c25546b6b546899e5999324a,2022-04-06_08-19-28,1649233168,297.7305314540863,23686,9e09c9f8b51d,172.18.0.3,297.7305314540863,0,49
0.5559170244505323,0.5585362673903927,0.5,0.7555783009211873,0.5,0.0,0.0,5.9890336990356445,False,,,50,5b435042,a0ad3016c25546b6b546899e5999324a,2022-04-06_08-19-34,1649233174,303.71956515312195,23686,9e09c9f8b51d,172.18.0.3,303.71956515312195,0,50
0.5564038521737199,0.558539943029473,0.5,0.7555783009211873,0.5,0.0,0.0,6.266095876693726,False,,,51,5b435042,a0ad3016c25546b6b546899e5999324a,2022-04-06_08-19-40,1649233180,309.9856610298157,23686,9e09c9f8b51d,172.18.0.3,309.9856610298157,0,51
0.5562284909450753,0.5585292784712576,0.5,0.7555783009211873,0.5,0.0,0.0,5.761899471282959,False,,,52,5b435042,a0ad3016c25546b6b546899e5999324a,2022-04-06_08-19-46,1649233186,315.74756050109863,23686,9e09c9f8b51d,172.18.0.3,315.74756050109863,0,52
0.5567981018864052,0.5585349399851923,0.5,0.7555783009211873,0.5,0.0,0.0,6.079451322555542,False,,,53,5b435042,a0ad3016c25546b6b546899e5999324a,2022-04-06_08-19-52,1649233192,321.8270118236542,23686,9e09c9f8b51d,172.18.0.3,321.8270118236542,0,53
0.5560271640933279,0.5585449228663771,0.5,0.7555783009211873,0.5,0.0,0.0,5.911943674087524,False,,,54,5b435042,a0ad3016c25546b6b546899e5999324a,2022-04-06_08-19-58,1649233198,327.7389554977417,23686,9e09c9f8b51d,172.18.0.3,327.7389554977417,0,54
0.5552945919559901,0.5585278071791026,0.5,0.7555783009211873,0.5,0.0,0.0,5.860868453979492,False,,,55,5b435042,a0ad3016c25546b6b546899e5999324a,2022-04-06_08-20-04,1649233204,333.5998239517212,23686,9e09c9f8b51d,172.18.0.3,333.5998239517212,0,55
0.5565618277726853,0.5585364890928278,0.5,0.7555783009211873,0.5,0.0,0.0,6.253351211547852,False,,,56,5b435042,a0ad3016c25546b6b546899e5999324a,2022-04-06_08-20-10,1649233210,339.85317516326904,23686,9e09c9f8b51d,172.18.0.3,339.85317516326904,0,56
0.5569772424809802,0.5584777335305541,0.5,0.7555783009211873,0.5,0.0,0.0,6.166533946990967,False,,,57,5b435042,a0ad3016c25546b6b546899e5999324a,2022-04-06_08-20-16,1649233216,346.01970911026,23686,9e09c9f8b51d,172.18.0.3,346.01970911026,0,57
0.5562709941155751,0.5584945588571877,0.5,0.7555783009211873,0.5,0.0,0.0,6.4097208976745605,False,,,58,5b435042,a0ad3016c25546b6b546899e5999324a,2022-04-06_08-20-23,1649233223,352.42943000793457,23686,9e09c9f8b51d,172.18.0.3,352.42943000793457,0,58
0.5567279104030874,0.5584962576963274,0.5,0.7555783009211873,0.5,0.0,0.0,5.80232572555542,False,,,59,5b435042,a0ad3016c25546b6b546899e5999324a,2022-04-06_08-20-28,1649233228,358.23175573349,23686,9e09c9f8b51d,172.18.0.3,358.23175573349,0,59
0.5564750232436312,0.558490983521072,0.5,0.7555783009211873,0.5,0.0,0.0,5.9818925857543945,False,,,60,5b435042,a0ad3016c25546b6b546899e5999324a,2022-04-06_08-20-34,1649233234,364.2136483192444,23686,9e09c9f8b51d,172.18.0.3,364.2136483192444,0,60
0.5563992623502524,0.558466911761275,0.5,0.7555783009211873,0.5,0.0,0.0,5.973995685577393,False,,,61,5b435042,a0ad3016c25546b6b546899e5999324a,2022-04-06_08-20-40,1649233240,370.1876440048218,23686,9e09c9f8b51d,172.18.0.3,370.1876440048218,0,61
0.5562583336884646,0.5584595313945837,0.5,0.7555783009211873,0.5,0.0,0.0,5.672869443893433,False,,,62,5b435042,a0ad3016c25546b6b546899e5999324a,2022-04-06_08-20-46,1649233246,375.8605134487152,23686,9e09c9f8b51d,172.18.0.3,375.8605134487152,0,62
0.5554497227887718,0.5584790237514853,0.5,0.7555783009211873,0.5,0.0,0.0,6.152303218841553,False,,,63,5b435042,a0ad3016c25546b6b546899e5999324a,2022-04-06_08-20-52,1649233252,382.01281666755676,23686,9e09c9f8b51d,172.18.0.3,382.01281666755676,0,63
0.5564751728934775,0.5584592846240334,0.5,0.7555783009211873,0.5,0.0,0.0,5.971327304840088,False,,,64,5b435042,a0ad3016c25546b6b546899e5999324a,2022-04-06_08-20-58,1649233258,387.98414397239685,23686,9e09c9f8b51d,172.18.0.3,387.98414397239685,0,64
0.5558427953108669,0.5584623427754659,0.5,0.7555783009211873,0.5,0.0,0.0,5.943068027496338,False,,,65,5b435042,a0ad3016c25546b6b546899e5999324a,2022-04-06_08-21-04,1649233264,393.9272119998932,23686,9e09c9f8b51d,172.18.0.3,393.9272119998932,0,65
0.5567033665588799,0.5584445005856614,0.5,0.7555783009211873,0.5,0.0,0.0,6.237942934036255,False,,,66,5b435042,a0ad3016c25546b6b546899e5999324a,2022-04-06_08-21-10,1649233270,400.16515493392944,23686,9e09c9f8b51d,172.18.0.3,400.16515493392944,0,66
0.5564181685015211,0.5584540333572161,0.5,0.7555783009211873,0.5,0.0,0.0,6.358463287353516,False,,,67,5b435042,a0ad3016c25546b6b546899e5999324a,2022-04-06_08-21-17,1649233277,406.52361822128296,23686,9e09c9f8b51d,172.18.0.3,406.52361822128296,0,67
0.5563408309600661,0.5584109580413101,0.5,0.7555783009211873,0.5,0.0,0.0,6.441035985946655,False,,,68,5b435042,a0ad3016c25546b6b546899e5999324a,2022-04-06_08-21-23,1649233283,412.9646542072296,23686,9e09c9f8b51d,172.18.0.3,412.9646542072296,0,68
0.5563933553887694,0.5584071878889078,0.5,0.7555783009211873,0.5,0.0,0.0,6.224275827407837,False,,,69,5b435042,a0ad3016c25546b6b546899e5999324a,2022-04-06_08-21-29,1649233289,419.18893003463745,23686,9e09c9f8b51d,172.18.0.3,419.18893003463745,0,69
0.5559199412538686,0.558428270146327,0.5,0.7555783009211873,0.5,0.0,0.0,6.342012643814087,False,,,70,5b435042,a0ad3016c25546b6b546899e5999324a,2022-04-06_08-21-36,1649233296,425.53094267845154,23686,9e09c9f8b51d,172.18.0.3,425.53094267845154,0,70
0.5565470574834795,0.558429010763017,0.5,0.7555783009211873,0.5,0.0,0.0,6.250828504562378,False,,,71,5b435042,a0ad3016c25546b6b546899e5999324a,2022-04-06_08-21-42,1649233302,431.7817711830139,23686,9e09c9f8b51d,172.18.0.3,431.7817711830139,0,71
0.5569742284225107,0.5584344522461311,0.5,0.7555783009211873,0.5,0.0,0.0,6.213501691818237,False,,,72,5b435042,a0ad3016c25546b6b546899e5999324a,2022-04-06_08-21-48,1649233308,437.99527287483215,23686,9e09c9f8b51d,172.18.0.3,437.99527287483215,0,72
0.5555924349693302,0.558412677745126,0.5,0.7555783009211873,0.5,0.0,0.0,6.094273805618286,False,,,73,5b435042,a0ad3016c25546b6b546899e5999324a,2022-04-06_08-21-54,1649233314,444.08954668045044,23686,9e09c9f8b51d,172.18.0.3,444.08954668045044,0,73
0.5557584947558237,0.5583806247342694,0.5,0.7555783009211873,0.5,0.0,0.0,6.35968542098999,False,,,74,5b435042,a0ad3016c25546b6b546899e5999324a,2022-04-06_08-22-01,1649233321,450.44923210144043,23686,9e09c9f8b51d,172.18.0.3,450.44923210144043,0,74
0.5565097782837897,0.5583588448554246,0.5,0.7555783009211873,0.5,0.0,0.0,6.158808708190918,False,,,75,5b435042,a0ad3016c25546b6b546899e5999324a,2022-04-06_08-22-07,1649233327,456.60804080963135,23686,9e09c9f8b51d,172.18.0.3,456.60804080963135,0,75
0.5564129205703213,0.5583856099947693,0.5,0.7555783009211873,0.5,0.0,0.0,6.246247291564941,False,,,76,5b435042,a0ad3016c25546b6b546899e5999324a,2022-04-06_08-22-13,1649233333,462.8542881011963,23686,9e09c9f8b51d,172.18.0.3,462.8542881011963,0,76
0.55507177363564,0.5583874454365294,0.5,0.7555783009211873,0.5,0.0,0.0,6.174623012542725,False,,,77,5b435042,a0ad3016c25546b6b546899e5999324a,2022-04-06_08-22-19,1649233339,469.028911113739,23686,9e09c9f8b51d,172.18.0.3,469.028911113739,0,77
0.5560577518213616,0.5583814932630152,0.5,0.7555783009211873,0.5,0.0,0.0,5.972227334976196,False,,,78,5b435042,a0ad3016c25546b6b546899e5999324a,2022-04-06_08-22-25,1649233345,475.0011384487152,23686,9e09c9f8b51d,172.18.0.3,475.0011384487152,0,78
0.5566324985320669,0.5584024500578428,0.5,0.7555783009211873,0.5,0.0,0.0,6.3870954513549805,False,,,79,5b435042,a0ad3016c25546b6b546899e5999324a,2022-04-06_08-22-32,1649233352,481.3882339000702,23686,9e09c9f8b51d,172.18.0.3,481.3882339000702,0,79
0.5561766133700512,0.55836957014998,0.5,0.7555783009211873,0.5,0.0,0.0,6.030117988586426,False,,,80,5b435042,a0ad3016c25546b6b546899e5999324a,2022-04-06_08-22-38,1649233358,487.4183518886566,23686,9e09c9f8b51d,172.18.0.3,487.4183518886566,0,80
0.5567858976648166,0.5583231402273188,0.5,0.7555783009211873,0.5,0.0,0.0,5.9980103969573975,False,,,81,5b435042,a0ad3016c25546b6b546899e5999324a,2022-04-06_08-22-44,1649233364,493.416362285614,23686,9e09c9f8b51d,172.18.0.3,493.416362285614,0,81
0.5563063912585997,0.5582907340665678,0.5,0.7555783009211873,0.5,0.0,0.0,6.3489768505096436,False,,,82,5b435042,a0ad3016c25546b6b546899e5999324a,2022-04-06_08-22-50,1649233370,499.76533913612366,23686,9e09c9f8b51d,172.18.0.3,499.76533913612366,0,82
0.5550049561763107,0.5582833717063359,0.5,0.7555783009211873,0.5,0.0,0.0,6.322594165802002,False,,,83,5b435042,a0ad3016c25546b6b546899e5999324a,2022-04-06_08-22-56,1649233376,506.08793330192566,23686,9e09c9f8b51d,172.18.0.3,506.08793330192566,0,83
0.5559359044954029,0.5582466863011875,0.5,0.7555783009211873,0.5,0.0,0.0,6.334896802902222,False,,,84,5b435042,a0ad3016c25546b6b546899e5999324a,2022-04-06_08-23-03,1649233383,512.4228301048279,23686,9e09c9f8b51d,172.18.0.3,512.4228301048279,0,84
0.5560619597070386,0.5582499660086363,0.5,0.7555783009211873,0.5,0.0,0.0,6.248408317565918,False,,,85,5b435042,a0ad3016c25546b6b546899e5999324a,2022-04-06_08-23-09,1649233389,518.6712384223938,23686,9e09c9f8b51d,172.18.0.3,518.6712384223938,0,85
0.5562764953400094,0.5582360191714922,0.5,0.7555783009211873,0.5,0.0,0.0,6.367424726486206,False,,,86,5b435042,a0ad3016c25546b6b546899e5999324a,2022-04-06_08-23-15,1649233395,525.03866314888,23686,9e09c9f8b51d,172.18.0.3,525.03866314888,0,86
0.5556250669984688,0.5582520709677142,0.5,0.7555783009211873,0.5,0.0,0.0,6.3758704662323,False,,,87,5b435042,a0ad3016c25546b6b546899e5999324a,2022-04-06_08-23-22,1649233402,531.4145336151123,23686,9e09c9f8b51d,172.18.0.3,531.4145336151123,0,87
0.5562231600720109,0.5582342991077303,0.5,0.7555783009211873,0.5,0.0,0.0,6.126814603805542,False,,,88,5b435042,a0ad3016c25546b6b546899e5999324a,2022-04-06_08-23-28,1649233408,537.5413482189178,23686,9e09c9f8b51d,172.18.0.3,537.5413482189178,0,88
0.5560618702445811,0.5582171080513889,0.5,0.7555783009211873,0.5,0.0,0.0,6.035387992858887,False,,,89,5b435042,a0ad3016c25546b6b546899e5999324a,2022-04-06_08-23-34,1649233414,543.5767362117767,23686,9e09c9f8b51d,172.18.0.3,543.5767362117767,0,89
0.556365197390565,0.5582272879634446,0.5,0.7555783009211873,0.5,0.0,0.0,6.012212753295898,False,,,90,5b435042,a0ad3016c25546b6b546899e5999324a,2022-04-06_08-23-40,1649233420,549.5889489650726,23686,9e09c9f8b51d,172.18.0.3,549.5889489650726,0,90
0.5562099306870871,0.5582213702837545,0.5,0.7555783009211873,0.5,0.0,0.0,6.0772058963775635,False,,,91,5b435042,a0ad3016c25546b6b546899e5999324a,2022-04-06_08-23-46,1649233426,555.6661548614502,23686,9e09c9f8b51d,172.18.0.3,555.6661548614502,0,91
0.5560879590013427,0.558225191490555,0.5,0.7555783009211873,0.5,0.0,0.0,6.071380138397217,False,,,92,5b435042,a0ad3016c25546b6b546899e5999324a,2022-04-06_08-23-52,1649233432,561.7375349998474,23686,9e09c9f8b51d,172.18.0.3,561.7375349998474,0,92
0.5568068606146275,0.5582074557502535,0.5,0.7555783009211873,0.5,0.0,0.0,6.333359956741333,False,,,93,5b435042,a0ad3016c25546b6b546899e5999324a,2022-04-06_08-23-58,1649233438,568.0708949565887,23686,9e09c9f8b51d,172.18.0.3,568.0708949565887,0,93
0.5557570054848358,0.5582107610047291,0.5,0.7555783009211873,0.5,0.0,0.0,6.469432592391968,False,,,94,5b435042,a0ad3016c25546b6b546899e5999324a,2022-04-06_08-24-05,1649233445,574.5403275489807,23686,9e09c9f8b51d,172.18.0.3,574.5403275489807,0,94
0.5561755718495529,0.558208758712669,0.5,0.7555783009211873,0.5,0.0,0.0,6.2184672355651855,False,,,95,5b435042,a0ad3016c25546b6b546899e5999324a,2022-04-06_08-24-11,1649233451,580.7587947845459,23686,9e09c9f8b51d,172.18.0.3,580.7587947845459,0,95
0.5561280441464723,0.5581870971646011,0.5,0.7555783009211873,0.5,0.0,0.0,6.366610050201416,False,,,96,5b435042,a0ad3016c25546b6b546899e5999324a,2022-04-06_08-24-17,1649233457,587.1254048347473,23686,9e09c9f8b51d,172.18.0.3,587.1254048347473,0,96
