train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.6950394997908115,0.6921631635632366,0.5,0.515625,0.5,0.0,0.0,0.6087191104888916,False,,,18,6cfa0c46,da63f3d0b33d428b8249911828d5b123,2022-07-07_19-26-26,1657239986,13.151177167892456,41766,desktop,192.168.100.15,13.151177167892456,0,18
0.7034186954356451,0.692195832170546,0.5,0.515625,0.5,0.0,0.0,0.602576732635498,False,,,19,6cfa0c46,da63f3d0b33d428b8249911828d5b123,2022-07-07_19-26-26,1657239986,13.753753900527954,41766,desktop,192.168.100.15,13.753753900527954,0,19
0.7017842678925975,0.6921736986842006,0.5,0.515625,0.5,0.0,0.0,0.6346480846405029,False,,,20,6cfa0c46,da63f3d0b33d428b8249911828d5b123,2022-07-07_19-26-27,1657239987,14.388401985168457,41766,desktop,192.168.100.15,14.388401985168457,0,20
0.7018029639936098,0.6921748448628933,0.5,0.515625,0.5,0.0,0.0,0.6009774208068848,False,,,21,6cfa0c46,da63f3d0b33d428b8249911828d5b123,2022-07-07_19-26-28,1657239988,14.989379405975342,41766,desktop,192.168.100.15,14.989379405975342,0,21
0.6976862433781856,0.6921029408462346,0.5,0.515625,0.5,0.0,0.0,0.6913456916809082,False,,,22,6cfa0c46,da63f3d0b33d428b8249911828d5b123,2022-07-07_19-26-28,1657239988,15.68072509765625,41766,desktop,192.168.100.15,15.68072509765625,0,22
0.7029570296256626,0.6920627404004336,0.5,0.515625,0.5,0.0,0.0,0.6214463710784912,False,,,23,6cfa0c46,da63f3d0b33d428b8249911828d5b123,2022-07-07_19-26-29,1657239989,16.30217146873474,41766,desktop,192.168.100.15,16.30217146873474,0,23
0.7011500337942327,0.6920957127586007,0.5,0.515625,0.5,0.0,0.0,0.5968706607818604,False,,,24,6cfa0c46,da63f3d0b33d428b8249911828d5b123,2022-07-07_19-26-30,1657239990,16.8990421295166,41766,desktop,192.168.100.15,16.8990421295166,0,24
0.699257485001568,0.6920390544924885,0.5,0.515625,0.5,0.0,0.0,0.6144437789916992,False,,,25,6cfa0c46,da63f3d0b33d428b8249911828d5b123,2022-07-07_19-26-30,1657239990,17.5134859085083,41766,desktop,192.168.100.15,17.5134859085083,0,25
0.6967446139462712,0.6920418599620461,0.5,0.515625,0.5,0.0,0.0,0.5994424819946289,False,,,26,6cfa0c46,da63f3d0b33d428b8249911828d5b123,2022-07-07_19-26-31,1657239991,18.11292839050293,41766,desktop,192.168.100.15,18.11292839050293,0,26
0.7007385120480809,0.6920824704226106,0.5,0.515625,0.5,0.0,0.0,0.6789765357971191,False,,,27,6cfa0c46,da63f3d0b33d428b8249911828d5b123,2022-07-07_19-26-31,1657239991,18.79190492630005,41766,desktop,192.168.100.15,18.79190492630005,0,27
0.7002052884805418,0.6921048450749367,0.5,0.515625,0.5,0.0,0.0,0.6136765480041504,False,,,28,6cfa0c46,da63f3d0b33d428b8249911828d5b123,2022-07-07_19-26-32,1657239992,19.4055814743042,41766,desktop,192.168.100.15,19.4055814743042,0,28
0.6985196564944114,0.6920929071959108,0.5,0.515625,0.5,0.0,0.0,0.5971424579620361,False,,,29,6cfa0c46,da63f3d0b33d428b8249911828d5b123,2022-07-07_19-26-33,1657239993,20.002723932266235,41766,desktop,192.168.100.15,20.002723932266235,0,29
0.7007873426424703,0.6920596166979521,0.5,0.515625,0.5,0.0,0.0,0.5881483554840088,False,,,30,6cfa0c46,da63f3d0b33d428b8249911828d5b123,2022-07-07_19-26-33,1657239993,20.590872287750244,41766,desktop,192.168.100.15,20.590872287750244,0,30
0.6982802351352253,0.6920341410208494,0.5,0.515625,0.5,0.0,0.0,0.5910282135009766,False,,,31,6cfa0c46,da63f3d0b33d428b8249911828d5b123,2022-07-07_19-26-34,1657239994,21.18190050125122,41766,desktop,192.168.100.15,21.18190050125122,0,31
0.702182666461256,0.6920190576463938,0.5,0.515625,0.5,0.0,0.0,0.6061053276062012,False,,,32,6cfa0c46,da63f3d0b33d428b8249911828d5b123,2022-07-07_19-26-34,1657239994,21.788005828857422,41766,desktop,192.168.100.15,21.788005828857422,0,32
0.6958149155322754,0.6920125002972781,0.5,0.515625,0.5,0.0,0.0,0.6295413970947266,False,,,33,6cfa0c46,da63f3d0b33d428b8249911828d5b123,2022-07-07_19-26-35,1657239995,22.41754722595215,41766,desktop,192.168.100.15,22.41754722595215,0,33
0.7004155705002295,0.6919744312297553,0.5,0.515625,0.5,0.0,0.0,0.6001386642456055,False,,,34,6cfa0c46,da63f3d0b33d428b8249911828d5b123,2022-07-07_19-26-36,1657239996,23.017685890197754,41766,desktop,192.168.100.15,23.017685890197754,0,34
0.7023484950574735,0.6919366639573127,0.5,0.515625,0.5,0.0,0.0,0.6706686019897461,False,,,35,6cfa0c46,da63f3d0b33d428b8249911828d5b123,2022-07-07_19-26-36,1657239996,23.6883544921875,41766,desktop,192.168.100.15,23.6883544921875,0,35
0.6979470346880864,0.6919577433262021,0.5,0.515625,0.5,0.0,0.0,0.5947818756103516,False,,,36,6cfa0c46,da63f3d0b33d428b8249911828d5b123,2022-07-07_19-26-37,1657239997,24.28313636779785,41766,desktop,192.168.100.15,24.28313636779785,0,36
0.6984376590290866,0.6919664168264716,0.5,0.515625,0.5,0.0,0.0,0.7060487270355225,False,,,37,6cfa0c46,da63f3d0b33d428b8249911828d5b123,2022-07-07_19-26-38,1657239998,24.989185094833374,41766,desktop,192.168.100.15,24.989185094833374,0,37
0.7023577422015835,0.6919727326836437,0.5,0.515625,0.5,0.0,0.0,0.5970025062561035,False,,,38,6cfa0c46,da63f3d0b33d428b8249911828d5b123,2022-07-07_19-26-38,1657239998,25.586187601089478,41766,desktop,192.168.100.15,25.586187601089478,0,38
0.6981268400043622,0.6919654325582087,0.5,0.515625,0.5,0.0,0.0,0.5994842052459717,False,,,39,6cfa0c46,da63f3d0b33d428b8249911828d5b123,2022-07-07_19-26-39,1657239999,26.18567180633545,41766,desktop,192.168.100.15,26.18567180633545,0,39
0.7005990810250697,0.6919483423698694,0.5,0.515625,0.5,0.0,0.0,0.6070051193237305,False,,,40,6cfa0c46,da63f3d0b33d428b8249911828d5b123,2022-07-07_19-26-39,1657239999,26.79267692565918,41766,desktop,192.168.100.15,26.79267692565918,0,40
0.7032760476251898,0.6919448773842305,0.5,0.515625,0.5,0.0,0.0,0.6151058673858643,False,,,41,6cfa0c46,da63f3d0b33d428b8249911828d5b123,2022-07-07_19-26-40,1657240000,27.407782793045044,41766,desktop,192.168.100.15,27.407782793045044,0,41
0.6967751770841427,0.6919242268661037,0.5,0.515625,0.5,0.0,0.0,0.6028048992156982,False,,,42,6cfa0c46,da63f3d0b33d428b8249911828d5b123,2022-07-07_19-26-41,1657240001,28.010587692260742,41766,desktop,192.168.100.15,28.010587692260742,0,42
0.6992569129552593,0.6918875161092728,0.5,0.515625,0.5,0.0,0.0,0.6162130832672119,False,,,43,6cfa0c46,da63f3d0b33d428b8249911828d5b123,2022-07-07_19-26-41,1657240001,28.626800775527954,41766,desktop,192.168.100.15,28.626800775527954,0,43
0.7017229535326898,0.6918758794665336,0.5,0.515625,0.5,0.0,0.0,0.6708612442016602,False,,,44,6cfa0c46,da63f3d0b33d428b8249911828d5b123,2022-07-07_19-26-42,1657240002,29.297662019729614,41766,desktop,192.168.100.15,29.297662019729614,0,44
0.6965522028014636,0.6918468753807246,0.5,0.515625,0.5,0.0,0.0,0.6070594787597656,False,,,45,6cfa0c46,da63f3d0b33d428b8249911828d5b123,2022-07-07_19-26-43,1657240003,29.90472149848938,41766,desktop,192.168.100.15,29.90472149848938,0,45
0.69653560984836,0.6918284026440233,0.5,0.515625,0.5,0.0,0.0,0.593961238861084,False,,,46,6cfa0c46,da63f3d0b33d428b8249911828d5b123,2022-07-07_19-26-43,1657240003,30.498682737350464,41766,desktop,192.168.100.15,30.498682737350464,0,46
0.6978139387267308,0.6918494498822838,0.5,0.515625,0.5,0.0,0.0,0.6249387264251709,False,,,47,6cfa0c46,da63f3d0b33d428b8249911828d5b123,2022-07-07_19-26-44,1657240004,31.123621463775635,41766,desktop,192.168.100.15,31.123621463775635,0,47
0.7028410632880361,0.6918843547347933,0.5,0.515625,0.5,0.0,0.0,0.6015799045562744,False,,,48,6cfa0c46,da63f3d0b33d428b8249911828d5b123,2022-07-07_19-26-44,1657240004,31.72520136833191,41766,desktop,192.168.100.15,31.72520136833191,0,48
0.6984109858237498,0.6918468065094203,0.5,0.515625,0.5,0.0,0.0,0.6170220375061035,False,,,49,6cfa0c46,da63f3d0b33d428b8249911828d5b123,2022-07-07_19-26-45,1657240005,32.34222340583801,41766,desktop,192.168.100.15,32.34222340583801,0,49
0.6981782432629527,0.6918434570543468,0.5,0.515625,0.5,0.0,0.0,0.6005237102508545,False,,,50,6cfa0c46,da63f3d0b33d428b8249911828d5b123,2022-07-07_19-26-46,1657240006,32.94274711608887,41766,desktop,192.168.100.15,32.94274711608887,0,50
0.6988008382645653,0.6918243336956948,0.5,0.515625,0.5,0.0,0.0,0.6007957458496094,False,,,51,6cfa0c46,da63f3d0b33d428b8249911828d5b123,2022-07-07_19-26-46,1657240006,33.54354286193848,41766,desktop,192.168.100.15,33.54354286193848,0,51
0.6971180361800525,0.6918033077381551,0.5,0.515625,0.5,0.0,0.0,0.6013281345367432,False,,,52,6cfa0c46,da63f3d0b33d428b8249911828d5b123,2022-07-07_19-26-47,1657240007,34.14487099647522,41766,desktop,192.168.100.15,34.14487099647522,0,52
0.6976201715310729,0.6917632668279111,0.5,0.515625,0.5,0.0,0.0,0.6871042251586914,False,,,53,6cfa0c46,da63f3d0b33d428b8249911828d5b123,2022-07-07_19-26-48,1657240008,34.83197522163391,41766,desktop,192.168.100.15,34.83197522163391,0,53
0.6979998986044366,0.6917733321432025,0.5,0.515625,0.5,0.0,0.0,0.5982520580291748,False,,,54,6cfa0c46,da63f3d0b33d428b8249911828d5b123,2022-07-07_19-26-48,1657240008,35.430227279663086,41766,desktop,192.168.100.15,35.430227279663086,0,54
0.70140820172439,0.6917170010972769,0.5,0.515625,0.5,0.0,0.0,0.606438159942627,False,,,55,6cfa0c46,da63f3d0b33d428b8249911828d5b123,2022-07-07_19-26-49,1657240009,36.03666543960571,41766,desktop,192.168.100.15,36.03666543960571,0,55
0.6978030521823428,0.691694671753794,0.5,0.515625,0.5,0.0,0.0,0.6041655540466309,False,,,56,6cfa0c46,da63f3d0b33d428b8249911828d5b123,2022-07-07_19-26-49,1657240009,36.640830993652344,41766,desktop,192.168.100.15,36.640830993652344,0,56
0.7002920551700678,0.6916600837139413,0.5,0.515625,0.5,0.0,0.0,0.6047706604003906,False,,,57,6cfa0c46,da63f3d0b33d428b8249911828d5b123,2022-07-07_19-26-50,1657240010,37.245601654052734,41766,desktop,192.168.100.15,37.245601654052734,0,57
0.6997832012864147,0.691589499800466,0.5,0.515625,0.5,0.0,0.0,0.5773425102233887,False,,,58,6cfa0c46,da63f3d0b33d428b8249911828d5b123,2022-07-07_19-26-51,1657240011,37.82294416427612,41766,desktop,192.168.100.15,37.82294416427612,0,58
0.6929000333484979,0.6916232680669054,0.5,0.515625,0.5,0.0,0.0,0.6071529388427734,False,,,59,6cfa0c46,da63f3d0b33d428b8249911828d5b123,2022-07-07_19-26-51,1657240011,38.4300971031189,41766,desktop,192.168.100.15,38.4300971031189,0,59
0.7002832018420485,0.6916578308911994,0.5,0.515625,0.5,0.0,0.0,0.6195979118347168,False,,,60,6cfa0c46,da63f3d0b33d428b8249911828d5b123,2022-07-07_19-26-52,1657240012,39.04969501495361,41766,desktop,192.168.100.15,39.04969501495361,0,60
0.7005887398910191,0.691635101987049,0.5,0.515625,0.5,0.0,0.0,0.684776782989502,False,,,61,6cfa0c46,da63f3d0b33d428b8249911828d5b123,2022-07-07_19-26-52,1657240012,39.734471797943115,41766,desktop,192.168.100.15,39.734471797943115,0,61
0.7039103232060322,0.6915835949825123,0.5,0.515625,0.5,0.0,0.0,0.6018216609954834,False,,,62,6cfa0c46,da63f3d0b33d428b8249911828d5b123,2022-07-07_19-26-53,1657240013,40.3362934589386,41766,desktop,192.168.100.15,40.3362934589386,0,62
0.6979169550982882,0.6915991266956553,0.5,0.515625,0.5,0.0,0.0,0.6058077812194824,False,,,63,6cfa0c46,da63f3d0b33d428b8249911828d5b123,2022-07-07_19-26-54,1657240014,40.94210124015808,41766,desktop,192.168.100.15,40.94210124015808,0,63
0.7011771840589917,0.6915775906294584,0.5,0.515625,0.5,0.0,0.0,0.6797606945037842,False,,,64,6cfa0c46,da63f3d0b33d428b8249911828d5b123,2022-07-07_19-26-54,1657240014,41.621861934661865,41766,desktop,192.168.100.15,41.621861934661865,0,64
0.6941978663303751,0.6915244882460684,0.5,0.515625,0.5,0.0,0.0,0.6802806854248047,False,,,65,6cfa0c46,da63f3d0b33d428b8249911828d5b123,2022-07-07_19-26-55,1657240015,42.30214262008667,41766,desktop,192.168.100.15,42.30214262008667,0,65
0.6937545893155621,0.6915608769515529,0.5,0.515625,0.5,0.0,0.0,0.5239331722259521,False,,,66,6cfa0c46,da63f3d0b33d428b8249911828d5b123,2022-07-07_19-26-56,1657240016,42.82607579231262,41766,desktop,192.168.100.15,42.82607579231262,0,66
0.7007674572410729,0.6915659256279468,0.5,0.515625,0.5,0.0,0.0,0.5061323642730713,False,,,67,6cfa0c46,da63f3d0b33d428b8249911828d5b123,2022-07-07_19-26-56,1657240016,43.33220815658569,41766,desktop,192.168.100.15,43.33220815658569,0,67
0.6980043225550036,0.6915462696691975,0.5,0.515625,0.5,0.0,0.0,0.5113158226013184,False,,,68,6cfa0c46,da63f3d0b33d428b8249911828d5b123,2022-07-07_19-26-57,1657240017,43.84352397918701,41766,desktop,192.168.100.15,43.84352397918701,0,68
0.6958046076507403,0.6915080775739625,0.5,0.515625,0.5,0.0,0.0,0.5949928760528564,False,,,69,6cfa0c46,da63f3d0b33d428b8249911828d5b123,2022-07-07_19-26-57,1657240017,44.43851685523987,41766,desktop,192.168.100.15,44.43851685523987,0,69
0.6991622611819818,0.6914975550491362,0.5,0.515625,0.5,0.0,0.0,0.6592144966125488,False,,,70,6cfa0c46,da63f3d0b33d428b8249911828d5b123,2022-07-07_19-26-58,1657240018,45.09773135185242,41766,desktop,192.168.100.15,45.09773135185242,0,70
0.6959806973769013,0.6914686740841717,0.5,0.515625,0.5,0.0,0.0,0.6428542137145996,False,,,71,6cfa0c46,da63f3d0b33d428b8249911828d5b123,2022-07-07_19-26-58,1657240018,45.74058556556702,41766,desktop,192.168.100.15,45.74058556556702,0,71
0.7004955219161727,0.6914880246855318,0.5,0.515625,0.5,0.0,0.0,0.6452822685241699,False,,,72,6cfa0c46,da63f3d0b33d428b8249911828d5b123,2022-07-07_19-26-59,1657240019,46.38586783409119,41766,desktop,192.168.100.15,46.38586783409119,0,72
0.6991868579894281,0.6914216844830662,0.5,0.515625,0.5,0.0,0.0,0.6258502006530762,False,,,73,6cfa0c46,da63f3d0b33d428b8249911828d5b123,2022-07-07_19-27-00,1657240020,47.01171803474426,41766,desktop,192.168.100.15,47.01171803474426,0,73
0.6974162970937742,0.6913898528087884,0.5,0.515625,0.5,0.0,0.0,0.6323521137237549,False,,,74,6cfa0c46,da63f3d0b33d428b8249911828d5b123,2022-07-07_19-27-00,1657240020,47.64407014846802,41766,desktop,192.168.100.15,47.64407014846802,0,74
0.6982508489063391,0.691350529761985,0.5,0.515625,0.5,0.0,0.0,0.6561076641082764,False,,,75,6cfa0c46,da63f3d0b33d428b8249911828d5b123,2022-07-07_19-27-01,1657240021,48.300177812576294,41766,desktop,192.168.100.15,48.300177812576294,0,75
0.6984404377859371,0.6913366994122043,0.5,0.515625,0.5,0.0,0.0,0.6450815200805664,False,,,76,6cfa0c46,da63f3d0b33d428b8249911828d5b123,2022-07-07_19-27-02,1657240022,48.94525933265686,41766,desktop,192.168.100.15,48.94525933265686,0,76
0.7019366904774736,0.6912628268823028,0.5,0.515625,0.5,0.0,0.0,0.6350936889648438,False,,,77,6cfa0c46,da63f3d0b33d428b8249911828d5b123,2022-07-07_19-27-02,1657240022,49.580353021621704,41766,desktop,192.168.100.15,49.580353021621704,0,77
0.6955523117757307,0.691273380164057,0.5,0.515625,0.5,0.0,0.0,0.6767706871032715,False,,,78,6cfa0c46,da63f3d0b33d428b8249911828d5b123,2022-07-07_19-27-03,1657240023,50.257123708724976,41766,desktop,192.168.100.15,50.257123708724976,0,78
0.7011478265130918,0.6912811888149009,0.5,0.515625,0.5,0.0,0.0,0.6195793151855469,False,,,79,6cfa0c46,da63f3d0b33d428b8249911828d5b123,2022-07-07_19-27-04,1657240024,50.87670302391052,41766,desktop,192.168.100.15,50.87670302391052,0,79
0.6995166209978175,0.6912780429469422,0.5,0.515625,0.5,0.0,0.0,0.688709020614624,False,,,80,6cfa0c46,da63f3d0b33d428b8249911828d5b123,2022-07-07_19-27-04,1657240024,51.56541204452515,41766,desktop,192.168.100.15,51.56541204452515,0,80
0.6964252833502895,0.6913024418987334,0.5,0.515625,0.5,0.0,0.0,0.6669456958770752,False,,,81,6cfa0c46,da63f3d0b33d428b8249911828d5b123,2022-07-07_19-27-05,1657240025,52.23235774040222,41766,desktop,192.168.100.15,52.23235774040222,0,81
0.6970923286505591,0.6913046279922128,0.5,0.515625,0.5,0.0,0.0,0.7053861618041992,False,,,82,6cfa0c46,da63f3d0b33d428b8249911828d5b123,2022-07-07_19-27-06,1657240026,52.93774390220642,41766,desktop,192.168.100.15,52.93774390220642,0,82
0.6997666199442366,0.6912642059847712,0.5,0.515625,0.5,0.0,0.0,0.6815354824066162,False,,,83,6cfa0c46,da63f3d0b33d428b8249911828d5b123,2022-07-07_19-27-06,1657240026,53.61927938461304,41766,desktop,192.168.100.15,53.61927938461304,0,83
0.7002007755427585,0.6912666441639885,0.5,0.515625,0.5,0.0,0.0,0.6050260066986084,False,,,84,6cfa0c46,da63f3d0b33d428b8249911828d5b123,2022-07-07_19-27-07,1657240027,54.224305391311646,41766,desktop,192.168.100.15,54.224305391311646,0,84
0.6963860851687748,0.691192447510548,0.5,0.515625,0.5,0.0,0.0,0.6066563129425049,False,,,85,6cfa0c46,da63f3d0b33d428b8249911828d5b123,2022-07-07_19-27-08,1657240028,54.83096170425415,41766,desktop,192.168.100.15,54.83096170425415,0,85
0.6987027499317563,0.6912399327382446,0.5,0.515625,0.5,0.0,0.0,0.6062023639678955,False,,,86,6cfa0c46,da63f3d0b33d428b8249911828d5b123,2022-07-07_19-27-08,1657240028,55.437164068222046,41766,desktop,192.168.100.15,55.437164068222046,0,86
0.7039275671630888,0.6911992628360167,0.5,0.515625,0.5,0.0,0.0,0.5942630767822266,False,,,87,6cfa0c46,da63f3d0b33d428b8249911828d5b123,2022-07-07_19-27-09,1657240029,56.03142714500427,41766,desktop,192.168.100.15,56.03142714500427,0,87
0.6991982786086897,0.6911890733987093,0.5,0.515625,0.5,0.0,0.0,0.6589927673339844,False,,,88,6cfa0c46,da63f3d0b33d428b8249911828d5b123,2022-07-07_19-27-09,1657240029,56.69041991233826,41766,desktop,192.168.100.15,56.69041991233826,0,88
0.6970909591108351,0.6911823024740442,0.5,0.515625,0.5,0.0,0.0,0.6598446369171143,False,,,89,6cfa0c46,da63f3d0b33d428b8249911828d5b123,2022-07-07_19-27-10,1657240030,57.35026454925537,41766,desktop,192.168.100.15,57.35026454925537,0,89
0.6988490721938114,0.6911270242882892,0.5,0.515625,0.5,0.0,0.0,0.6900498867034912,False,,,90,6cfa0c46,da63f3d0b33d428b8249911828d5b123,2022-07-07_19-27-11,1657240031,58.04031443595886,41766,desktop,192.168.100.15,58.04031443595886,0,90
0.6984145638579575,0.6910569597966969,0.5,0.515625,0.5,0.0,0.0,0.6649484634399414,False,,,91,6cfa0c46,da63f3d0b33d428b8249911828d5b123,2022-07-07_19-27-11,1657240031,58.705262899398804,41766,desktop,192.168.100.15,58.705262899398804,0,91
0.697228474922898,0.6910264909733087,0.5,0.515625,0.5,0.0,0.0,0.6640844345092773,False,,,92,6cfa0c46,da63f3d0b33d428b8249911828d5b123,2022-07-07_19-27-12,1657240032,59.36934733390808,41766,desktop,192.168.100.15,59.36934733390808,0,92
0.6963153991823453,0.6910244947997853,0.5,0.515625,0.5,0.0,0.0,0.6922738552093506,False,,,93,6cfa0c46,da63f3d0b33d428b8249911828d5b123,2022-07-07_19-27-13,1657240033,60.06162118911743,41766,desktop,192.168.100.15,60.06162118911743,0,93
0.6982151354343888,0.6910174527671188,0.5,0.515625,0.5,0.0,0.0,0.6887571811676025,False,,,94,6cfa0c46,da63f3d0b33d428b8249911828d5b123,2022-07-07_19-27-13,1657240033,60.750378370285034,41766,desktop,192.168.100.15,60.750378370285034,0,94
0.7023794345509593,0.6909807624295354,0.5,0.515625,0.5,0.0,0.0,0.6433274745941162,False,,,95,6cfa0c46,da63f3d0b33d428b8249911828d5b123,2022-07-07_19-27-14,1657240034,61.39370584487915,41766,desktop,192.168.100.15,61.39370584487915,0,95
0.6980139851768346,0.6908639180939644,0.5,0.515625,0.5,0.0,0.0,0.6570560932159424,False,,,96,6cfa0c46,da63f3d0b33d428b8249911828d5b123,2022-07-07_19-27-15,1657240035,62.05076193809509,41766,desktop,192.168.100.15,62.05076193809509,0,96
0.6993395213689217,0.6908437280450016,0.5,0.515625,0.5,0.0,0.0,0.6628334522247314,False,,,97,6cfa0c46,da63f3d0b33d428b8249911828d5b123,2022-07-07_19-27-15,1657240035,62.713595390319824,41766,desktop,192.168.100.15,62.713595390319824,0,97
0.7020565576731855,0.6908568502170965,0.5,0.515625,0.5,0.0,0.0,0.6798648834228516,False,,,98,6cfa0c46,da63f3d0b33d428b8249911828d5b123,2022-07-07_19-27-16,1657240036,63.393460273742676,41766,desktop,192.168.100.15,63.393460273742676,0,98
0.6994649353298666,0.6908514656592161,0.5,0.515625,0.5,0.0,0.0,0.6823239326477051,False,,,99,6cfa0c46,da63f3d0b33d428b8249911828d5b123,2022-07-07_19-27-17,1657240037,64.07578420639038,41766,desktop,192.168.100.15,64.07578420639038,0,99
0.6974837475613704,0.6907589653506875,0.5,0.515625,0.5,0.0,0.0,0.6826505661010742,True,,,100,6cfa0c46,da63f3d0b33d428b8249911828d5b123,2022-07-07_19-27-17,1657240037,64.75843477249146,41766,desktop,192.168.100.15,64.75843477249146,0,100
