train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.5695177696587491,3.2712170061716788,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.7120897769927979,False,,,30,29cfc444,140b8c6c8b8841fcbc9a14d8addb44a8,2022-04-07_05-15-06,1649308506,53.1582567691803,41373,9e09c9f8b51d,172.18.0.3,53.1582567691803,0,30
0.5732625370013019,3.2506476185657047,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.7142114639282227,False,,,31,29cfc444,140b8c6c8b8841fcbc9a14d8addb44a8,2022-04-07_05-15-08,1649308508,54.87246823310852,41373,9e09c9f8b51d,172.18.0.3,54.87246823310852,0,31
0.5681102354093537,3.3432426022504433,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.7601442337036133,False,,,32,29cfc444,140b8c6c8b8841fcbc9a14d8addb44a8,2022-04-07_05-15-10,1649308510,56.632612466812134,41373,9e09c9f8b51d,172.18.0.3,56.632612466812134,0,32
0.5709093198451867,3.2960668143175287,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.6684246063232422,False,,,33,29cfc444,140b8c6c8b8841fcbc9a14d8addb44a8,2022-04-07_05-15-11,1649308511,58.301037073135376,41373,9e09c9f8b51d,172.18.0.3,58.301037073135376,0,33
0.572135552339262,3.5105297990565973,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.7419936656951904,False,,,34,29cfc444,140b8c6c8b8841fcbc9a14d8addb44a8,2022-04-07_05-15-13,1649308513,60.043030738830566,41373,9e09c9f8b51d,172.18.0.3,60.043030738830566,0,34
0.5690779823357862,3.3879781935699502,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.6960031986236572,False,,,35,29cfc444,140b8c6c8b8841fcbc9a14d8addb44a8,2022-04-07_05-15-15,1649308515,61.739033937454224,41373,9e09c9f8b51d,172.18.0.3,61.739033937454224,0,35
0.5728825736769038,3.6257308637222434,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.6682000160217285,False,,,36,29cfc444,140b8c6c8b8841fcbc9a14d8addb44a8,2022-04-07_05-15-17,1649308517,63.40723395347595,41373,9e09c9f8b51d,172.18.0.3,63.40723395347595,0,36
0.564527905672595,3.5850783773144883,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.6994478702545166,False,,,37,29cfc444,140b8c6c8b8841fcbc9a14d8addb44a8,2022-04-07_05-15-18,1649308518,65.10668182373047,41373,9e09c9f8b51d,172.18.0.3,65.10668182373047,0,37
0.5710522884702854,3.519969922240062,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.6442315578460693,False,,,38,29cfc444,140b8c6c8b8841fcbc9a14d8addb44a8,2022-04-07_05-15-20,1649308520,66.75091338157654,41373,9e09c9f8b51d,172.18.0.3,66.75091338157654,0,38
0.5644328475341182,3.7019605896647527,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.6426055431365967,False,,,39,29cfc444,140b8c6c8b8841fcbc9a14d8addb44a8,2022-04-07_05-15-22,1649308522,68.39351892471313,41373,9e09c9f8b51d,172.18.0.3,68.39351892471313,0,39
0.565340484305904,3.565060270457989,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.6887822151184082,False,,,40,29cfc444,140b8c6c8b8841fcbc9a14d8addb44a8,2022-04-07_05-15-23,1649308523,70.08230113983154,41373,9e09c9f8b51d,172.18.0.3,70.08230113983154,0,40
0.5677952039830718,3.6172660748691383,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.709951400756836,False,,,41,29cfc444,140b8c6c8b8841fcbc9a14d8addb44a8,2022-04-07_05-15-25,1649308525,71.79225254058838,41373,9e09c9f8b51d,172.18.0.3,71.79225254058838,0,41
0.5614215082310184,3.546456133502741,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.7153751850128174,False,,,42,29cfc444,140b8c6c8b8841fcbc9a14d8addb44a8,2022-04-07_05-15-27,1649308527,73.5076277256012,41373,9e09c9f8b51d,172.18.0.3,73.5076277256012,0,42
0.5635216268972312,3.537963194692555,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.710399866104126,False,,,43,29cfc444,140b8c6c8b8841fcbc9a14d8addb44a8,2022-04-07_05-15-28,1649308528,75.21802759170532,41373,9e09c9f8b51d,172.18.0.3,75.21802759170532,0,43
0.5632643973016105,3.427018982287919,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.7054648399353027,False,,,44,29cfc444,140b8c6c8b8841fcbc9a14d8addb44a8,2022-04-07_05-15-30,1649308530,76.92349243164062,41373,9e09c9f8b51d,172.18.0.3,76.92349243164062,0,44
0.5620600693271326,3.6101409219929534,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.6890528202056885,False,,,45,29cfc444,140b8c6c8b8841fcbc9a14d8addb44a8,2022-04-07_05-15-32,1649308532,78.61254525184631,41373,9e09c9f8b51d,172.18.0.3,78.61254525184631,0,45
0.5611718077546692,3.5129989495090075,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.6739089488983154,False,,,46,29cfc444,140b8c6c8b8841fcbc9a14d8addb44a8,2022-04-07_05-15-33,1649308533,80.28645420074463,41373,9e09c9f8b51d,172.18.0.3,80.28645420074463,0,46
0.5595672352134882,3.4779898892938124,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.6889586448669434,False,,,47,29cfc444,140b8c6c8b8841fcbc9a14d8addb44a8,2022-04-07_05-15-35,1649308535,81.97541284561157,41373,9e09c9f8b51d,172.18.0.3,81.97541284561157,0,47
0.5604321439863688,3.5074993996315156,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.7247288227081299,False,,,48,29cfc444,140b8c6c8b8841fcbc9a14d8addb44a8,2022-04-07_05-15-37,1649308537,83.7001416683197,41373,9e09c9f8b51d,172.18.0.3,83.7001416683197,0,48
0.5597997197572201,3.5611696519096547,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.6995763778686523,False,,,49,29cfc444,140b8c6c8b8841fcbc9a14d8addb44a8,2022-04-07_05-15-39,1649308539,85.39971804618835,41373,9e09c9f8b51d,172.18.0.3,85.39971804618835,0,49
0.5571508145561693,3.495169103826274,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.7196321487426758,False,,,50,29cfc444,140b8c6c8b8841fcbc9a14d8addb44a8,2022-04-07_05-15-40,1649308540,87.11935019493103,41373,9e09c9f8b51d,172.18.0.3,87.11935019493103,0,50
0.5586537965319657,3.5494038449276135,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.7142345905303955,False,,,51,29cfc444,140b8c6c8b8841fcbc9a14d8addb44a8,2022-04-07_05-15-42,1649308542,88.83358478546143,41373,9e09c9f8b51d,172.18.0.3,88.83358478546143,0,51
0.5618612348185563,3.4723438821749943,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.703643560409546,False,,,52,29cfc444,140b8c6c8b8841fcbc9a14d8addb44a8,2022-04-07_05-15-44,1649308544,90.53722834587097,41373,9e09c9f8b51d,172.18.0.3,90.53722834587097,0,52
0.5582554468280836,3.4811644409112015,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.6978816986083984,False,,,53,29cfc444,140b8c6c8b8841fcbc9a14d8addb44a8,2022-04-07_05-15-45,1649308545,92.23511004447937,41373,9e09c9f8b51d,172.18.0.3,92.23511004447937,0,53
0.5636599347594897,3.5269596731294,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.6713736057281494,False,,,54,29cfc444,140b8c6c8b8841fcbc9a14d8addb44a8,2022-04-07_05-15-47,1649308547,93.90648365020752,41373,9e09c9f8b51d,172.18.0.3,93.90648365020752,0,54
0.561721685974822,3.602863784144504,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.7506163120269775,False,,,55,29cfc444,140b8c6c8b8841fcbc9a14d8addb44a8,2022-04-07_05-15-49,1649308549,95.6570999622345,41373,9e09c9f8b51d,172.18.0.3,95.6570999622345,0,55
0.5587565094788386,3.608330114539126,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.6993322372436523,False,,,56,29cfc444,140b8c6c8b8841fcbc9a14d8addb44a8,2022-04-07_05-15-51,1649308551,97.35643219947815,41373,9e09c9f8b51d,172.18.0.3,97.35643219947815,0,56
0.5565376974437745,3.56130104399749,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.726792335510254,False,,,57,29cfc444,140b8c6c8b8841fcbc9a14d8addb44a8,2022-04-07_05-15-52,1649308552,99.0832245349884,41373,9e09c9f8b51d,172.18.0.3,99.0832245349884,0,57
0.5576037726554729,3.4572637764342753,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.6952300071716309,False,,,58,29cfc444,140b8c6c8b8841fcbc9a14d8addb44a8,2022-04-07_05-15-54,1649308554,100.77845454216003,41373,9e09c9f8b51d,172.18.0.3,100.77845454216003,0,58
0.5594122217584023,3.479462767799578,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.7686872482299805,False,,,59,29cfc444,140b8c6c8b8841fcbc9a14d8addb44a8,2022-04-07_05-15-56,1649308556,102.54714179039001,41373,9e09c9f8b51d,172.18.0.3,102.54714179039001,0,59
0.5568364898003606,3.6420700293909456,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.7462005615234375,False,,,60,29cfc444,140b8c6c8b8841fcbc9a14d8addb44a8,2022-04-07_05-15-57,1649308557,104.29334235191345,41373,9e09c9f8b51d,172.18.0.3,104.29334235191345,0,60
0.5565635499069023,3.587049983708226,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.7194719314575195,False,,,61,29cfc444,140b8c6c8b8841fcbc9a14d8addb44a8,2022-04-07_05-15-59,1649308559,106.01281428337097,41373,9e09c9f8b51d,172.18.0.3,106.01281428337097,0,61
0.561036301667475,3.642114546738519,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.7204647064208984,False,,,62,29cfc444,140b8c6c8b8841fcbc9a14d8addb44a8,2022-04-07_05-16-01,1649308561,107.73327898979187,41373,9e09c9f8b51d,172.18.0.3,107.73327898979187,0,62
0.5569386535620025,3.503862428155772,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.7317419052124023,False,,,63,29cfc444,140b8c6c8b8841fcbc9a14d8addb44a8,2022-04-07_05-16-03,1649308563,109.46502089500427,41373,9e09c9f8b51d,172.18.0.3,109.46502089500427,0,63
0.5586016377057859,3.568907610359212,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.776423454284668,False,,,64,29cfc444,140b8c6c8b8841fcbc9a14d8addb44a8,2022-04-07_05-16-04,1649308564,111.24144434928894,41373,9e09c9f8b51d,172.18.0.3,111.24144434928894,0,64
0.5588303792461353,3.727528556020688,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.7962727546691895,False,,,65,29cfc444,140b8c6c8b8841fcbc9a14d8addb44a8,2022-04-07_05-16-06,1649308566,113.03771710395813,41373,9e09c9f8b51d,172.18.0.3,113.03771710395813,0,65
0.557581985663632,3.7109406967256717,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.7389094829559326,False,,,66,29cfc444,140b8c6c8b8841fcbc9a14d8addb44a8,2022-04-07_05-16-08,1649308568,114.77662658691406,41373,9e09c9f8b51d,172.18.0.3,114.77662658691406,0,66
0.5573357900679549,3.718259423184274,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.6875386238098145,False,,,67,29cfc444,140b8c6c8b8841fcbc9a14d8addb44a8,2022-04-07_05-16-10,1649308570,116.46416521072388,41373,9e09c9f8b51d,172.18.0.3,116.46416521072388,0,67
0.5560015162034624,3.697986564418132,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.6727817058563232,False,,,68,29cfc444,140b8c6c8b8841fcbc9a14d8addb44a8,2022-04-07_05-16-11,1649308571,118.1369469165802,41373,9e09c9f8b51d,172.18.0.3,118.1369469165802,0,68
0.55802093435872,3.710219485212533,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.6383907794952393,False,,,69,29cfc444,140b8c6c8b8841fcbc9a14d8addb44a8,2022-04-07_05-16-13,1649308573,119.77533769607544,41373,9e09c9f8b51d,172.18.0.3,119.77533769607544,0,69
0.5552540546867056,3.8447005821277727,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.6821019649505615,False,,,70,29cfc444,140b8c6c8b8841fcbc9a14d8addb44a8,2022-04-07_05-16-15,1649308575,121.457439661026,41373,9e09c9f8b51d,172.18.0.3,121.457439661026,0,70
0.5514036844065295,3.821633571332164,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.6895599365234375,False,,,71,29cfc444,140b8c6c8b8841fcbc9a14d8addb44a8,2022-04-07_05-16-16,1649308576,123.14699959754944,41373,9e09c9f8b51d,172.18.0.3,123.14699959754944,0,71
0.5583051779133339,3.8283634074805337,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.706671953201294,False,,,72,29cfc444,140b8c6c8b8841fcbc9a14d8addb44a8,2022-04-07_05-16-18,1649308578,124.85367155075073,41373,9e09c9f8b51d,172.18.0.3,124.85367155075073,0,72
0.5554017332473837,3.7120380114225755,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.7297630310058594,False,,,73,29cfc444,140b8c6c8b8841fcbc9a14d8addb44a8,2022-04-07_05-16-20,1649308580,126.58343458175659,41373,9e09c9f8b51d,172.18.0.3,126.58343458175659,0,73
0.553686561478241,3.6981095061874685,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.7163913249969482,False,,,74,29cfc444,140b8c6c8b8841fcbc9a14d8addb44a8,2022-04-07_05-16-21,1649308581,128.29982590675354,41373,9e09c9f8b51d,172.18.0.3,128.29982590675354,0,74
0.5558412921867096,3.7236810375452447,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.7395217418670654,False,,,75,29cfc444,140b8c6c8b8841fcbc9a14d8addb44a8,2022-04-07_05-16-23,1649308583,130.0393476486206,41373,9e09c9f8b51d,172.18.0.3,130.0393476486206,0,75
0.558097608794192,3.665686668594049,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.7336852550506592,False,,,76,29cfc444,140b8c6c8b8841fcbc9a14d8addb44a8,2022-04-07_05-16-25,1649308585,131.77303290367126,41373,9e09c9f8b51d,172.18.0.3,131.77303290367126,0,76
0.5586823416539692,3.6934221874433457,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.7337496280670166,False,,,77,29cfc444,140b8c6c8b8841fcbc9a14d8addb44a8,2022-04-07_05-16-27,1649308587,133.50678253173828,41373,9e09c9f8b51d,172.18.0.3,133.50678253173828,0,77
0.5564330754768844,3.8186872228024105,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.750551462173462,False,,,78,29cfc444,140b8c6c8b8841fcbc9a14d8addb44a8,2022-04-07_05-16-28,1649308588,135.25733399391174,41373,9e09c9f8b51d,172.18.0.3,135.25733399391174,0,78
0.5534642783375355,3.7906867700236577,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.7231061458587646,False,,,79,29cfc444,140b8c6c8b8841fcbc9a14d8addb44a8,2022-04-07_05-16-30,1649308590,136.9804401397705,41373,9e09c9f8b51d,172.18.0.3,136.9804401397705,0,79
0.5588147231929586,3.928944671959937,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.6872873306274414,False,,,80,29cfc444,140b8c6c8b8841fcbc9a14d8addb44a8,2022-04-07_05-16-32,1649308592,138.66772747039795,41373,9e09c9f8b51d,172.18.0.3,138.66772747039795,0,80
0.5586022616505361,3.800058677529449,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.727431058883667,False,,,81,29cfc444,140b8c6c8b8841fcbc9a14d8addb44a8,2022-04-07_05-16-34,1649308594,140.39515852928162,41373,9e09c9f8b51d,172.18.0.3,140.39515852928162,0,81
0.5540125097451796,3.8141611382847347,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.701002836227417,False,,,82,29cfc444,140b8c6c8b8841fcbc9a14d8addb44a8,2022-04-07_05-16-35,1649308595,142.09616136550903,41373,9e09c9f8b51d,172.18.0.3,142.09616136550903,0,82
0.5558447028101989,3.7711067323199887,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.7140440940856934,False,,,83,29cfc444,140b8c6c8b8841fcbc9a14d8addb44a8,2022-04-07_05-16-37,1649308597,143.81020545959473,41373,9e09c9f8b51d,172.18.0.3,143.81020545959473,0,83
