train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.6090541208340112,0.6446449617858365,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.4701390266418457,False,,,14,b30c5e7a,1c29a80986624c3cbae9a98f13764e61,2022-04-13_06-49-09,1649832549,22.858115196228027,35281,9e09c9f8b51d,172.18.0.3,22.858115196228027,0,14
0.6060370837228196,0.6420114691739895,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,1.4936306476593018,False,,,15,b30c5e7a,1c29a80986624c3cbae9a98f13764e61,2022-04-13_06-49-11,1649832551,24.35174584388733,35281,9e09c9f8b51d,172.18.0.3,24.35174584388733,0,15
0.6028881710130418,0.6389109805525346,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,1.5020935535430908,False,,,16,b30c5e7a,1c29a80986624c3cbae9a98f13764e61,2022-04-13_06-49-12,1649832552,25.85383939743042,35281,9e09c9f8b51d,172.18.0.3,25.85383939743042,0,16
0.6002527453791434,0.6367267204766289,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,1.485060214996338,False,,,17,b30c5e7a,1c29a80986624c3cbae9a98f13764e61,2022-04-13_06-49-14,1649832554,27.338899612426758,35281,9e09c9f8b51d,172.18.0.3,27.338899612426758,0,17
0.5983215932443907,0.6350717531598132,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,1.501887321472168,False,,,18,b30c5e7a,1c29a80986624c3cbae9a98f13764e61,2022-04-13_06-49-15,1649832555,28.840786933898926,35281,9e09c9f8b51d,172.18.0.3,28.840786933898926,0,18
0.595795111134664,0.6300466895900841,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,1.4893887042999268,False,,,19,b30c5e7a,1c29a80986624c3cbae9a98f13764e61,2022-04-13_06-49-17,1649832557,30.330175638198853,35281,9e09c9f8b51d,172.18.0.3,30.330175638198853,0,19
0.5941979134016595,0.6303108256297766,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,1.483081579208374,False,,,20,b30c5e7a,1c29a80986624c3cbae9a98f13764e61,2022-04-13_06-49-18,1649832558,31.813257217407227,35281,9e09c9f8b51d,172.18.0.3,31.813257217407227,0,20
0.5921895280527224,0.6282007597062899,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,1.4691722393035889,False,,,21,b30c5e7a,1c29a80986624c3cbae9a98f13764e61,2022-04-13_06-49-20,1649832560,33.282429456710815,35281,9e09c9f8b51d,172.18.0.3,33.282429456710815,0,21
0.5903301802740962,0.6272311627266798,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,1.4947483539581299,False,,,22,b30c5e7a,1c29a80986624c3cbae9a98f13764e61,2022-04-13_06-49-21,1649832561,34.777177810668945,35281,9e09c9f8b51d,172.18.0.3,34.777177810668945,0,22
0.5887371805029682,0.626045036076702,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,1.4775514602661133,False,,,23,b30c5e7a,1c29a80986624c3cbae9a98f13764e61,2022-04-13_06-49-23,1649832563,36.25472927093506,35281,9e09c9f8b51d,172.18.0.3,36.25472927093506,0,23
0.5878723208107092,0.6247429340380092,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,1.496882438659668,False,,,24,b30c5e7a,1c29a80986624c3cbae9a98f13764e61,2022-04-13_06-49-24,1649832564,37.75161170959473,35281,9e09c9f8b51d,172.18.0.3,37.75161170959473,0,24
0.5862375023811494,0.6233585314407795,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,1.4969608783721924,False,,,25,b30c5e7a,1c29a80986624c3cbae9a98f13764e61,2022-04-13_06-49-26,1649832566,39.24857258796692,35281,9e09c9f8b51d,172.18.0.3,39.24857258796692,0,25
0.5849358936036373,0.6226351331906973,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,1.521117925643921,False,,,26,b30c5e7a,1c29a80986624c3cbae9a98f13764e61,2022-04-13_06-49-27,1649832567,40.76969051361084,35281,9e09c9f8b51d,172.18.0.3,40.76969051361084,0,26
0.5842033305969667,0.6217563095001074,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,1.5081708431243896,False,,,27,b30c5e7a,1c29a80986624c3cbae9a98f13764e61,2022-04-13_06-49-29,1649832569,42.27786135673523,35281,9e09c9f8b51d,172.18.0.3,42.27786135673523,0,27
0.5832536090590834,0.6209556279971846,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,1.49169921875,False,,,28,b30c5e7a,1c29a80986624c3cbae9a98f13764e61,2022-04-13_06-49-30,1649832570,43.76956057548523,35281,9e09c9f8b51d,172.18.0.3,43.76956057548523,0,28
0.5826655834946822,0.6201920409166694,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,1.4912490844726562,False,,,29,b30c5e7a,1c29a80986624c3cbae9a98f13764e61,2022-04-13_06-49-32,1649832572,45.260809659957886,35281,9e09c9f8b51d,172.18.0.3,45.260809659957886,0,29
0.5816395828279465,0.6191154804118102,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,1.469877004623413,False,,,30,b30c5e7a,1c29a80986624c3cbae9a98f13764e61,2022-04-13_06-49-33,1649832573,46.7306866645813,35281,9e09c9f8b51d,172.18.0.3,46.7306866645813,0,30
0.5806556409779133,0.6182417531675319,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,1.4799613952636719,False,,,31,b30c5e7a,1c29a80986624c3cbae9a98f13764e61,2022-04-13_06-49-35,1649832575,48.21064805984497,35281,9e09c9f8b51d,172.18.0.3,48.21064805984497,0,31
0.5799210523743079,0.617994596178715,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,1.462968111038208,False,,,32,b30c5e7a,1c29a80986624c3cbae9a98f13764e61,2022-04-13_06-49-36,1649832576,49.67361617088318,35281,9e09c9f8b51d,172.18.0.3,49.67361617088318,0,32
0.5797747417235215,0.6173164403956869,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,1.482314109802246,False,,,33,b30c5e7a,1c29a80986624c3cbae9a98f13764e61,2022-04-13_06-49-38,1649832578,51.155930280685425,35281,9e09c9f8b51d,172.18.0.3,51.155930280685425,0,33
0.5789799930493458,0.6167865082073372,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,1.501816749572754,False,,,34,b30c5e7a,1c29a80986624c3cbae9a98f13764e61,2022-04-13_06-49-39,1649832579,52.65774703025818,35281,9e09c9f8b51d,172.18.0.3,52.65774703025818,0,34
0.5779731836472852,0.6161597642212807,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,1.5021488666534424,False,,,35,b30c5e7a,1c29a80986624c3cbae9a98f13764e61,2022-04-13_06-49-41,1649832581,54.15989589691162,35281,9e09c9f8b51d,172.18.0.3,54.15989589691162,0,35
0.5779226852548898,0.615699421352766,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,1.509857416152954,False,,,36,b30c5e7a,1c29a80986624c3cbae9a98f13764e61,2022-04-13_06-49-42,1649832582,55.669753313064575,35281,9e09c9f8b51d,172.18.0.3,55.669753313064575,0,36
0.5773767702205751,0.6152178702944497,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,1.4856593608856201,False,,,37,b30c5e7a,1c29a80986624c3cbae9a98f13764e61,2022-04-13_06-49-44,1649832584,57.155412673950195,35281,9e09c9f8b51d,172.18.0.3,57.155412673950195,0,37
0.577328775065958,0.6145679219610316,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,1.4965131282806396,False,,,38,b30c5e7a,1c29a80986624c3cbae9a98f13764e61,2022-04-13_06-49-45,1649832585,58.651925802230835,35281,9e09c9f8b51d,172.18.0.3,58.651925802230835,0,38
0.5764783149716278,0.6147800188598824,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,1.4968037605285645,False,,,39,b30c5e7a,1c29a80986624c3cbae9a98f13764e61,2022-04-13_06-49-47,1649832587,60.1487295627594,35281,9e09c9f8b51d,172.18.0.3,60.1487295627594,0,39
0.5762646772995534,0.6143364072543721,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,1.4977059364318848,False,,,40,b30c5e7a,1c29a80986624c3cbae9a98f13764e61,2022-04-13_06-49-48,1649832588,61.646435499191284,35281,9e09c9f8b51d,172.18.0.3,61.646435499191284,0,40
0.5759866605485475,0.6140026060932855,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,1.5222337245941162,False,,,41,b30c5e7a,1c29a80986624c3cbae9a98f13764e61,2022-04-13_06-49-50,1649832590,63.1686692237854,35281,9e09c9f8b51d,172.18.0.3,63.1686692237854,0,41
0.5757479372384356,0.6138877973309329,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,1.5076332092285156,False,,,42,b30c5e7a,1c29a80986624c3cbae9a98f13764e61,2022-04-13_06-49-51,1649832591,64.67630243301392,35281,9e09c9f8b51d,172.18.0.3,64.67630243301392,0,42
0.5754179461700694,0.6130657869089009,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,1.560201644897461,False,,,43,b30c5e7a,1c29a80986624c3cbae9a98f13764e61,2022-04-13_06-49-53,1649832593,66.23650407791138,35281,9e09c9f8b51d,172.18.0.3,66.23650407791138,0,43
0.5747320723032137,0.6130405157106776,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,1.5077013969421387,False,,,44,b30c5e7a,1c29a80986624c3cbae9a98f13764e61,2022-04-13_06-49-54,1649832594,67.74420547485352,35281,9e09c9f8b51d,172.18.0.3,67.74420547485352,0,44
0.5747517653255374,0.6125190297646267,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,1.5042393207550049,False,,,45,b30c5e7a,1c29a80986624c3cbae9a98f13764e61,2022-04-13_06-49-56,1649832596,69.24844479560852,35281,9e09c9f8b51d,172.18.0.3,69.24844479560852,0,45
0.5742650886342611,0.6123705075144219,0.7276390008058018,0.725752508361204,0.7276390008058018,0.7071428571428572,0.6470588235294118,1.486436367034912,False,,,46,b30c5e7a,1c29a80986624c3cbae9a98f13764e61,2022-04-13_06-49-57,1649832597,70.73488116264343,35281,9e09c9f8b51d,172.18.0.3,70.73488116264343,0,46
0.5740281253282609,0.6117942008037233,0.7242143432715552,0.7224080267558528,0.7242143432715552,0.704626334519573,0.6470588235294118,1.4837863445281982,False,,,47,b30c5e7a,1c29a80986624c3cbae9a98f13764e61,2022-04-13_06-49-59,1649832599,72.21866750717163,35281,9e09c9f8b51d,172.18.0.3,72.21866750717163,0,47
0.5736977438159812,0.6114918549535765,0.7242143432715552,0.7224080267558528,0.7242143432715552,0.704626334519573,0.6470588235294118,1.4961128234863281,False,,,48,b30c5e7a,1c29a80986624c3cbae9a98f13764e61,2022-04-13_06-50-00,1649832600,73.71478033065796,35281,9e09c9f8b51d,172.18.0.3,73.71478033065796,0,48
0.5734013773380698,0.6111527407311377,0.7242143432715552,0.7224080267558528,0.7242143432715552,0.704626334519573,0.6470588235294118,1.4902498722076416,False,,,49,b30c5e7a,1c29a80986624c3cbae9a98f13764e61,2022-04-13_06-50-02,1649832602,75.2050302028656,35281,9e09c9f8b51d,172.18.0.3,75.2050302028656,0,49
0.5733234414632518,0.6110873917821658,0.7242143432715552,0.7224080267558528,0.7242143432715552,0.704626334519573,0.6470588235294118,1.5042567253112793,False,,,50,b30c5e7a,1c29a80986624c3cbae9a98f13764e61,2022-04-13_06-50-03,1649832603,76.70928692817688,35281,9e09c9f8b51d,172.18.0.3,76.70928692817688,0,50
0.5735238165983404,0.6107168857718391,0.7242143432715552,0.7224080267558528,0.7242143432715552,0.704626334519573,0.6470588235294118,1.485957384109497,False,,,51,b30c5e7a,1c29a80986624c3cbae9a98f13764e61,2022-04-13_06-50-05,1649832605,78.19524431228638,35281,9e09c9f8b51d,172.18.0.3,78.19524431228638,0,51
0.5730223779883532,0.6104266544473809,0.7242143432715552,0.7224080267558528,0.7242143432715552,0.704626334519573,0.6470588235294118,1.4137146472930908,False,,,52,b30c5e7a,1c29a80986624c3cbae9a98f13764e61,2022-04-13_06-50-06,1649832606,79.60895895957947,35281,9e09c9f8b51d,172.18.0.3,79.60895895957947,0,52
0.5726417378914345,0.610167885903132,0.7242143432715552,0.7224080267558528,0.7242143432715552,0.704626334519573,0.6470588235294118,1.503006935119629,False,,,53,b30c5e7a,1c29a80986624c3cbae9a98f13764e61,2022-04-13_06-50-08,1649832608,81.1119658946991,35281,9e09c9f8b51d,172.18.0.3,81.1119658946991,0,53
0.5727909585419646,0.6098069794301604,0.7242143432715552,0.7224080267558528,0.7242143432715552,0.704626334519573,0.6470588235294118,1.4842603206634521,False,,,54,b30c5e7a,1c29a80986624c3cbae9a98f13764e61,2022-04-13_06-50-09,1649832609,82.59622621536255,35281,9e09c9f8b51d,172.18.0.3,82.59622621536255,0,54
0.5721313504323408,0.6095964696046501,0.7242143432715552,0.7224080267558528,0.7242143432715552,0.704626334519573,0.6470588235294118,1.4730255603790283,False,,,55,b30c5e7a,1c29a80986624c3cbae9a98f13764e61,2022-04-13_06-50-10,1649832610,84.06925177574158,35281,9e09c9f8b51d,172.18.0.3,84.06925177574158,0,55
0.5722469505385558,0.609272494800015,0.7242143432715552,0.7224080267558528,0.7242143432715552,0.704626334519573,0.6470588235294118,1.4375295639038086,False,,,56,b30c5e7a,1c29a80986624c3cbae9a98f13764e61,2022-04-13_06-50-12,1649832612,85.50678133964539,35281,9e09c9f8b51d,172.18.0.3,85.50678133964539,0,56
0.5720041212906838,0.6090680346092253,0.7242143432715552,0.7224080267558528,0.7242143432715552,0.704626334519573,0.6470588235294118,1.491593837738037,False,,,57,b30c5e7a,1c29a80986624c3cbae9a98f13764e61,2022-04-13_06-50-13,1649832613,86.99837517738342,35281,9e09c9f8b51d,172.18.0.3,86.99837517738342,0,57
0.571721731173382,0.6087388991063654,0.7242143432715552,0.7224080267558528,0.7242143432715552,0.704626334519573,0.6470588235294118,1.4747588634490967,False,,,58,b30c5e7a,1c29a80986624c3cbae9a98f13764e61,2022-04-13_06-50-15,1649832615,88.47313404083252,35281,9e09c9f8b51d,172.18.0.3,88.47313404083252,0,58
0.571709508408089,0.6085207024994104,0.7242143432715552,0.7224080267558528,0.7242143432715552,0.704626334519573,0.6470588235294118,1.4480655193328857,False,,,59,b30c5e7a,1c29a80986624c3cbae9a98f13764e61,2022-04-13_06-50-16,1649832616,89.9211995601654,35281,9e09c9f8b51d,172.18.0.3,89.9211995601654,0,59
0.5715742605540836,0.6081549508690236,0.7242143432715552,0.7224080267558528,0.7242143432715552,0.704626334519573,0.6470588235294118,1.4417219161987305,True,,,60,b30c5e7a,1c29a80986624c3cbae9a98f13764e61,2022-04-13_06-50-18,1649832618,91.36292147636414,35281,9e09c9f8b51d,172.18.0.3,91.36292147636414,0,60
