train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.3419708673622821,0.3427756092090795,0.7879914791150733,0.8345957011258957,0.7879914791150733,0.6731391585760518,0.6968174204355109,5.955110788345337,False,,,15,b2e4322c,3ad9eb99dfa54775b9b64cfe3f0bc9e6,2022-02-20_21-31-08,1645414268,93.23374199867249,5880,uriel,192.168.1.72,93.23374199867249,0,15
0.338956854992199,0.34743508262641515,0.7945573165202877,0.8282497441146366,0.7945573165202877,0.674680108569213,0.7286432160804021,5.955314874649048,False,,,16,b2e4322c,3ad9eb99dfa54775b9b64cfe3f0bc9e6,2022-02-20_21-31-14,1645414274,99.18905687332153,5880,uriel,192.168.1.72,99.18905687332153,0,16
0.3382121123915536,0.3409931311692487,0.7879667460394177,0.8354145342886387,0.7879667460394177,0.6737012987012987,0.695142378559464,6.124683380126953,False,,,17,b2e4322c,3ad9eb99dfa54775b9b64cfe3f0bc9e6,2022-02-20_21-31-20,1645414280,105.31374025344849,5880,uriel,192.168.1.72,105.31374025344849,0,17
0.33767048457724874,0.3418016970613544,0.7915017605865505,0.8356192425793245,0.7915017605865504,0.6771210293526336,0.7051926298157454,6.105148792266846,False,,,18,b2e4322c,3ad9eb99dfa54775b9b64cfe3f0bc9e6,2022-02-20_21-31-26,1645414286,111.41888904571533,5880,uriel,192.168.1.72,111.41888904571533,0,18
0.3378685213922059,0.34039383771908666,0.7908980693224998,0.8368474923234391,0.7908980693224998,0.6774585188182922,0.7010050251256281,6.049940347671509,False,,,19,b2e4322c,3ad9eb99dfa54775b9b64cfe3f0bc9e6,2022-02-20_21-31-32,1645414292,117.46882939338684,5880,uriel,192.168.1.72,117.46882939338684,0,19
0.33741940931913805,0.34051020315121083,0.790405676898899,0.8343909928352098,0.790405676898899,0.6752308309915696,0.7043551088777219,6.392993450164795,False,,,20,b2e4322c,3ad9eb99dfa54775b9b64cfe3f0bc9e6,2022-02-20_21-31-39,1645414299,123.86182284355164,5880,uriel,192.168.1.72,123.86182284355164,0,20
0.3377447332936028,0.34145372203216884,0.7935342975148478,0.8339815762538383,0.7935342975148477,0.6777910210568137,0.7144053601340034,6.471307277679443,False,,,21,b2e4322c,3ad9eb99dfa54775b9b64cfe3f0bc9e6,2022-02-20_21-31-45,1645414305,130.33313012123108,5880,uriel,192.168.1.72,130.33313012123108,0,21
0.3353249062556337,0.34257323969271253,0.7967860162366969,0.834186284544524,0.796786016236697,0.6808510638297873,0.7236180904522613,6.173292875289917,False,,,22,b2e4322c,3ad9eb99dfa54775b9b64cfe3f0bc9e6,2022-02-20_21-31-51,1645414311,136.506422996521,5880,uriel,192.168.1.72,136.506422996521,0,22
0.33571130053215253,0.3421428948429828,0.7944089180663545,0.8331627430910952,0.7944089180663546,0.6779928881864875,0.7185929648241206,6.139541387557983,False,,,23,b2e4322c,3ad9eb99dfa54775b9b64cfe3f0bc9e6,2022-02-20_21-31-57,1645414317,142.64596438407898,5880,uriel,192.168.1.72,142.64596438407898,0,23
0.3335357934134584,0.34533176180243375,0.7956781332835949,0.8286591606960082,0.7956781332835948,0.6759581881533102,0.7311557788944724,6.2691192626953125,False,,,24,b2e4322c,3ad9eb99dfa54775b9b64cfe3f0bc9e6,2022-02-20_21-32-04,1645414324,148.9150836467743,5880,uriel,192.168.1.72,148.9150836467743,0,24
0.3349871378634665,0.3459131043690613,0.7986218231045047,0.8296827021494371,0.7986218231045048,0.6792598303777949,0.7378559463986599,5.947801828384399,False,,,25,b2e4322c,3ad9eb99dfa54775b9b64cfe3f0bc9e6,2022-02-20_21-32-10,1645414330,154.8628854751587,5880,uriel,192.168.1.72,154.8628854751587,0,25
0.3355963488240748,0.3401796265090592,0.794063789551932,0.8352098259979529,0.7940637895519319,0.6791550418493423,0.7135678391959799,5.857193231582642,False,,,26,b2e4322c,3ad9eb99dfa54775b9b64cfe3f0bc9e6,2022-02-20_21-32-15,1645414335,160.72007870674133,5880,uriel,192.168.1.72,160.72007870674133,0,26
0.3337707192055988,0.3400364907808326,0.793928324908204,0.8350051177072672,0.793928324908204,0.6788844621513944,0.7135678391959799,6.041530132293701,False,,,27,b2e4322c,3ad9eb99dfa54775b9b64cfe3f0bc9e6,2022-02-20_21-32-21,1645414341,166.76160883903503,5880,uriel,192.168.1.72,166.76160883903503,0,27
0.33411879348656887,0.3415789581400202,0.797056945524153,0.8345957011258957,0.7970569455241528,0.6813880126182965,0.7236180904522613,5.979840040206909,False,,,28,b2e4322c,3ad9eb99dfa54775b9b64cfe3f0bc9e6,2022-02-20_21-32-27,1645414347,172.74144887924194,5880,uriel,192.168.1.72,172.74144887924194,0,28
0.3319092076213538,0.34452359426626683,0.7974515401898865,0.8309109518935517,0.7974515401898865,0.679098679098679,0.7319932998324958,5.862272500991821,False,,,29,b2e4322c,3ad9eb99dfa54775b9b64cfe3f0bc9e6,2022-02-20_21-32-33,1645414353,178.60372138023376,5880,uriel,192.168.1.72,178.60372138023376,0,29
0.33318405450154087,0.34241824547586874,0.7983997926959824,0.832343909928352,0.7983997926959824,0.6809505259057265,0.7319932998324958,5.687206029891968,False,,,30,b2e4322c,3ad9eb99dfa54775b9b64cfe3f0bc9e6,2022-02-20_21-32-39,1645414359,184.29092741012573,5880,uriel,192.168.1.72,184.29092741012573,0,30
0.33319264688912115,0.3422646928728186,0.7986583554456106,0.8331627430910952,0.7986583554456106,0.6817649355720422,0.7311557788944724,6.547970294952393,False,,,31,b2e4322c,3ad9eb99dfa54775b9b64cfe3f0bc9e6,2022-02-20_21-32-46,1645414366,190.83889770507812,5880,uriel,192.168.1.72,190.83889770507812,0,31
0.33321716026104553,0.34136803408851074,0.7966505515929689,0.8339815762538383,0.7966505515929689,0.6805829066561639,0.7236180904522613,6.292245149612427,False,,,32,b2e4322c,3ad9eb99dfa54775b9b64cfe3f0bc9e6,2022-02-20_21-32-52,1645414372,197.13114285469055,5880,uriel,192.168.1.72,197.13114285469055,0,32
0.33169213761833294,0.3434580209039432,0.7978703006588983,0.8311156601842374,0.7978703006588983,0.6796116504854369,0.7328308207705193,6.4395270347595215,False,,,33,b2e4322c,3ad9eb99dfa54775b9b64cfe3f0bc9e6,2022-02-20_21-32-58,1645414378,203.57066988945007,5880,uriel,192.168.1.72,203.57066988945007,0,33
0.3321120717035349,0.34184315104539525,0.7972789759326752,0.8319344933469806,0.7972789759326753,0.6796722590714007,0.7294807370184254,6.203131198883057,False,,,34,b2e4322c,3ad9eb99dfa54775b9b64cfe3f0bc9e6,2022-02-20_21-33-04,1645414384,209.77380108833313,5880,uriel,192.168.1.72,209.77380108833313,0,34
0.3314473243641367,0.34321187802745867,0.7975746382957867,0.831525076765609,0.7975746382957867,0.679641884001557,0.7311557788944724,6.258592844009399,False,,,35,b2e4322c,3ad9eb99dfa54775b9b64cfe3f0bc9e6,2022-02-20_21-33-11,1645414391,216.03239393234253,5880,uriel,192.168.1.72,216.03239393234253,0,35
0.3323315659992359,0.33907079669893153,0.793386466333292,0.834186284544524,0.793386466333292,0.6778042959427208,0.7135678391959799,5.920353174209595,False,,,36,b2e4322c,3ad9eb99dfa54775b9b64cfe3f0bc9e6,2022-02-20_21-33-17,1645414397,221.95274710655212,5880,uriel,192.168.1.72,221.95274710655212,0,36
0.33170164656284506,0.34318497884723853,0.7974639067277143,0.8305015353121802,0.7974639067277144,0.6788207913110939,0.7328308207705193,6.2112016677856445,False,,,37,b2e4322c,3ad9eb99dfa54775b9b64cfe3f0bc9e6,2022-02-20_21-33-23,1645414403,228.16394877433777,5880,uriel,192.168.1.72,228.16394877433777,0,37
0.3320002538680824,0.34140145421245777,0.7975499052201311,0.832343909928352,0.7975499052201311,0.6802030456852792,0.7294807370184254,6.041700839996338,False,,,38,b2e4322c,3ad9eb99dfa54775b9b64cfe3f0bc9e6,2022-02-20_21-33-29,1645414409,234.2056496143341,5880,uriel,192.168.1.72,234.2056496143341,0,38
0.3310189942143165,0.3410316339148378,0.7968478489258357,0.8321392016376663,0.7968478489258357,0.6794370602032839,0.7278056951423786,5.9856345653533936,False,,,39,b2e4322c,3ad9eb99dfa54775b9b64cfe3f0bc9e6,2022-02-20_21-33-35,1645414415,240.1912841796875,5880,uriel,192.168.1.72,240.1912841796875,0,39
0.3311479977738435,0.34524699771180895,0.7998292056326062,0.8272262026612078,0.7998292056326063,0.6785986290936785,0.7462311557788944,6.301878929138184,False,,,40,b2e4322c,3ad9eb99dfa54775b9b64cfe3f0bc9e6,2022-02-20_21-33-41,1645414421,246.49316310882568,5880,uriel,192.168.1.72,246.49316310882568,0,40
0.3315987226419435,0.34143606945231547,0.7972789759326752,0.8319344933469806,0.7972789759326753,0.6796722590714007,0.7294807370184254,6.270587205886841,False,,,41,b2e4322c,3ad9eb99dfa54775b9b64cfe3f0bc9e6,2022-02-20_21-33-47,1645414427,252.76375031471252,5880,uriel,192.168.1.72,252.76375031471252,0,41
0.331420667550737,0.34093934942343157,0.797241876319192,0.8331627430910952,0.797241876319192,0.6805174441395532,0.7269681742043551,6.370967626571655,False,,,42,b2e4322c,3ad9eb99dfa54775b9b64cfe3f0bc9e6,2022-02-20_21-33-54,1645414434,259.1347179412842,5880,uriel,192.168.1.72,259.1347179412842,0,42
0.3301688192399275,0.3426604230581391,0.7975746382957867,0.831525076765609,0.7975746382957867,0.679641884001557,0.7311557788944724,6.065326690673828,False,,,43,b2e4322c,3ad9eb99dfa54775b9b64cfe3f0bc9e6,2022-02-20_21-34-00,1645414440,265.200044631958,5880,uriel,192.168.1.72,265.200044631958,0,43
0.33015711959345984,0.3413582868288243,0.7964538215324796,0.8311156601842374,0.7964538215324795,0.6783625730994152,0.7286432160804021,6.108435869216919,False,,,44,b2e4322c,3ad9eb99dfa54775b9b64cfe3f0bc9e6,2022-02-20_21-34-06,1645414446,271.3084805011749,5880,uriel,192.168.1.72,271.3084805011749,0,44
0.33081330039424456,0.3397250965430948,0.7958130306549455,0.8335721596724668,0.7958130306549455,0.6795427670476941,0.7219430485762144,6.016962766647339,False,,,45,b2e4322c,3ad9eb99dfa54775b9b64cfe3f0bc9e6,2022-02-20_21-34-12,1645414452,277.32544326782227,5880,uriel,192.168.1.72,277.32544326782227,0,45
0.3300172005628052,0.33947400719957127,0.7957882975792899,0.8343909928352098,0.7957882975792899,0.6801107156979043,0.7202680067001676,5.93847393989563,False,,,46,b2e4322c,3ad9eb99dfa54775b9b64cfe3f0bc9e6,2022-02-20_21-34-18,1645414458,283.2639172077179,5880,uriel,192.168.1.72,283.2639172077179,0,46
0.32988442135434565,0.33928073226722544,0.7969214808804249,0.8343909928352098,0.7969214808804249,0.681119432400473,0.7236180904522613,5.936951160430908,False,,,47,b2e4322c,3ad9eb99dfa54775b9b64cfe3f0bc9e6,2022-02-20_21-34-24,1645414464,289.2008683681488,5880,uriel,192.168.1.72,289.2008683681488,0,47
0.3297546322872581,0.33957819768086794,0.7963919888433407,0.8331627430910952,0.7963919888433407,0.6797642436149313,0.7244556113902848,5.9313859939575195,False,,,48,b2e4322c,3ad9eb99dfa54775b9b64cfe3f0bc9e6,2022-02-20_21-34-30,1645414470,295.1322543621063,5880,uriel,192.168.1.72,295.1322543621063,0,48
0.32986595506908295,0.3409704143148914,0.7970080466452192,0.831525076765609,0.7970080466452193,0.6791423001949317,0.7294807370184254,6.1897852420806885,False,,,49,b2e4322c,3ad9eb99dfa54775b9b64cfe3f0bc9e6,2022-02-20_21-34-36,1645414476,301.322039604187,5880,uriel,192.168.1.72,301.322039604187,0,49
0.32954149159236856,0.33942537671307166,0.7971676770922254,0.8356192425793245,0.7971676770922254,0.6822318955282943,0.7219430485762144,6.146432161331177,False,,,50,b2e4322c,3ad9eb99dfa54775b9b64cfe3f0bc9e6,2022-02-20_21-34-42,1645414482,307.4684717655182,5880,uriel,192.168.1.72,307.4684717655182,0,50
0.32895844123630724,0.34056035698383574,0.7964414549946517,0.831525076765609,0.7964414549946518,0.6786411557985162,0.7278056951423786,6.316356420516968,False,,,51,b2e4322c,3ad9eb99dfa54775b9b64cfe3f0bc9e6,2022-02-20_21-34-48,1645414488,313.78482818603516,5880,uriel,192.168.1.72,313.78482818603516,0,51
0.3301598923994427,0.3410410418021599,0.7961828922450236,0.8307062436028659,0.7961828922450236,0.6778340475262953,0.7286432160804021,6.2729644775390625,False,,,52,b2e4322c,3ad9eb99dfa54775b9b64cfe3f0bc9e6,2022-02-20_21-34-55,1645414495,320.0577926635742,5880,uriel,192.168.1.72,320.0577926635742,0,52
0.32963530349345843,0.34120535241279853,0.7960597941391233,0.8300921187308086,0.7960597941391233,0.677293934681182,0.7294807370184254,6.300355434417725,False,,,53,b2e4322c,3ad9eb99dfa54775b9b64cfe3f0bc9e6,2022-02-20_21-35-01,1645414501,326.35814809799194,5880,uriel,192.168.1.72,326.35814809799194,0,53
0.32935574765816217,0.339981484844965,0.7976730033260314,0.8329580348004094,0.7976730033260313,0.6807511737089201,0.7286432160804021,6.04169225692749,False,,,54,b2e4322c,3ad9eb99dfa54775b9b64cfe3f0bc9e6,2022-02-20_21-35-07,1645414507,332.39984035491943,5880,uriel,192.168.1.72,332.39984035491943,0,54
0.3287105351851871,0.33950073649657303,0.7964167219189962,0.832343909928352,0.7964167219189962,0.6792009400705054,0.7261306532663316,6.068337440490723,False,,,55,b2e4322c,3ad9eb99dfa54775b9b64cfe3f0bc9e6,2022-02-20_21-35-13,1645414513,338.46817779541016,5880,uriel,192.168.1.72,338.46817779541016,0,55
0.32960479664545844,0.3386473362052507,0.795837763730601,0.8327533265097237,0.7958377637306011,0.6789783889980354,0.7236180904522613,6.425260305404663,False,,,56,b2e4322c,3ad9eb99dfa54775b9b64cfe3f0bc9e6,2022-02-20_21-35-20,1645414520,344.8934381008148,5880,uriel,192.168.1.72,344.8934381008148,0,56
0.32956305468165137,0.33940730438126193,0.7961210595558847,0.8327533265097237,0.7961210595558847,0.679230467216333,0.7244556113902848,6.51575493812561,False,,,57,b2e4322c,3ad9eb99dfa54775b9b64cfe3f0bc9e6,2022-02-20_21-35-26,1645414526,351.40919303894043,5880,uriel,192.168.1.72,351.40919303894043,0,57
0.32877523095024813,0.3404258078426318,0.7975128056066478,0.8335721596724668,0.7975128056066478,0.6810513927030208,0.7269681742043551,6.174724817276001,False,,,58,b2e4322c,3ad9eb99dfa54775b9b64cfe3f0bc9e6,2022-02-20_21-35-32,1645414532,357.58391785621643,5880,uriel,192.168.1.72,357.58391785621643,0,58
0.32952766515283594,0.3410981156624126,0.7970080466452192,0.831525076765609,0.7970080466452193,0.6791423001949317,0.7294807370184254,6.020859479904175,False,,,59,b2e4322c,3ad9eb99dfa54775b9b64cfe3f0bc9e6,2022-02-20_21-35-38,1645414538,363.6047773361206,5880,uriel,192.168.1.72,363.6047773361206,0,59
0.3292600908057984,0.34010212520937294,0.7976482702503759,0.8337768679631525,0.797648270250376,0.6813186813186812,0.7269681742043551,5.939143180847168,True,,,60,b2e4322c,3ad9eb99dfa54775b9b64cfe3f0bc9e6,2022-02-20_21-35-44,1645414544,369.5439205169678,5880,uriel,192.168.1.72,369.5439205169678,0,60
