train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.6318511656498995,0.6380816711031873,0.6694250871080138,0.6811594202898551,0.669425087108014,0.6071428571428571,0.6071428571428571,0.10598373413085938,False,,,61,fcce5534,3b90d0eb453a44c4bc986bb926c9e1eb,2022-07-07_18-17-47,1657235867,9.843828916549683,33851,desktop,192.168.100.15,9.843828916549683,0,61
0.63002706569471,0.6370620677868525,0.6694250871080138,0.6811594202898551,0.669425087108014,0.6071428571428571,0.6071428571428571,0.10567378997802734,False,,,62,fcce5534,3b90d0eb453a44c4bc986bb926c9e1eb,2022-07-07_18-17-47,1657235867,9.94950270652771,33851,desktop,192.168.100.15,9.94950270652771,0,62
0.6294129762488107,0.6361363258590733,0.6694250871080138,0.6811594202898551,0.669425087108014,0.6071428571428571,0.6071428571428571,0.11168146133422852,False,,,63,fcce5534,3b90d0eb453a44c4bc986bb926c9e1eb,2022-07-07_18-17-47,1657235867,10.061184167861938,33851,desktop,192.168.100.15,10.061184167861938,0,63
0.6269100938410754,0.6352123453997184,0.6694250871080138,0.6811594202898551,0.669425087108014,0.6071428571428571,0.6071428571428571,0.10768342018127441,False,,,64,fcce5534,3b90d0eb453a44c4bc986bb926c9e1eb,2022-07-07_18-17-47,1657235867,10.168867588043213,33851,desktop,192.168.100.15,10.168867588043213,0,64
0.6245359831179181,0.6342565093351448,0.6694250871080138,0.6811594202898551,0.669425087108014,0.6071428571428571,0.6071428571428571,0.10940289497375488,False,,,65,fcce5534,3b90d0eb453a44c4bc986bb926c9e1eb,2022-07-07_18-17-47,1657235867,10.278270483016968,33851,desktop,192.168.100.15,10.278270483016968,0,65
0.6219374597126591,0.6332861132163933,0.6694250871080138,0.6811594202898551,0.669425087108014,0.6071428571428571,0.6071428571428571,0.10936212539672852,False,,,66,fcce5534,3b90d0eb453a44c4bc986bb926c9e1eb,2022-07-07_18-17-48,1657235868,10.387632608413696,33851,desktop,192.168.100.15,10.387632608413696,0,66
0.6244111147277274,0.6323496703112471,0.6450348432055749,0.6521739130434783,0.6450348432055748,0.5862068965517241,0.6071428571428571,0.10851836204528809,False,,,67,fcce5534,3b90d0eb453a44c4bc986bb926c9e1eb,2022-07-07_18-17-48,1657235868,10.496150970458984,33851,desktop,192.168.100.15,10.496150970458984,0,67
0.6181289133534807,0.6316429529932962,0.6328397212543554,0.6376811594202898,0.6328397212543554,0.5762711864406779,0.6071428571428571,0.10643696784973145,False,,,68,fcce5534,3b90d0eb453a44c4bc986bb926c9e1eb,2022-07-07_18-17-48,1657235868,10.602587938308716,33851,desktop,192.168.100.15,10.602587938308716,0,68
0.6164723181341222,0.6306940654049749,0.6506968641114983,0.6521739130434783,0.6506968641114982,0.6000000000000001,0.6428571428571429,0.10441279411315918,False,,,69,fcce5534,3b90d0eb453a44c4bc986bb926c9e1eb,2022-07-07_18-17-48,1657235868,10.707000732421875,33851,desktop,192.168.100.15,10.707000732421875,0,69
0.6172095514375014,0.6299617702978245,0.6385017421602788,0.6376811594202898,0.6385017421602787,0.5901639344262296,0.6428571428571429,0.10414719581604004,False,,,70,fcce5534,3b90d0eb453a44c4bc986bb926c9e1eb,2022-07-07_18-17-48,1657235868,10.811147928237915,33851,desktop,192.168.100.15,10.811147928237915,0,70
0.611015265841253,0.6292301504940226,0.6385017421602788,0.6376811594202898,0.6385017421602787,0.5901639344262296,0.6428571428571429,0.10484886169433594,False,,,71,fcce5534,3b90d0eb453a44c4bc986bb926c9e1eb,2022-07-07_18-17-48,1657235868,10.915996789932251,33851,desktop,192.168.100.15,10.915996789932251,0,71
0.6131901989987902,0.6284720609909382,0.6385017421602788,0.6376811594202898,0.6385017421602787,0.5901639344262296,0.6428571428571429,0.10669112205505371,False,,,72,fcce5534,3b90d0eb453a44c4bc986bb926c9e1eb,2022-07-07_18-17-48,1657235868,11.022687911987305,33851,desktop,192.168.100.15,11.022687911987305,0,72
0.6162942608319006,0.6276423911685529,0.6263066202090593,0.6231884057971014,0.6263066202090593,0.5806451612903226,0.6428571428571429,0.10476136207580566,False,,,73,fcce5534,3b90d0eb453a44c4bc986bb926c9e1eb,2022-07-07_18-17-48,1657235868,11.12744927406311,33851,desktop,192.168.100.15,11.12744927406311,0,73
0.6109158439507735,0.6263995917271012,0.6385017421602788,0.6376811594202898,0.6385017421602787,0.5901639344262296,0.6428571428571429,0.10649728775024414,False,,,74,fcce5534,3b90d0eb453a44c4bc986bb926c9e1eb,2022-07-07_18-17-48,1657235868,11.233946561813354,33851,desktop,192.168.100.15,11.233946561813354,0,74
0.6096979413532476,0.625518115102381,0.6385017421602788,0.6376811594202898,0.6385017421602787,0.5901639344262296,0.6428571428571429,0.10476350784301758,False,,,75,fcce5534,3b90d0eb453a44c4bc986bb926c9e1eb,2022-07-07_18-17-49,1657235869,11.338710069656372,33851,desktop,192.168.100.15,11.338710069656372,0,75
0.6052648590513222,0.624862787840159,0.6385017421602788,0.6376811594202898,0.6385017421602787,0.5901639344262296,0.6428571428571429,0.10999369621276855,False,,,76,fcce5534,3b90d0eb453a44c4bc986bb926c9e1eb,2022-07-07_18-17-49,1657235869,11.44870376586914,33851,desktop,192.168.100.15,11.44870376586914,0,76
0.6048654799983986,0.6241416872843453,0.6141114982578397,0.6086956521739131,0.6141114982578397,0.5714285714285714,0.6428571428571429,0.10639381408691406,False,,,77,fcce5534,3b90d0eb453a44c4bc986bb926c9e1eb,2022-07-07_18-17-49,1657235869,11.555097579956055,33851,desktop,192.168.100.15,11.555097579956055,0,77
0.6011650690984359,0.6235644322806511,0.6019163763066202,0.5942028985507246,0.6019163763066202,0.5625000000000001,0.6428571428571429,0.10739636421203613,False,,,78,fcce5534,3b90d0eb453a44c4bc986bb926c9e1eb,2022-07-07_18-17-49,1657235869,11.66249394416809,33851,desktop,192.168.100.15,11.66249394416809,0,78
0.5995561336909515,0.6228778078288272,0.6019163763066202,0.5942028985507246,0.6019163763066202,0.5625000000000001,0.6428571428571429,0.10682988166809082,False,,,79,fcce5534,3b90d0eb453a44c4bc986bb926c9e1eb,2022-07-07_18-17-49,1657235869,11.769323825836182,33851,desktop,192.168.100.15,11.769323825836182,0,79
0.5997212644248013,0.6220570336217466,0.6019163763066202,0.5942028985507246,0.6019163763066202,0.5625000000000001,0.6428571428571429,0.10761523246765137,False,,,80,fcce5534,3b90d0eb453a44c4bc986bb926c9e1eb,2022-07-07_18-17-49,1657235869,11.876939058303833,33851,desktop,192.168.100.15,11.876939058303833,0,80
0.5968442657638503,0.621272873511349,0.6019163763066202,0.5942028985507246,0.6019163763066202,0.5625000000000001,0.6428571428571429,0.11790800094604492,False,,,81,fcce5534,3b90d0eb453a44c4bc986bb926c9e1eb,2022-07-07_18-17-49,1657235869,11.994847059249878,33851,desktop,192.168.100.15,11.994847059249878,0,81
0.5991436135820181,0.6209405287560346,0.6019163763066202,0.5942028985507246,0.6019163763066202,0.5625000000000001,0.6428571428571429,0.11379289627075195,False,,,82,fcce5534,3b90d0eb453a44c4bc986bb926c9e1eb,2022-07-07_18-17-49,1657235869,12.10863995552063,33851,desktop,192.168.100.15,12.10863995552063,0,82
0.5943302953804749,0.6204545681459316,0.6019163763066202,0.5942028985507246,0.6019163763066202,0.5625000000000001,0.6428571428571429,0.1109778881072998,False,,,83,fcce5534,3b90d0eb453a44c4bc986bb926c9e1eb,2022-07-07_18-17-49,1657235869,12.21961784362793,33851,desktop,192.168.100.15,12.21961784362793,0,83
0.5933405148958706,0.619916736755682,0.6019163763066202,0.5942028985507246,0.6019163763066202,0.5625000000000001,0.6428571428571429,0.11333036422729492,False,,,84,fcce5534,3b90d0eb453a44c4bc986bb926c9e1eb,2022-07-07_18-17-50,1657235870,12.332948207855225,33851,desktop,192.168.100.15,12.332948207855225,0,84
0.5995514496648009,0.619057877448158,0.6019163763066202,0.5942028985507246,0.6019163763066202,0.5625000000000001,0.6428571428571429,0.11472558975219727,False,,,85,fcce5534,3b90d0eb453a44c4bc986bb926c9e1eb,2022-07-07_18-17-50,1657235870,12.447673797607422,33851,desktop,192.168.100.15,12.447673797607422,0,85
0.5914894732430686,0.6187070605439552,0.6019163763066202,0.5942028985507246,0.6019163763066202,0.5625000000000001,0.6428571428571429,0.11448216438293457,False,,,86,fcce5534,3b90d0eb453a44c4bc986bb926c9e1eb,2022-07-07_18-17-50,1657235870,12.562155961990356,33851,desktop,192.168.100.15,12.562155961990356,0,86
0.5918725354232542,0.618778426848028,0.6019163763066202,0.5942028985507246,0.6019163763066202,0.5625000000000001,0.6428571428571429,0.11313939094543457,False,,,87,fcce5534,3b90d0eb453a44c4bc986bb926c9e1eb,2022-07-07_18-17-50,1657235870,12.675295352935791,33851,desktop,192.168.100.15,12.675295352935791,0,87
0.5912682464737715,0.6175741221269836,0.6019163763066202,0.5942028985507246,0.6019163763066202,0.5625000000000001,0.6428571428571429,0.13215851783752441,False,,,88,fcce5534,3b90d0eb453a44c4bc986bb926c9e1eb,2022-07-07_18-17-50,1657235870,12.807453870773315,33851,desktop,192.168.100.15,12.807453870773315,0,88
