train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.6937230108345892,0.6888579603168182,0.5,0.515625,0.5,0.0,0.0,0.6153204441070557,False,,,20,8c00a5ee,cd03126c52bf4fffb5472becce9bec3f,2022-07-07_19-42-20,1657240940,14.647058725357056,42481,desktop,192.168.100.15,14.647058725357056,0,20
0.6916975831355702,0.6872697341925231,0.5032258064516129,0.51875,0.5032258064516129,0.012820512820512822,0.0064516129032258064,0.6427862644195557,False,,,21,8c00a5ee,cd03126c52bf4fffb5472becce9bec3f,2022-07-07_19-42-21,1657240941,15.289844989776611,42481,desktop,192.168.100.15,15.289844989776611,0,21
0.6919851367152697,0.6862412753369427,0.5,0.515625,0.5,0.0,0.0,0.5954070091247559,False,,,22,8c00a5ee,cd03126c52bf4fffb5472becce9bec3f,2022-07-07_19-42-22,1657240942,15.885251998901367,42481,desktop,192.168.100.15,15.885251998901367,0,22
0.6897918453104124,0.6852350959088653,0.5,0.515625,0.5,0.0,0.0,0.6084246635437012,False,,,23,8c00a5ee,cd03126c52bf4fffb5472becce9bec3f,2022-07-07_19-42-22,1657240942,16.49367666244507,42481,desktop,192.168.100.15,16.49367666244507,0,23
0.6892905122635475,0.6837763301242376,0.5,0.515625,0.5,0.0,0.0,0.610490083694458,False,,,24,8c00a5ee,cd03126c52bf4fffb5472becce9bec3f,2022-07-07_19-42-23,1657240943,17.104166746139526,42481,desktop,192.168.100.15,17.104166746139526,0,24
0.6880201935601976,0.6815795038011856,0.5129032258064516,0.528125,0.5129032258064516,0.05031446540880503,0.025806451612903226,0.6019039154052734,False,,,25,8c00a5ee,cd03126c52bf4fffb5472becce9bec3f,2022-07-07_19-42-23,1657240943,17.7060706615448,42481,desktop,192.168.100.15,17.7060706615448,0,25
0.6859904131272746,0.6774198556115152,0.5483870967741935,0.5625,0.5483870967741935,0.17647058823529413,0.0967741935483871,0.6145427227020264,False,,,26,8c00a5ee,cd03126c52bf4fffb5472becce9bec3f,2022-07-07_19-42-24,1657240944,18.320613384246826,42481,desktop,192.168.100.15,18.320613384246826,0,26
0.6863863091163063,0.6913045082299505,0.4975562072336266,0.5125,0.49755620723362654,0.037037037037037035,0.01935483870967742,0.6007108688354492,False,,,27,8c00a5ee,cd03126c52bf4fffb5472becce9bec3f,2022-07-07_19-42-25,1657240945,18.921324253082275,42481,desktop,192.168.100.15,18.921324253082275,0,27
0.690869924163443,0.6897627210157224,0.4975562072336266,0.5125,0.49755620723362654,0.037037037037037035,0.01935483870967742,0.6636958122253418,False,,,28,8c00a5ee,cd03126c52bf4fffb5472becce9bec3f,2022-07-07_19-42-25,1657240945,19.585020065307617,42481,desktop,192.168.100.15,19.585020065307617,0,28
0.6903718517811208,0.6873092365742195,0.5207233626588466,0.534375,0.5207233626588466,0.14857142857142858,0.08387096774193549,0.6063089370727539,False,,,29,8c00a5ee,cd03126c52bf4fffb5472becce9bec3f,2022-07-07_19-42-26,1657240946,20.19132900238037,42481,desktop,192.168.100.15,20.19132900238037,0,29
0.6863927585240425,0.691745915170759,0.5101661779081135,0.521875,0.5101661779081135,0.2153846153846154,0.13548387096774195,0.6562390327453613,False,,,30,8c00a5ee,cd03126c52bf4fffb5472becce9bec3f,2022-07-07_19-42-27,1657240947,20.847568035125732,42481,desktop,192.168.100.15,20.847568035125732,0,30
0.6899413836639701,0.6891078583052149,0.5208211143695014,0.53125,0.5208211143695014,0.27884615384615385,0.1870967741935484,0.6794724464416504,False,,,31,8c00a5ee,cd03126c52bf4fffb5472becce9bec3f,2022-07-07_19-42-27,1657240947,21.527040481567383,42481,desktop,192.168.100.15,21.527040481567383,0,31
0.6878453578496809,0.6948847538733389,0.5171065493646139,0.51875,0.5171065493646139,0.4832214765100671,0.4645161290322581,0.5917515754699707,False,,,32,8c00a5ee,cd03126c52bf4fffb5472becce9bec3f,2022-07-07_19-42-28,1657240948,22.118792057037354,42481,desktop,192.168.100.15,22.118792057037354,0,32
0.6935852532583275,0.6921094434394035,0.5034213098729228,0.51875,0.5034213098729228,0.02531645569620253,0.012903225806451613,0.5902273654937744,False,,,33,8c00a5ee,cd03126c52bf4fffb5472becce9bec3f,2022-07-07_19-42-28,1657240948,22.709019422531128,42481,desktop,192.168.100.15,22.709019422531128,0,33
0.6909309210359951,0.688238701998489,0.47917888563049854,0.49375,0.47917888563049854,0.024096385542168672,0.012903225806451613,0.6071567535400391,False,,,34,8c00a5ee,cd03126c52bf4fffb5472becce9bec3f,2022-07-07_19-42-29,1657240949,23.316176176071167,42481,desktop,192.168.100.15,23.316176176071167,0,34
0.7026341712486337,0.7013998569833347,0.42424242424242425,0.4375,0.42424242424242425,0.0,0.0,0.595794677734375,False,,,35,8c00a5ee,cd03126c52bf4fffb5472becce9bec3f,2022-07-07_19-42-30,1657240950,23.911970853805542,42481,desktop,192.168.100.15,23.911970853805542,0,35
0.7001259056545199,0.6990045972313965,0.47575757575757577,0.490625,0.47575757575757577,0.0,0.0,0.6685130596160889,False,,,36,8c00a5ee,cd03126c52bf4fffb5472becce9bec3f,2022-07-07_19-42-30,1657240950,24.58048391342163,42481,desktop,192.168.100.15,24.58048391342163,0,36
0.7016621810411058,0.6974344305664999,0.4727272727272727,0.4875,0.4727272727272727,0.0,0.0,0.5980052947998047,False,,,37,8c00a5ee,cd03126c52bf4fffb5472becce9bec3f,2022-07-07_19-42-31,1657240951,25.178489208221436,42481,desktop,192.168.100.15,25.178489208221436,0,37
0.6995610713412919,0.6965026218735147,0.5,0.515625,0.5,0.0,0.0,0.5915296077728271,False,,,38,8c00a5ee,cd03126c52bf4fffb5472becce9bec3f,2022-07-07_19-42-32,1657240952,25.770018815994263,42481,desktop,192.168.100.15,25.770018815994263,0,38
0.6976580187905702,0.6957178820273839,0.5,0.515625,0.5,0.0,0.0,0.5907912254333496,False,,,39,8c00a5ee,cd03126c52bf4fffb5472becce9bec3f,2022-07-07_19-42-32,1657240952,26.360810041427612,42481,desktop,192.168.100.15,26.360810041427612,0,39
0.6964494346947802,0.6950244070147165,0.5,0.515625,0.5,0.0,0.0,0.6338841915130615,False,,,40,8c00a5ee,cd03126c52bf4fffb5472becce9bec3f,2022-07-07_19-42-33,1657240953,26.994694232940674,42481,desktop,192.168.100.15,26.994694232940674,0,40
0.696934220640875,0.6943832004035357,0.5,0.515625,0.5,0.0,0.0,0.5939991474151611,False,,,41,8c00a5ee,cd03126c52bf4fffb5472becce9bec3f,2022-07-07_19-42-33,1657240953,27.588693380355835,42481,desktop,192.168.100.15,27.588693380355835,0,41
0.6958276989460953,0.6937850168120349,0.5,0.515625,0.5,0.0,0.0,0.5953662395477295,False,,,42,8c00a5ee,cd03126c52bf4fffb5472becce9bec3f,2022-07-07_19-42-34,1657240954,28.184059619903564,42481,desktop,192.168.100.15,28.184059619903564,0,42
0.6950738104308062,0.6933260350313504,0.5,0.515625,0.5,0.0,0.0,0.5943834781646729,False,,,43,8c00a5ee,cd03126c52bf4fffb5472becce9bec3f,2022-07-07_19-42-35,1657240955,28.778443098068237,42481,desktop,192.168.100.15,28.778443098068237,0,43
0.6930014350519301,0.6926980823918711,0.5,0.515625,0.5,0.0,0.0,0.6825141906738281,False,,,44,8c00a5ee,cd03126c52bf4fffb5472becce9bec3f,2022-07-07_19-42-35,1657240955,29.460957288742065,42481,desktop,192.168.100.15,29.460957288742065,0,44
0.6948584137926773,0.6920655641515623,0.5064516129032258,0.521875,0.5064516129032258,0.025477707006369425,0.012903225806451613,0.5982811450958252,False,,,45,8c00a5ee,cd03126c52bf4fffb5472becce9bec3f,2022-07-07_19-42-36,1657240956,30.05923843383789,42481,desktop,192.168.100.15,30.05923843383789,0,45
0.6912916037006266,0.6913503376010339,0.5167155425219941,0.53125,0.5167155425219941,0.09638554216867469,0.05161290322580645,0.63857102394104,False,,,46,8c00a5ee,cd03126c52bf4fffb5472becce9bec3f,2022-07-07_19-42-36,1657240956,30.69780945777893,42481,desktop,192.168.100.15,30.69780945777893,0,46
0.6912206021401337,0.7019987066625617,0.45171065493646134,0.453125,0.4517106549364614,0.4186046511627907,0.4064516129032258,0.5920403003692627,False,,,47,8c00a5ee,cd03126c52bf4fffb5472becce9bec3f,2022-07-07_19-42-37,1657240957,31.289849758148193,42481,desktop,192.168.100.15,31.289849758148193,0,47
0.6983411796004781,0.6958763849615934,0.47790811339198436,0.490625,0.4779081133919844,0.11891891891891891,0.07096774193548387,0.5928354263305664,False,,,48,8c00a5ee,cd03126c52bf4fffb5472becce9bec3f,2022-07-07_19-42-38,1657240958,31.88268518447876,42481,desktop,192.168.100.15,31.88268518447876,0,48
0.6953696568524946,0.6945147506572539,0.5130987292277615,0.528125,0.5130987292277615,0.062111801242236024,0.03225806451612903,0.5823771953582764,False,,,49,8c00a5ee,cd03126c52bf4fffb5472becce9bec3f,2022-07-07_19-42-38,1657240958,32.465062379837036,42481,desktop,192.168.100.15,32.465062379837036,0,49
0.6957084877549121,0.6938460211327765,0.5129032258064516,0.528125,0.5129032258064516,0.05031446540880503,0.025806451612903226,0.6039028167724609,False,,,50,8c00a5ee,cd03126c52bf4fffb5472becce9bec3f,2022-07-07_19-42-39,1657240959,33.0689651966095,42481,desktop,192.168.100.15,33.0689651966095,0,50
0.6942750920171024,0.6931371924933046,0.5129032258064516,0.528125,0.5129032258064516,0.05031446540880503,0.025806451612903226,0.6402528285980225,False,,,51,8c00a5ee,cd03126c52bf4fffb5472becce9bec3f,2022-07-07_19-42-39,1657240959,33.70921802520752,42481,desktop,192.168.100.15,33.70921802520752,0,51
0.69510225433505,0.6927197196288034,0.5129032258064516,0.528125,0.5129032258064516,0.05031446540880503,0.025806451612903226,0.6308705806732178,False,,,52,8c00a5ee,cd03126c52bf4fffb5472becce9bec3f,2022-07-07_19-42-40,1657240960,34.34008860588074,42481,desktop,192.168.100.15,34.34008860588074,0,52
0.6934908939400143,0.6922605375701096,0.5129032258064516,0.528125,0.5129032258064516,0.05031446540880503,0.025806451612903226,0.6428947448730469,False,,,53,8c00a5ee,cd03126c52bf4fffb5472becce9bec3f,2022-07-07_19-42-41,1657240961,34.982983350753784,42481,desktop,192.168.100.15,34.982983350753784,0,53
0.6939035767654004,0.6919807054975535,0.5129032258064516,0.528125,0.5129032258064516,0.05031446540880503,0.025806451612903226,0.6053261756896973,False,,,54,8c00a5ee,cd03126c52bf4fffb5472becce9bec3f,2022-07-07_19-42-41,1657240961,35.58830952644348,42481,desktop,192.168.100.15,35.58830952644348,0,54
0.6933522559392684,0.6915265951654874,0.5161290322580645,0.53125,0.5161290322580645,0.0625,0.03225806451612903,0.6060855388641357,False,,,55,8c00a5ee,cd03126c52bf4fffb5472becce9bec3f,2022-07-07_19-42-42,1657240962,36.19439506530762,42481,desktop,192.168.100.15,36.19439506530762,0,55
0.6924934652255023,0.6911234018392861,0.5161290322580645,0.53125,0.5161290322580645,0.0625,0.03225806451612903,0.603020429611206,False,,,56,8c00a5ee,cd03126c52bf4fffb5472becce9bec3f,2022-07-07_19-42-43,1657240963,36.79741549491882,42481,desktop,192.168.100.15,36.79741549491882,0,56
0.6925351548144165,0.6909124661440729,0.5096774193548387,0.525,0.5096774193548387,0.0379746835443038,0.01935483870967742,0.5961053371429443,False,,,57,8c00a5ee,cd03126c52bf4fffb5472becce9bec3f,2022-07-07_19-42-43,1657240963,37.39352083206177,42481,desktop,192.168.100.15,37.39352083206177,0,57
0.6918125590801396,0.6903221294720424,0.5129032258064516,0.528125,0.5129032258064516,0.05031446540880503,0.025806451612903226,0.5934402942657471,False,,,58,8c00a5ee,cd03126c52bf4fffb5472becce9bec3f,2022-07-07_19-42-44,1657240964,37.986961126327515,42481,desktop,192.168.100.15,37.986961126327515,0,58
0.6932969059024869,0.6911773640138563,0.5,0.515625,0.5,0.0,0.0,0.6390776634216309,False,,,59,8c00a5ee,cd03126c52bf4fffb5472becce9bec3f,2022-07-07_19-42-44,1657240964,38.626038789749146,42481,desktop,192.168.100.15,38.626038789749146,0,59
0.6934952293458891,0.6905018266174011,0.5064516129032258,0.521875,0.5064516129032258,0.025477707006369425,0.012903225806451613,0.6093165874481201,True,,,60,8c00a5ee,cd03126c52bf4fffb5472becce9bec3f,2022-07-07_19-42-45,1657240965,39.235355377197266,42481,desktop,192.168.100.15,39.235355377197266,0,60
