train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.12369812043147901,0.12450647478068481,0.9517236520953593,0.9463301421525965,0.9517236520953593,0.9105848235862736,0.9641760491299898,10.398860692977905,False,,,14,f964a814,58ad4041237e4604a0da5deaef52672e,2022-05-15_10-49-39,1652611779,150.58375120162964,46558,9e09c9f8b51d,172.18.0.3,150.58375120162964,0,14
0.12135693626237497,0.14132856643748923,0.9541256593968979,0.9440092834348709,0.954125659396898,0.908226343319068,0.977482088024565,10.665138721466064,False,,,15,f964a814,58ad4041237e4604a0da5deaef52672e,2022-05-15_10-49-50,1652611790,161.2488899230957,46558,9e09c9f8b51d,172.18.0.3,161.2488899230957,0,15
0.120679895538556,0.12296289607156943,0.9545804516014073,0.9486510008703221,0.9545804516014073,0.9144514258095698,0.9682702149437052,10.742464303970337,False,,,16,f964a814,58ad4041237e4604a0da5deaef52672e,2022-05-15_10-50-00,1652611800,171.99135422706604,46558,9e09c9f8b51d,172.18.0.3,171.99135422706604,0,16
0.11982095230931995,0.13008313930437224,0.9543052971378134,0.9460400348128808,0.9543052971378136,0.9109195402298852,0.9733879222108496,10.683584213256836,False,,,17,f964a814,58ad4041237e4604a0da5deaef52672e,2022-05-15_10-50-11,1652611811,182.67493844032288,46558,9e09c9f8b51d,172.18.0.3,182.67493844032288,0,17
0.11739936576835006,0.13730495007543297,0.9554585424272436,0.9445894981143023,0.9554585424272435,0.9093497864261985,0.9805527123848515,10.66028094291687,False,,,18,f964a814,58ad4041237e4604a0da5deaef52672e,2022-05-15_10-50-22,1652611822,193.33521938323975,46558,9e09c9f8b51d,172.18.0.3,193.33521938323975,0,18
0.11470663945369809,0.1209494492748952,0.9549967056054434,0.9483608935306064,0.9549967056054435,0.914175506268081,0.970317297850563,10.502390384674072,False,,,19,f964a814,58ad4041237e4604a0da5deaef52672e,2022-05-15_10-50-32,1652611832,203.83760976791382,46558,9e09c9f8b51d,172.18.0.3,203.83760976791382,0,19
0.11535160308010334,0.15019898465147233,0.9523379841620427,0.9387873513199884,0.9523379841620427,0.9010782934833568,0.9836233367451381,10.696342945098877,False,,,20,f964a814,58ad4041237e4604a0da5deaef52672e,2022-05-15_10-50-43,1652611843,214.5339527130127,46558,9e09c9f8b51d,172.18.0.3,214.5339527130127,0,20
0.11254947832562784,0.12434320099671986,0.9551150137370037,0.9472004641717435,0.9551150137370038,0.9126679462571977,0.9733879222108496,10.575469017028809,False,,,21,f964a814,58ad4041237e4604a0da5deaef52672e,2022-05-15_10-50-53,1652611853,225.1094217300415,46558,9e09c9f8b51d,172.18.0.3,225.1094217300415,0,21
0.11224794768109285,0.14273419444640156,0.9547671339596135,0.9422686393965767,0.9547671339596137,0.9061763319189061,0.9836233367451381,10.570058345794678,False,,,22,f964a814,58ad4041237e4604a0da5deaef52672e,2022-05-15_10-51-04,1652611864,235.67948007583618,46558,9e09c9f8b51d,172.18.0.3,235.67948007583618,0,22
0.11293309600337063,0.12461310859394062,0.9563409843402302,0.9480707861908906,0.9563409843402301,0.9141486810551559,0.9754350051177073,10.555973529815674,False,,,23,f964a814,58ad4041237e4604a0da5deaef52672e,2022-05-15_10-51-15,1652611875,246.23545360565186,46558,9e09c9f8b51d,172.18.0.3,246.23545360565186,0,23
0.11050608440845248,0.12889179815009744,0.9564592924717905,0.9469103568320278,0.9564592924717905,0.9126491646778043,0.9785056294779939,10.492520570755005,False,,,24,f964a814,58ad4041237e4604a0da5deaef52672e,2022-05-15_10-51-25,1652611885,256.72797417640686,46558,9e09c9f8b51d,172.18.0.3,256.72797417640686,0,24
0.11055310416142998,0.11911066164085221,0.9567344469353842,0.9495213228894691,0.9567344469353843,0.9161849710982658,0.9733879222108496,10.67243504524231,False,,,25,f964a814,58ad4041237e4604a0da5deaef52672e,2022-05-15_10-51-36,1652611896,267.40040922164917,46558,9e09c9f8b51d,172.18.0.3,267.40040922164917,0,25
0.1092290581439223,0.10309400238924067,0.9561543019820238,0.954453147664636,0.9561543019820238,0.9227742252828331,0.9600818833162743,10.66032099723816,False,,,26,f964a814,58ad4041237e4604a0da5deaef52672e,2022-05-15_10-51-46,1652611906,278.06073021888733,46558,9e09c9f8b51d,172.18.0.3,278.06073021888733,0,26
0.10738262720078633,0.1324100616317254,0.9576966587794579,0.9469103568320278,0.957696658779458,0.9129814550641939,0.9825997952917093,10.444180488586426,False,,,27,f964a814,58ad4041237e4604a0da5deaef52672e,2022-05-15_10-51-57,1652611917,288.50491070747375,46558,9e09c9f8b51d,172.18.0.3,288.50491070747375,0,27
0.106928968269201,0.1346035805240709,0.9571962837571845,0.9457499274731651,0.9571962837571845,0.9113323850165955,0.9836233367451381,10.647827625274658,False,,,28,f964a814,58ad4041237e4604a0da5deaef52672e,2022-05-15_10-52-08,1652611928,299.1527383327484,46558,9e09c9f8b51d,172.18.0.3,299.1527383327484,0,28
0.10709164036151238,0.12140554824971932,0.9575669549434567,0.9489411082100377,0.9575669549434567,0.9156279961649089,0.977482088024565,10.56059980392456,False,,,29,f964a814,58ad4041237e4604a0da5deaef52672e,2022-05-15_10-52-18,1652611938,309.713338136673,46558,9e09c9f8b51d,172.18.0.3,309.713338136673,0,29
0.10583219547702903,0.10635073581628549,0.958724551320037,0.9550333623440673,0.958724551320037,0.9242053789731051,0.9672466734902764,10.40356993675232,False,,,30,f964a814,58ad4041237e4604a0da5deaef52672e,2022-05-15_10-52-28,1652611948,320.1169080734253,46558,9e09c9f8b51d,172.18.0.3,320.1169080734253,0,30
0.10622191750927401,0.12689126571358844,0.9587088045284458,0.9483608935306064,0.9587088045284456,0.9151572926596759,0.9825997952917093,10.425776958465576,False,,,31,f964a814,58ad4041237e4604a0da5deaef52672e,2022-05-15_10-52-39,1652611959,330.54268503189087,46558,9e09c9f8b51d,172.18.0.3,330.54268503189087,0,31
0.10444676850725958,0.11141251763050977,0.9599733133321454,0.9541630403249203,0.9599733133321455,0.9233009708737865,0.9733879222108496,10.355298280715942,False,,,32,f964a814,58ad4041237e4604a0da5deaef52672e,2022-05-15_10-52-49,1652611969,340.8979833126068,46558,9e09c9f8b51d,172.18.0.3,340.8979833126068,0,32
0.102348511690016,0.10169527957711383,0.9582013848888815,0.9556135770234987,0.9582013848888815,0.9248895434462445,0.9641760491299898,10.56752872467041,False,,,33,f964a814,58ad4041237e4604a0da5deaef52672e,2022-05-15_10-53-00,1652611980,351.4655120372772,46558,9e09c9f8b51d,172.18.0.3,351.4655120372772,0,33
0.10384724575611103,0.11606481141239036,0.9591863881418372,0.9512619669277633,0.9591863881418371,0.9191530317613089,0.977482088024565,10.453911542892456,False,,,34,f964a814,58ad4041237e4604a0da5deaef52672e,2022-05-15_10-53-10,1652611990,361.9194235801697,46558,9e09c9f8b51d,172.18.0.3,361.9194235801697,0,34
0.10315193133707945,0.12274744106511203,0.9591136628280409,0.9489411082100377,0.959113662828041,0.916030534351145,0.9825997952917093,10.5669264793396,False,,,35,f964a814,58ad4041237e4604a0da5deaef52672e,2022-05-15_10-53-21,1652612001,372.4863500595093,46558,9e09c9f8b51d,172.18.0.3,372.4863500595093,0,35
0.10291686912160937,0.09783553297223743,0.9594045640832259,0.95822454308094,0.9594045640832259,0.9288537549407114,0.962128966223132,10.24185562133789,False,,,36,f964a814,58ad4041237e4604a0da5deaef52672e,2022-05-15_10-53-31,1652612011,382.72820568084717,46558,9e09c9f8b51d,172.18.0.3,382.72820568084717,0,36
0.10080739370840323,0.11168275478688217,0.9617224503665274,0.954453147664636,0.9617224503665273,0.9241179313678105,0.9785056294779939,10.445027351379395,False,,,37,f964a814,58ad4041237e4604a0da5deaef52672e,2022-05-15_10-53-42,1652612022,393.17323303222656,46558,9e09c9f8b51d,172.18.0.3,393.17323303222656,0,37
0.10197371315043784,0.1023886036865192,0.9585107264657984,0.9556135770234987,0.9585107264657984,0.9249632172633644,0.9651995905834186,10.77527904510498,False,,,38,f964a814,58ad4041237e4604a0da5deaef52672e,2022-05-15_10-53-52,1652612032,403.94851207733154,46558,9e09c9f8b51d,172.18.0.3,403.94851207733154,0,38
0.10109105276226443,0.10494795413594284,0.9589269804698346,0.955323469683783,0.9589269804698345,0.9246575342465753,0.9672466734902764,10.698472499847412,False,,,39,f964a814,58ad4041237e4604a0da5deaef52672e,2022-05-15_10-54-03,1652612043,414.64698457717896,46558,9e09c9f8b51d,172.18.0.3,414.64698457717896,0,39
0.10069018516351717,0.13084118567543956,0.958112912783494,0.9466202494923122,0.958112912783494,0.9127134724857685,0.984646878198567,10.57516074180603,False,,,40,f964a814,58ad4041237e4604a0da5deaef52672e,2022-05-15_10-54-14,1652612054,425.222145318985,46558,9e09c9f8b51d,172.18.0.3,425.222145318985,0,40
0.09946201775150124,0.09586872688523371,0.9573460854719271,0.9579344357412243,0.9573460854719271,0.9279682066567312,0.9559877175025588,10.670369625091553,False,,,41,f964a814,58ad4041237e4604a0da5deaef52672e,2022-05-15_10-54-24,1652612064,435.89251494407654,46558,9e09c9f8b51d,172.18.0.3,435.89251494407654,0,41
0.1001997110054919,0.12128853557797822,0.9594230044049578,0.9489411082100377,0.9594230044049578,0.9161105815061964,0.9836233367451381,10.423322439193726,False,,,42,f964a814,58ad4041237e4604a0da5deaef52672e,2022-05-15_10-54-35,1652612075,446.31583738327026,46558,9e09c9f8b51d,172.18.0.3,446.31583738327026,0,42
0.09958683473595194,0.11464507254494398,0.960209929595266,0.9518421816071947,0.960209929595266,0.9201923076923075,0.9795291709314228,10.612947940826416,False,,,43,f964a814,58ad4041237e4604a0da5deaef52672e,2022-05-15_10-54-45,1652612085,456.9287853240967,46558,9e09c9f8b51d,172.18.0.3,456.9287853240967,0,43
0.09763066036608209,0.10147967663697105,0.9606533260953344,0.9573542210617929,0.9606533260953344,0.9279058361942129,0.9682702149437052,10.540720701217651,False,,,44,f964a814,58ad4041237e4604a0da5deaef52672e,2022-05-15_10-54-56,1652612096,467.46950602531433,46558,9e09c9f8b51d,172.18.0.3,467.46950602531433,0,44
0.09609462292293375,0.09757666815618876,0.9581899891844405,0.9564838990426457,0.9581899891844405,0.9261083743842364,0.962128966223132,10.513941526412964,False,,,45,f964a814,58ad4041237e4604a0da5deaef52672e,2022-05-15_10-55-06,1652612106,477.9834475517273,46558,9e09c9f8b51d,172.18.0.3,477.9834475517273,0,45
0.0969995466880346,0.11788610488923774,0.9601258085770288,0.9503916449086162,0.9601258085770288,0.9182209469153515,0.9825997952917093,10.350127696990967,False,,,46,f964a814,58ad4041237e4604a0da5deaef52672e,2022-05-15_10-55-17,1652612117,488.33357524871826,46558,9e09c9f8b51d,172.18.0.3,488.33357524871826,0,46
0.09802787625574699,0.1091402155067029,0.9607944256357768,0.954453147664636,0.9607944256357766,0.9238972370334465,0.9754350051177073,10.787959337234497,False,,,47,f964a814,58ad4041237e4604a0da5deaef52672e,2022-05-15_10-55-27,1652612127,499.12153458595276,46558,9e09c9f8b51d,172.18.0.3,499.12153458595276,0,47
0.09636780748929998,0.11567922782789139,0.9603054463179443,0.9524223962866261,0.9603054463179443,0.9210019267822736,0.9785056294779939,10.70405626296997,False,,,48,f964a814,58ad4041237e4604a0da5deaef52672e,2022-05-15_10-55-38,1652612138,509.82559084892273,46558,9e09c9f8b51d,172.18.0.3,509.82559084892273,0,48
0.09496015935783962,0.09617151296003547,0.9591066182107502,0.9573542210617929,0.95910661821075,0.9275505174963036,0.9631525076765609,10.636504888534546,False,,,49,f964a814,58ad4041237e4604a0da5deaef52672e,2022-05-15_10-55-49,1652612149,520.4620957374573,46558,9e09c9f8b51d,172.18.0.3,520.4620957374573,0,49
0.09554391102924237,0.13680513911395123,0.9580287917652568,0.9451697127937336,0.9580287917652567,0.9108069844266163,0.9877175025588536,10.508849620819092,False,,,50,f964a814,58ad4041237e4604a0da5deaef52672e,2022-05-15_10-55-59,1652612159,530.9709453582764,46558,9e09c9f8b51d,172.18.0.3,530.9709453582764,0,50
0.09333404528622599,0.09106578459652284,0.9599890601237366,0.9608355091383812,0.9599890601237367,0.9327354260089686,0.9580348004094166,10.8432936668396,False,,,51,f964a814,58ad4041237e4604a0da5deaef52672e,2022-05-15_10-56-10,1652612170,541.814239025116,46558,9e09c9f8b51d,172.18.0.3,541.814239025116,0,51
0.09402878377255146,0.10563724411147321,0.9612948006580502,0.9556135770234987,0.9612948006580502,0.9256198347107438,0.9744114636642784,10.665363550186157,False,,,52,f964a814,58ad4041237e4604a0da5deaef52672e,2022-05-15_10-56-21,1652612181,552.4796025753021,46558,9e09c9f8b51d,172.18.0.3,552.4796025753021,0,52
0.09378741081497857,0.09572637703614419,0.9599163348099404,0.9585146504206556,0.9599163348099403,0.9293827160493827,0.9631525076765609,10.664106369018555,False,,,53,f964a814,58ad4041237e4604a0da5deaef52672e,2022-05-15_10-56-31,1652612191,563.1437089443207,46558,9e09c9f8b51d,172.18.0.3,563.1437089443207,0,53
0.0937801920845404,0.11038760211362639,0.9615200212167297,0.9541630403249203,0.9615200212167297,0.923671497584541,0.9785056294779939,10.329190969467163,False,,,54,f964a814,58ad4041237e4604a0da5deaef52672e,2022-05-15_10-56-42,1652612202,573.4728999137878,46558,9e09c9f8b51d,172.18.0.3,573.4728999137878,0,54
0.09359227927339264,0.09837319013928927,0.9601415553686199,0.9570641137220771,0.9601415553686199,0.9273797841020609,0.9672466734902764,10.384228229522705,False,,,55,f964a814,58ad4041237e4604a0da5deaef52672e,2022-05-15_10-56-52,1652612212,583.8571281433105,46558,9e09c9f8b51d,172.18.0.3,583.8571281433105,0,55
0.09197839022718901,0.10445980343374325,0.9600574343503827,0.9556135770234987,0.9600574343503827,0.925329428989751,0.970317297850563,10.693466186523438,False,,,56,f964a814,58ad4041237e4604a0da5deaef52672e,2022-05-15_10-57-03,1652612223,594.550594329834,46558,9e09c9f8b51d,172.18.0.3,594.550594329834,0,56
0.09192259626614094,0.10360252851393492,0.9615927465305261,0.9564838990426457,0.9615927465305261,0.9269005847953217,0.9733879222108496,10.737921476364136,False,,,57,f964a814,58ad4041237e4604a0da5deaef52672e,2022-05-15_10-57-14,1652612234,605.2885158061981,46558,9e09c9f8b51d,172.18.0.3,605.2885158061981,0,57
0.09144878219366122,0.10296365050455397,0.9606647217997755,0.9564838990426457,0.9606647217997754,0.9266862170087977,0.970317297850563,10.4757559299469,False,,,58,f964a814,58ad4041237e4604a0da5deaef52672e,2022-05-15_10-57-24,1652612244,615.764271736145,46558,9e09c9f8b51d,172.18.0.3,615.764271736145,0,58
0.09146339721861058,0.10493388517550153,0.9610923715082527,0.955323469683783,0.9610923715082526,0.9251700680272108,0.9744114636642784,10.747434377670288,False,,,59,f964a814,58ad4041237e4604a0da5deaef52672e,2022-05-15_10-57-35,1652612255,626.5117061138153,46558,9e09c9f8b51d,172.18.0.3,626.5117061138153,0,59
0.09088131447315421,0.10384418410317954,0.9615927465305261,0.9564838990426457,0.9615927465305261,0.9269005847953217,0.9733879222108496,10.51359224319458,False,,,60,f964a814,58ad4041237e4604a0da5deaef52672e,2022-05-15_10-57-45,1652612265,637.0252983570099,46558,9e09c9f8b51d,172.18.0.3,637.0252983570099,0,60
0.09018004328252324,0.10465896021708555,0.9616996589576453,0.9561937917029301,0.9616996589576453,0.9265206812652068,0.9744114636642784,10.569457769393921,False,,,61,f964a814,58ad4041237e4604a0da5deaef52672e,2022-05-15_10-57-56,1652612276,647.5947561264038,46558,9e09c9f8b51d,172.18.0.3,647.5947561264038,0,61
0.09013087666330213,0.1096052866702753,0.9618179670892055,0.9550333623440673,0.9618179670892056,0.9249394673123487,0.977482088024565,10.717236757278442,False,,,62,f964a814,58ad4041237e4604a0da5deaef52672e,2022-05-15_10-58-07,1652612287,658.3119928836823,46558,9e09c9f8b51d,172.18.0.3,658.3119928836823,0,62
0.09011839039472481,0.09863817555372414,0.9621886382754776,0.95822454308094,0.9621886382754775,0.929480901077375,0.9713408393039918,10.789973020553589,False,,,63,f964a814,58ad4041237e4604a0da5deaef52672e,2022-05-15_10-58-17,1652612297,669.1019659042358,46558,9e09c9f8b51d,172.18.0.3,669.1019659042358,0,63
0.09036394116154649,0.09109582707092959,0.9594886851014632,0.9596750797795184,0.959488685101463,0.930948832588177,0.9590583418628454,10.584493637084961,False,,,64,f964a814,58ad4041237e4604a0da5deaef52672e,2022-05-15_10-58-28,1652612308,679.6864595413208,46558,9e09c9f8b51d,172.18.0.3,679.6864595413208,0,64
0.0891144955550658,0.10423150680787835,0.9605806007815382,0.9550333623440673,0.9605806007815383,0.9246475449684005,0.9733879222108496,10.456621170043945,False,,,65,f964a814,58ad4041237e4604a0da5deaef52672e,2022-05-15_10-58-38,1652612318,690.1430807113647,46558,9e09c9f8b51d,172.18.0.3,690.1430807113647,0,65
0.08920183482639119,0.09302837803405206,0.9599049391054993,0.9593849724398027,0.9599049391054995,0.9306243805748265,0.9611054247697032,10.630528688430786,False,,,66,f964a814,58ad4041237e4604a0da5deaef52672e,2022-05-15_10-58-49,1652612329,700.7736093997955,46558,9e09c9f8b51d,172.18.0.3,700.7736093997955,0,66
0.08797142091397761,0.116213608773805,0.9607330960264214,0.9512619669277633,0.9607330960264214,0.9195402298850575,0.9825997952917093,10.78038477897644,False,,,67,f964a814,58ad4041237e4604a0da5deaef52672e,2022-05-15_10-59-00,1652612340,711.553994178772,46558,9e09c9f8b51d,172.18.0.3,711.553994178772,0,67
0.08797650449576808,0.09020104848534505,0.9623568803119522,0.9611256164780969,0.9623568803119522,0.9336633663366336,0.9651995905834186,10.663456678390503,False,,,68,f964a814,58ad4041237e4604a0da5deaef52672e,2022-05-15_10-59-11,1652612351,722.2174508571625,46558,9e09c9f8b51d,172.18.0.3,722.2174508571625,0,68
0.08884991621957536,0.10202052896930484,0.95945014690099,0.9547432550043516,0.95945014690099,0.9239766081871346,0.970317297850563,10.673960208892822,False,,,69,f964a814,58ad4041237e4604a0da5deaef52672e,2022-05-15_10-59-21,1652612361,732.8914110660553,46558,9e09c9f8b51d,172.18.0.3,732.8914110660553,0,69
0.08871801212144044,0.08899467469869267,0.9598821476966173,0.9611256164780969,0.9598821476966174,0.9331337325349301,0.9570112589559877,10.688951253890991,False,,,70,f964a814,58ad4041237e4604a0da5deaef52672e,2022-05-15_10-59-32,1652612372,743.5803623199463,46558,9e09c9f8b51d,172.18.0.3,743.5803623199463,0,70
0.08681203894242394,0.09288832187628458,0.9624637927390716,0.9608355091383812,0.9624637927390716,0.9332674246169056,0.9662231320368475,10.356897354125977,False,,,71,f964a814,58ad4041237e4604a0da5deaef52672e,2022-05-15_10-59-42,1652612382,753.9372596740723,46558,9e09c9f8b51d,172.18.0.3,753.9372596740723,0,71
0.08692686712010736,0.09790977834476226,0.960855755245132,0.9576443284015086,0.9608557552451319,0.9283611383709519,0.9682702149437052,10.53904914855957,False,,,72,f964a814,58ad4041237e4604a0da5deaef52672e,2022-05-15_10-59-53,1652612393,764.4763088226318,46558,9e09c9f8b51d,172.18.0.3,764.4763088226318,0,72
0.08635097032535047,0.119011742126218,0.9610424376033383,0.9512619669277633,0.9610424376033383,0.9196172248803828,0.9836233367451381,10.521409034729004,False,,,73,f964a814,58ad4041237e4604a0da5deaef52672e,2022-05-15_11-00-03,1652612403,774.9977178573608,46558,9e09c9f8b51d,172.18.0.3,774.9977178573608,0,73
0.08501427738048316,0.09685702735777962,0.9616540761398813,0.9596750797795184,0.9616540761398813,0.9314257523433647,0.9662231320368475,10.609002113342285,False,,,74,f964a814,58ad4041237e4604a0da5deaef52672e,2022-05-15_11-00-14,1652612414,785.6067199707031,46558,9e09c9f8b51d,172.18.0.3,785.6067199707031,0,74
0.08508174597174895,0.1040348768180637,0.9602712592046213,0.9550333623440673,0.9602712592046213,0.9245742092457422,0.9723643807574207,10.417748928070068,False,,,75,f964a814,58ad4041237e4604a0da5deaef52672e,2022-05-15_11-00-24,1652612424,796.0244688987732,46558,9e09c9f8b51d,172.18.0.3,796.0244688987732,0,75
0.0857979568810855,0.1029357694704453,0.9606875132086574,0.9547432550043516,0.9606875132086574,0.9242718446601943,0.9744114636642784,10.632714033126831,False,,,76,f964a814,58ad4041237e4604a0da5deaef52672e,2022-05-15_11-00-35,1652612435,806.6571829319,46558,9e09c9f8b51d,172.18.0.3,806.6571829319,0,76
0.08368263390773675,0.08470858336251252,0.9571935902270439,0.9617058311575283,0.9571935902270439,0.9334006054490415,0.946775844421699,10.641273736953735,False,,,77,f964a814,58ad4041237e4604a0da5deaef52672e,2022-05-15_11-00-46,1652612446,817.2984566688538,46558,9e09c9f8b51d,172.18.0.3,817.2984566688538,0,77
0.0844988740008369,0.09524302325499895,0.9616540761398813,0.9596750797795184,0.9616540761398813,0.9314257523433647,0.9662231320368475,10.625673055648804,False,,,78,f964a814,58ad4041237e4604a0da5deaef52672e,2022-05-15_11-00-56,1652612456,827.9241297245026,46558,9e09c9f8b51d,172.18.0.3,827.9241297245026,0,78
0.08349391524675451,0.09808191435228623,0.9613675259718464,0.9579344357412243,0.9613675259718464,0.9288867091711623,0.9692937563971341,10.607324361801147,False,,,79,f964a814,58ad4041237e4604a0da5deaef52672e,2022-05-15_11-01-07,1652612467,838.5314540863037,46558,9e09c9f8b51d,172.18.0.3,838.5314540863037,0,79
0.08413048272695602,0.1009839937140903,0.9586176388929177,0.955323469683783,0.9586176388929176,0.9245837414299706,0.9662231320368475,10.806883811950684,False,,,80,f964a814,58ad4041237e4604a0da5deaef52672e,2022-05-15_11-01-18,1652612478,849.3383378982544,46558,9e09c9f8b51d,172.18.0.3,849.3383378982544,0,80
0.08332765149779486,0.10715154454495811,0.961604142234967,0.9556135770234987,0.961604142234967,0.925692083535697,0.9754350051177073,10.72114896774292,False,,,81,f964a814,58ad4041237e4604a0da5deaef52672e,2022-05-15_11-01-28,1652612488,860.0594868659973,46558,9e09c9f8b51d,172.18.0.3,860.0594868659973,0,81
0.08277875118899025,0.10729924814228427,0.9605919964859791,0.9541630403249203,0.960591996485979,0.9234496124031009,0.9754350051177073,10.462832927703857,False,,,82,f964a814,58ad4041237e4604a0da5deaef52672e,2022-05-15_11-01-39,1652612499,870.5223197937012,46558,9e09c9f8b51d,172.18.0.3,870.5223197937012,0,82
0.08248375744274668,0.10770276741417491,0.9613061963624911,0.9547432550043516,0.9613061963624911,0.9244186046511628,0.9764585465711362,10.295205116271973,False,,,83,f964a814,58ad4041237e4604a0da5deaef52672e,2022-05-15_11-01-49,1652612509,880.8175249099731,46558,9e09c9f8b51d,172.18.0.3,880.8175249099731,0,83
0.08224925068147801,0.09848283401472317,0.9606647217997755,0.9564838990426457,0.9606647217997754,0.9266862170087977,0.970317297850563,10.483148336410522,False,,,84,f964a814,58ad4041237e4604a0da5deaef52672e,2022-05-15_11-02-00,1652612520,891.3006732463837,46558,9e09c9f8b51d,172.18.0.3,891.3006732463837,0,84
0.08138693986077226,0.10866046685967169,0.9619248795163249,0.9547432550043516,0.9619248795163249,0.9245647969052225,0.9785056294779939,10.695549964904785,False,,,85,f964a814,58ad4041237e4604a0da5deaef52672e,2022-05-15_11-02-10,1652612530,901.9962232112885,46558,9e09c9f8b51d,172.18.0.3,901.9962232112885,0,85
