train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.27523775637121123,0.3717670750442687,0.947342936113609,0.9422686393965767,0.947342936113609,0.9040038591413411,0.9590583418628454,11.771804809570312,False,,,11,3b258632,6d13c77fadd8480bade78cdada8319d5,2022-04-13_13-53-43,1649858023,131.83486604690552,41193,9e09c9f8b51d,172.18.0.3,131.83486604690552,0,11
0.27559868777149105,0.38177079671066716,0.9454141613383116,0.9399477806788512,0.9454141613383116,0.9004329004329004,0.9580348004094166,11.70864462852478,False,,,12,3b258632,6d13c77fadd8480bade78cdada8319d5,2022-04-13_13-53-54,1649858034,143.5435106754303,41193,9e09c9f8b51d,172.18.0.3,143.5435106754303,0,12
0.2677240398350456,0.5600902595095707,0.9402991476013078,0.921090803597331,0.9402991476013077,0.8761384335154827,0.984646878198567,11.86654281616211,False,,,13,3b258632,6d13c77fadd8480bade78cdada8319d5,2022-04-13_13-54-06,1649858046,155.4100534915924,41193,9e09c9f8b51d,172.18.0.3,155.4100534915924,0,13
0.26842942015400917,0.6593125252730231,0.9339283272349048,0.9115172613867131,0.9339283272349048,0.8632900044822949,0.9856704196519959,11.773839950561523,False,,,14,3b258632,6d13c77fadd8480bade78cdada8319d5,2022-04-13_13-54-18,1649858058,167.18389344215393,41193,9e09c9f8b51d,172.18.0.3,167.18389344215393,0,14
0.2661677726562414,0.5271610494285405,0.9433241891438303,0.9263127357122135,0.9433241891438304,0.8831646734130634,0.9825997952917093,11.820980787277222,False,,,15,3b258632,6d13c77fadd8480bade78cdada8319d5,2022-04-13_13-54-30,1649858070,179.00487422943115,41193,9e09c9f8b51d,172.18.0.3,179.00487422943115,0,15
0.27175925197246353,0.29345925547016266,0.938995064624004,0.9498114302291848,0.9389950646240038,0.9116896375701888,0.9140225179119754,11.635816097259521,False,,,16,3b258632,6d13c77fadd8480bade78cdada8319d5,2022-04-13_13-54-41,1649858081,190.64069032669067,41193,9e09c9f8b51d,172.18.0.3,190.64069032669067,0,16
0.2697343318052971,0.3692090280087951,0.94735433181805,0.9413983173774296,0.94735433181805,0.9028846153846154,0.9611054247697032,11.520524978637695,False,,,17,3b258632,6d13c77fadd8480bade78cdada8319d5,2022-04-13_13-54-53,1649858093,202.16121530532837,41193,9e09c9f8b51d,172.18.0.3,202.16121530532837,0,17
0.266579480796619,0.3064234661596635,0.9273697885371646,0.9477806788511749,0.9273697885371645,0.9052631578947368,0.8802456499488229,11.560764074325562,False,,,18,3b258632,6d13c77fadd8480bade78cdada8319d5,2022-04-13_13-55-05,1649858105,213.72197937965393,41193,9e09c9f8b51d,172.18.0.3,213.72197937965393,0,18
0.27591909686348576,0.30725424102518345,0.9407783887717088,0.9474905715114592,0.9407783887717088,0.9089994972347912,0.925281473899693,11.849414110183716,False,,,19,3b258632,6d13c77fadd8480bade78cdada8319d5,2022-04-13_13-55-16,1649858116,225.57139348983765,41193,9e09c9f8b51d,172.18.0.3,225.57139348983765,0,19
0.2705793837827397,0.4982310810624152,0.8843853985803025,0.9309544531476647,0.8843853985803025,0.8644646924829157,0.7768679631525077,11.734078407287598,False,,,20,3b258632,6d13c77fadd8480bade78cdada8319d5,2022-04-13_13-55-28,1649858128,237.30547189712524,41193,9e09c9f8b51d,172.18.0.3,237.30547189712524,0,20
0.26940449454398646,0.8013689922203926,0.9261518985243599,0.8990426457789382,0.9261518985243598,0.8473684210526315,0.9887410440122825,11.666381120681763,False,,,21,3b258632,6d13c77fadd8480bade78cdada8319d5,2022-04-13_13-55-40,1649858140,248.971853017807,41193,9e09c9f8b51d,172.18.0.3,248.971853017807,0,21
0.26101322832742,0.48334193023030403,0.9442066310568169,0.9297940237888018,0.944206631056817,0.887546468401487,0.977482088024565,11.675804853439331,False,,,22,3b258632,6d13c77fadd8480bade78cdada8319d5,2022-04-13_13-55-51,1649858151,260.64765787124634,41193,9e09c9f8b51d,172.18.0.3,260.64765787124634,0,22
0.260392347842075,0.289992144331736,0.9298331254480584,0.9486510008703221,0.9298331254480584,0.9072812991094814,0.8863868986693961,11.74921202659607,False,,,23,3b258632,6d13c77fadd8480bade78cdada8319d5,2022-04-13_13-56-03,1649858163,272.3968698978424,41193,9e09c9f8b51d,172.18.0.3,272.3968698978424,0,23
0.26892252705080194,0.27993316568254106,0.9458847003344122,0.9512619669277633,0.945884700334412,0.9156626506024097,0.9334698055271239,11.768009185791016,False,,,24,3b258632,6d13c77fadd8480bade78cdada8319d5,2022-04-13_13-56-15,1649858175,284.1648790836334,41193,9e09c9f8b51d,172.18.0.3,284.1648790836334,0,24
0.26092189640396923,0.6363029569333286,0.9348221648523324,0.9141282274441543,0.9348221648523325,0.8664259927797834,0.9825997952917093,11.59970474243164,False,,,25,3b258632,6d13c77fadd8480bade78cdada8319d5,2022-04-13_13-56-27,1649858187,295.76458382606506,41193,9e09c9f8b51d,172.18.0.3,295.76458382606506,0,25
0.26151287983716576,0.5420511505137694,0.8748641839225257,0.9257325210327821,0.8748641839225259,0.8525345622119815,0.7574206755373593,11.594786167144775,False,,,26,3b258632,6d13c77fadd8480bade78cdada8319d5,2022-04-13_13-56-38,1649858198,307.35936999320984,41193,9e09c9f8b51d,172.18.0.3,307.35936999320984,0,26
0.26048325743774847,0.49541011182528144,0.943908685184341,0.9289237017696548,0.9439086851843411,0.8864163189615206,0.9785056294779939,11.786183834075928,False,,,27,3b258632,6d13c77fadd8480bade78cdada8319d5,2022-04-13_13-56-50,1649858210,319.14555382728577,41193,9e09c9f8b51d,172.18.0.3,319.14555382728577,0,27
0.25872101899170513,0.312574372183425,0.9489281821986665,0.9472004641717435,0.9489281821986666,0.910958904109589,0.9529170931422722,11.81233263015747,False,,,28,3b258632,6d13c77fadd8480bade78cdada8319d5,2022-04-13_13-57-02,1649858222,330.95788645744324,41193,9e09c9f8b51d,172.18.0.3,330.95788645744324,0,28
0.25273467062690175,0.5087759560036602,0.8808030034933014,0.9289237017696548,0.8808030034933013,0.859919954259577,0.7697031729785057,11.608261108398438,False,,,29,3b258632,6d13c77fadd8480bade78cdada8319d5,2022-04-13_13-57-13,1649858233,342.5661475658417,41193,9e09c9f8b51d,172.18.0.3,342.5661475658417,0,29
0.25292565502274217,0.3379344168375837,0.9479388278585607,0.9440092834348709,0.9479388278585608,0.906446921958313,0.9570112589559877,11.763604402542114,False,,,30,3b258632,6d13c77fadd8480bade78cdada8319d5,2022-04-13_13-57-25,1649858245,354.3297519683838,41193,9e09c9f8b51d,172.18.0.3,354.3297519683838,0,30
0.24468012485907678,0.29633032680200466,0.9500586360792147,0.9474905715114592,0.9500586360792146,0.9116642264519277,0.9559877175025588,11.702707529067993,False,,,31,3b258632,6d13c77fadd8480bade78cdada8319d5,2022-04-13_13-57-37,1649858257,366.0324594974518,41193,9e09c9f8b51d,172.18.0.3,366.0324594974518,0,31
0.24087745810322342,0.42580512985519386,0.9468268142997444,0.934435741224253,0.9468268142997444,0.8939962476547844,0.9754350051177073,11.730575799942017,False,,,32,3b258632,6d13c77fadd8480bade78cdada8319d5,2022-04-13_13-57-49,1649858269,377.7630352973938,41193,9e09c9f8b51d,172.18.0.3,377.7630352973938,0,32
0.24958758889171775,0.9055655270407824,0.9154345492895296,0.8827966347548593,0.9154345492895296,0.8273504273504274,0.9907881269191402,11.688358306884766,False,,,33,3b258632,6d13c77fadd8480bade78cdada8319d5,2022-04-13_13-58-00,1649858280,389.45139360427856,41193,9e09c9f8b51d,172.18.0.3,389.45139360427856,0,33
0.2453099035070578,0.6280477367366674,0.9332141273583928,0.9109370467072817,0.9332141273583928,0.8623935454952937,0.984646878198567,11.62195897102356,False,,,34,3b258632,6d13c77fadd8480bade78cdada8319d5,2022-04-13_13-58-12,1649858292,401.0733525753021,41193,9e09c9f8b51d,172.18.0.3,401.0733525753021,0,34
0.2506679273175089,1.2782887431762202,0.8910703260000248,0.8456628952712504,0.8910703260000248,0.7853107344632769,0.9959058341862845,11.737770318984985,False,,,35,3b258632,6d13c77fadd8480bade78cdada8319d5,2022-04-13_13-58-24,1649858304,412.8111228942871,41193,9e09c9f8b51d,172.18.0.3,412.8111228942871,0,35
0.2367395201277963,0.5965310191331668,0.9361550478826781,0.9147084421235857,0.9361550478826782,0.8675675675675676,0.9856704196519959,11.719389915466309,False,,,36,3b258632,6d13c77fadd8480bade78cdada8319d5,2022-04-13_13-58-35,1649858315,424.5305128097534,41193,9e09c9f8b51d,172.18.0.3,424.5305128097534,0,36
0.24238107514374263,0.2535037565813977,0.9322850666545113,0.9503916449086162,0.9322850666545113,0.9105180533751963,0.8904810644831116,11.927037000656128,False,,,37,3b258632,6d13c77fadd8480bade78cdada8319d5,2022-04-13_13-58-47,1649858327,436.45754981040955,41193,9e09c9f8b51d,172.18.0.3,436.45754981040955,0,37
0.23836158853188535,0.3200063010860059,0.9464876366966546,0.9445894981143023,0.9464876366966546,0.9067837969741337,0.9508700102354145,11.74164342880249,False,,,38,3b258632,6d13c77fadd8480bade78cdada8319d5,2022-04-13_13-58-59,1649858339,448.19919323921204,41193,9e09c9f8b51d,172.18.0.3,448.19919323921204,0,38
0.2365262015308442,0.32139904699340666,0.9473201447047269,0.9440092834348709,0.9473201447047269,0.9062651772705197,0.95496417604913,11.756546974182129,False,,,39,3b258632,6d13c77fadd8480bade78cdada8319d5,2022-04-13_13-59-11,1649858351,459.95574021339417,41193,9e09c9f8b51d,172.18.0.3,459.95574021339417,0,39
0.23870169939430586,0.2851936196371152,0.9260027183934958,0.9498114302291848,0.9260027183934957,0.9077333333333334,0.8710337768679631,11.923055171966553,False,,,40,3b258632,6d13c77fadd8480bade78cdada8319d5,2022-04-13_13-59-23,1649858363,471.8787953853607,41193,9e09c9f8b51d,172.18.0.3,471.8787953853607,0,40
0.23365218588393646,0.40494504370966483,0.944565906538648,0.9338555265448216,0.944565906538648,0.8925541941564563,0.9692937563971341,11.616719722747803,False,,,41,3b258632,6d13c77fadd8480bade78cdada8319d5,2022-04-13_13-59-34,1649858374,483.4955151081085,41193,9e09c9f8b51d,172.18.0.3,483.4955151081085,0,41
0.22705218624046558,0.2895677118770725,0.9448839502898654,0.9489411082100377,0.9448839502898654,0.9121756487025949,0.9355168884339816,11.898886680603027,False,,,42,3b258632,6d13c77fadd8480bade78cdada8319d5,2022-04-13_13-59-46,1649858386,495.39440178871155,41193,9e09c9f8b51d,172.18.0.3,495.39440178871155,0,42
0.24346668467547775,0.4004154518438313,0.944554510834207,0.9347258485639687,0.9445545108342069,0.8936170212765957,0.9672466734902764,11.883391618728638,False,,,43,3b258632,6d13c77fadd8480bade78cdada8319d5,2022-04-13_13-59-58,1649858398,507.2777934074402,41193,9e09c9f8b51d,172.18.0.3,507.2777934074402,0,43
0.22753804806222327,0.31387300911439775,0.9477863326136773,0.9477806788511749,0.9477863326136774,0.9114173228346457,0.9477993858751279,11.72711443901062,False,,,44,3b258632,6d13c77fadd8480bade78cdada8319d5,2022-04-13_14-00-10,1649858410,519.0049078464508,41193,9e09c9f8b51d,172.18.0.3,519.0049078464508,0,44
0.2145547242761988,0.43331374590559724,0.941754689850364,0.9280533797505077,0.9417546898503641,0.8846511627906977,0.9733879222108496,11.79826021194458,False,,,45,3b258632,6d13c77fadd8480bade78cdada8319d5,2022-04-13_14-00-22,1649858422,530.8031680583954,41193,9e09c9f8b51d,172.18.0.3,530.8031680583954,0,45
0.2159232887377655,0.24126340349819078,0.9395681649600736,0.9532927183057731,0.9395681649600736,0.9167958656330748,0.9078812691914022,11.588961601257324,False,,,46,3b258632,6d13c77fadd8480bade78cdada8319d5,2022-04-13_14-00-33,1649858433,542.3921296596527,41193,9e09c9f8b51d,172.18.0.3,542.3921296596527,0,46
0.2263085376024881,0.9170368974915832,0.9095754996498411,0.873513199883957,0.9095754996498411,0.8164983164983165,0.9928352098259979,11.727006912231445,False,,,47,3b258632,6d13c77fadd8480bade78cdada8319d5,2022-04-13_14-00-45,1649858445,554.1191365718842,41193,9e09c9f8b51d,172.18.0.3,554.1191365718842,0,47
0.215985605101726,0.4007511344250015,0.9472202768948985,0.9358862779228314,0.9472202768948984,0.8959020254357043,0.9733879222108496,11.897067546844482,False,,,48,3b258632,6d13c77fadd8480bade78cdada8319d5,2022-04-13_14-00-57,1649858457,566.0162041187286,41193,9e09c9f8b51d,172.18.0.3,566.0162041187286,0,48
0.21466360992388095,0.27013191518065244,0.9248836602173887,0.9486510008703221,0.9248836602173887,0.9057005860415557,0.8700102354145343,11.829251050949097,False,,,49,3b258632,6d13c77fadd8480bade78cdada8319d5,2022-04-13_14-01-09,1649858469,577.8454551696777,41193,9e09c9f8b51d,172.18.0.3,577.8454551696777,0,49
0.21517997633062794,0.2411763792694953,0.9473017043829952,0.9532927183057731,0.9473017043829951,0.9188916876574308,0.9334698055271239,11.663155794143677,False,,,50,3b258632,6d13c77fadd8480bade78cdada8319d5,2022-04-13_14-01-20,1649858480,589.5086109638214,41193,9e09c9f8b51d,172.18.0.3,589.5086109638214,0,50
0.21959502081354665,0.32944345918596557,0.9494242061337897,0.9408181026979983,0.9494242061337899,0.9027645376549095,0.9692937563971341,11.690016746520996,False,,,51,3b258632,6d13c77fadd8480bade78cdada8319d5,2022-04-13_14-01-32,1649858492,601.1986277103424,41193,9e09c9f8b51d,172.18.0.3,601.1986277103424,0,51
0.20841023357959573,0.5151594129838851,0.9366554229049515,0.9158688714824486,0.9366554229049514,0.8690153568202349,0.984646878198567,11.667978286743164,False,,,52,3b258632,6d13c77fadd8480bade78cdada8319d5,2022-04-13_14-01-44,1649858504,612.8666059970856,41193,9e09c9f8b51d,172.18.0.3,612.8666059970856,0,52
0.21368225186400305,0.443550669583484,0.9436107393118652,0.9280533797505077,0.9436107393118651,0.8852913968547642,0.9795291709314228,11.817588090896606,False,,,53,3b258632,6d13c77fadd8480bade78cdada8319d5,2022-04-13_14-01-55,1649858515,624.6841940879822,41193,9e09c9f8b51d,172.18.0.3,624.6841940879822,0,53
0.21053141415188542,0.23267956568775253,0.9331902999763798,0.9521322889469104,0.9331902999763798,0.9132947976878614,0.8894575230296827,11.782984256744385,False,,,54,3b258632,6d13c77fadd8480bade78cdada8319d5,2022-04-13_14-02-07,1649858527,636.4671783447266,41193,9e09c9f8b51d,172.18.0.3,636.4671783447266,0,54
0.21248751460628082,0.2577364242006386,0.9517735860002735,0.9503916449086162,0.9517735860002734,0.9160530191458026,0.95496417604913,11.792631149291992,False,,,55,3b258632,6d13c77fadd8480bade78cdada8319d5,2022-04-13_14-02-19,1649858539,648.2598094940186,41193,9e09c9f8b51d,172.18.0.3,648.2598094940186,0,55
0.20468242454011745,0.20057333992824325,0.9488028294498154,0.9567740063823614,0.9488028294498155,0.9242501270971022,0.9303991811668373,11.80012059211731,False,,,56,3b258632,6d13c77fadd8480bade78cdada8319d5,2022-04-13_14-02-31,1649858551,660.0599300861359,41193,9e09c9f8b51d,172.18.0.3,660.0599300861359,0,56
0.19701205393121354,0.4535515735243952,0.9411202599049391,0.9213809109370467,0.9411202599049391,0.8767621646202819,0.9866939611054247,11.634586334228516,False,,,57,3b258632,6d13c77fadd8480bade78cdada8319d5,2022-04-13_14-02-42,1649858562,671.6945164203644,41193,9e09c9f8b51d,172.18.0.3,671.6945164203644,0,57
0.20046955193355384,0.29575609693205546,0.9506729681458982,0.9399477806788512,0.9506729681458981,0.9020350212967345,0.9754350051177073,11.626991748809814,False,,,58,3b258632,6d13c77fadd8480bade78cdada8319d5,2022-04-13_14-02-54,1649858574,683.3215081691742,41193,9e09c9f8b51d,172.18.0.3,683.3215081691742,0,58
0.1949637561411424,0.2312903723174847,0.9234937986648378,0.9524223962866261,0.9234937986648377,0.910772578890098,0.8567041965199591,11.740779876708984,False,,,59,3b258632,6d13c77fadd8480bade78cdada8319d5,2022-04-13_14-03-06,1649858586,695.0622880458832,41193,9e09c9f8b51d,172.18.0.3,695.0622880458832,0,59
0.18601072977970484,0.23497338617042215,0.9562454676175519,0.9474905715114592,0.9562454676175519,0.9133556725706079,0.9764585465711362,11.801390409469604,False,,,60,3b258632,6d13c77fadd8480bade78cdada8319d5,2022-04-13_14-03-18,1649858598,706.8636784553528,41193,9e09c9f8b51d,172.18.0.3,706.8636784553528,0,60
0.1872696953207009,0.1939626065361044,0.9565092263767048,0.9509718595880475,0.9565092263767048,0.9180804653417354,0.9692937563971341,11.772216796875,False,,,61,3b258632,6d13c77fadd8480bade78cdada8319d5,2022-04-13_14-03-29,1649858609,718.6358952522278,41193,9e09c9f8b51d,172.18.0.3,718.6358952522278,0,61
0.18746516394605958,0.38726883593997885,0.9400239931377139,0.9184798375398897,0.940023993137714,0.87313769751693,0.9897645854657113,11.810813188552856,False,,,62,3b258632,6d13c77fadd8480bade78cdada8319d5,2022-04-13_14-03-41,1649858621,730.4467084407806,41193,9e09c9f8b51d,172.18.0.3,730.4467084407806,0,62
0.17341581480291263,0.39861838866185206,0.937892789212619,0.9158688714824486,0.937892789212619,0.8694869486948694,0.9887410440122825,11.781685829162598,False,,,63,3b258632,6d13c77fadd8480bade78cdada8319d5,2022-04-13_14-03-53,1649858633,742.2283942699432,41193,9e09c9f8b51d,172.18.0.3,742.2283942699432,0,63
0.1791405406218365,0.25028990092767683,0.9528497548887571,0.939077458659704,0.952849754888757,0.901593252108716,0.984646878198567,11.787982940673828,False,,,64,3b258632,6d13c77fadd8480bade78cdada8319d5,2022-04-13_14-04-05,1649858645,754.0163772106171,41193,9e09c9f8b51d,172.18.0.3,754.0163772106171,0,64
0.16791228164995745,0.13273782519669416,0.9526489832959693,0.9622860458369596,0.9526489832959693,0.9332648870636551,0.9303991811668373,11.83320927619934,False,,,65,3b258632,6d13c77fadd8480bade78cdada8319d5,2022-04-13_14-04-17,1649858657,765.8495864868164,41193,9e09c9f8b51d,172.18.0.3,765.8495864868164,0,65
0.16509151722458673,0.12241512877100558,0.9536725247493981,0.962866260516391,0.9536725247493981,0.9343589743589743,0.932446264073695,11.707730054855347,False,,,66,3b258632,6d13c77fadd8480bade78cdada8319d5,2022-04-13_14-04-28,1649858668,777.5573165416718,41193,9e09c9f8b51d,172.18.0.3,777.5573165416718,0,66
0.16243612637908886,0.2978674508919311,0.9435494097025099,0.9248621990136351,0.94354940970251,0.881572930955647,0.9866939611054247,11.826185941696167,False,,,67,3b258632,6d13c77fadd8480bade78cdada8319d5,2022-04-13_14-04-40,1649858680,789.3835024833679,41193,9e09c9f8b51d,172.18.0.3,789.3835024833679,0,67
0.1607709596149578,0.1255597086725857,0.954787231838355,0.9564838990426457,0.9547872318383549,0.9252988047808764,0.9508700102354145,11.790681838989258,False,,,68,3b258632,6d13c77fadd8480bade78cdada8319d5,2022-04-13_14-04-52,1649858692,801.1741843223572,41193,9e09c9f8b51d,172.18.0.3,801.1741843223572,0,68
0.15538479915062917,0.12805754003368283,0.9559176857189031,0.9567740063823614,0.9559176857189032,0.9259811227024342,0.9539406345957011,11.588876008987427,False,,,69,3b258632,6d13c77fadd8480bade78cdada8319d5,2022-04-13_14-05-04,1649858704,812.7630603313446,41193,9e09c9f8b51d,172.18.0.3,812.7630603313446,0,69
0.1545856614137771,0.1749334990129588,0.9564706881762315,0.9460400348128808,0.9564706881762314,0.9115128449096099,0.9805527123848515,11.709582090377808,False,,,70,3b258632,6d13c77fadd8480bade78cdada8319d5,2022-04-13_14-05-15,1649858715,824.4726424217224,41193,9e09c9f8b51d,172.18.0.3,824.4726424217224,0,70
0.15525504767805717,0.16566098572657376,0.9577807797976952,0.9483608935306064,0.9577807797976952,0.9149139579349903,0.9795291709314228,11.744752883911133,False,,,71,3b258632,6d13c77fadd8480bade78cdada8319d5,2022-04-13_14-05-27,1649858727,836.2173953056335,41193,9e09c9f8b51d,172.18.0.3,836.2173953056335,0,71
0.14715175742072495,0.1408916616059925,0.9580331428524069,0.9527125036263417,0.958033142852407,0.9208353569694026,0.970317297850563,11.821192502975464,False,,,72,3b258632,6d13c77fadd8480bade78cdada8319d5,2022-04-13_14-05-39,1649858739,848.038587808609,41193,9e09c9f8b51d,172.18.0.3,848.038587808609,0,72
0.14471984493439355,0.1137125754307575,0.9548599571521512,0.9588047577603713,0.9548599571521513,0.9286432160804019,0.9457523029682702,11.702391386032104,False,,,73,3b258632,6d13c77fadd8480bade78cdada8319d5,2022-04-13_14-05-51,1649858751,859.7409791946411,41193,9e09c9f8b51d,172.18.0.3,859.7409791946411,0,73
0.1433845279196755,0.15564901467822118,0.958090121374612,0.9483608935306064,0.9580901213746119,0.9149952244508118,0.9805527123848515,11.822163343429565,False,,,74,3b258632,6d13c77fadd8480bade78cdada8319d5,2022-04-13_14-06-02,1649858762,871.5631425380707,41193,9e09c9f8b51d,172.18.0.3,871.5631425380707,0,74
0.14065222199510932,0.18259310544523805,0.9569097335891497,0.9440092834348709,0.9569097335891497,0.909005186232909,0.9866939611054247,11.913425207138062,False,,,75,3b258632,6d13c77fadd8480bade78cdada8319d5,2022-04-13_14-06-14,1649858774,883.4765677452087,41193,9e09c9f8b51d,172.18.0.3,883.4765677452087,0,75
0.1372932520750811,0.10914005955703714,0.9550623863019488,0.959094865100087,0.9550623863019488,0.9291101055806937,0.9457523029682702,11.599883317947388,False,,,76,3b258632,6d13c77fadd8480bade78cdada8319d5,2022-04-13_14-06-26,1649858786,895.0764510631561,41193,9e09c9f8b51d,172.18.0.3,895.0764510631561,0,76
0.13882073279935,0.11268294042596876,0.9570253481905693,0.9588047577603713,0.9570253481905694,0.9291417165668664,0.9529170931422722,11.770076274871826,False,,,77,3b258632,6d13c77fadd8480bade78cdada8319d5,2022-04-13_14-06-38,1649858798,906.846527338028,41193,9e09c9f8b51d,172.18.0.3,906.846527338028,0,77
0.13650152910044272,0.1726878624389541,0.956695908734911,0.9445894981143023,0.956695908734911,0.909692671394799,0.984646878198567,11.731916427612305,False,,,78,3b258632,6d13c77fadd8480bade78cdada8319d5,2022-04-13_14-06-49,1649858809,918.5784437656403,41193,9e09c9f8b51d,172.18.0.3,918.5784437656403,0,78
0.13576007656550448,0.1089363220650439,0.9579419772168789,0.9596750797795184,0.9579419772168789,0.9306040938592112,0.9539406345957011,11.674880504608154,False,,,79,3b258632,6d13c77fadd8480bade78cdada8319d5,2022-04-13_14-07-01,1649858821,930.2533242702484,41193,9e09c9f8b51d,172.18.0.3,930.2533242702484,0,79
0.13128657602362653,0.11418873702502642,0.9574757893079285,0.9559036843632144,0.9574757893079284,0.9251231527093596,0.9611054247697032,11.739611148834229,False,,,80,3b258632,6d13c77fadd8480bade78cdada8319d5,2022-04-13_14-07-13,1649858833,941.9929354190826,41193,9e09c9f8b51d,172.18.0.3,941.9929354190826,0,80
0.12808989647799687,0.098397016095709,0.956135861660292,0.9637365825355382,0.9561358616602921,0.9361919346605412,0.9385875127942682,11.74046540260315,False,,,81,3b258632,6d13c77fadd8480bade78cdada8319d5,2022-04-13_14-07-25,1649858845,953.7334008216858,41193,9e09c9f8b51d,172.18.0.3,953.7334008216858,0,81
0.12872992865586777,0.13048383320028925,0.9588656508604794,0.9521322889469104,0.9588656508604794,0.9202513291445144,0.9744114636642784,11.669105768203735,False,,,82,3b258632,6d13c77fadd8480bade78cdada8319d5,2022-04-13_14-07-36,1649858856,965.4025065898895,41193,9e09c9f8b51d,172.18.0.3,965.4025065898895,0,82
0.12959288515709522,0.09794101240873448,0.9566590280914473,0.9631563678561068,0.9566590280914473,0.9354346720894763,0.9416581371545547,11.916992425918579,False,,,83,3b258632,6d13c77fadd8480bade78cdada8319d5,2022-04-13_14-07-48,1649858868,977.3194990158081,41193,9e09c9f8b51d,172.18.0.3,977.3194990158081,0,83
0.12755936087753145,0.1083980256582044,0.9578692519030827,0.9573542210617929,0.9578692519030826,0.9272637308263236,0.9590583418628454,11.550306797027588,False,,,84,3b258632,6d13c77fadd8480bade78cdada8319d5,2022-04-13_14-08-00,1649858880,988.8698058128357,41193,9e09c9f8b51d,172.18.0.3,988.8698058128357,0,84
