train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.5787216141664734,0.5731422788719984,0.7108013937282229,0.7101449275362319,0.710801393728223,0.6666666666666666,0.7142857142857143,0.21594500541687012,False,,,24,a0b8a0bc,a4fee218755e492b9613813dc687d3db,2022-07-07_18-37-01,1657237021,7.280215740203857,37631,desktop,192.168.100.15,7.280215740203857,0,24
0.578699818361834,0.5720319324915392,0.7108013937282229,0.7101449275362319,0.710801393728223,0.6666666666666666,0.7142857142857143,0.21746015548706055,False,,,25,a0b8a0bc,a4fee218755e492b9613813dc687d3db,2022-07-07_18-37-02,1657237022,7.497675895690918,37631,desktop,192.168.100.15,7.497675895690918,0,25
0.5781746934525722,0.5710136051141266,0.7108013937282229,0.7101449275362319,0.710801393728223,0.6666666666666666,0.7142857142857143,0.21887969970703125,False,,,26,a0b8a0bc,a4fee218755e492b9613813dc687d3db,2022-07-07_18-37-02,1657237022,7.716555595397949,37631,desktop,192.168.100.15,7.716555595397949,0,26
0.5781879875373662,0.5699555715680986,0.7108013937282229,0.7101449275362319,0.710801393728223,0.6666666666666666,0.7142857142857143,0.21742701530456543,False,,,27,a0b8a0bc,a4fee218755e492b9613813dc687d3db,2022-07-07_18-37-02,1657237022,7.933982610702515,37631,desktop,192.168.100.15,7.933982610702515,0,27
0.573588329541119,0.5693137515606224,0.7108013937282229,0.7101449275362319,0.710801393728223,0.6666666666666666,0.7142857142857143,0.2162632942199707,False,,,28,a0b8a0bc,a4fee218755e492b9613813dc687d3db,2022-07-07_18-37-02,1657237022,8.150245904922485,37631,desktop,192.168.100.15,8.150245904922485,0,28
0.5706937267424782,0.5683519254991973,0.7108013937282229,0.7101449275362319,0.710801393728223,0.6666666666666666,0.7142857142857143,0.21788811683654785,False,,,29,a0b8a0bc,a4fee218755e492b9613813dc687d3db,2022-07-07_18-37-02,1657237022,8.368134021759033,37631,desktop,192.168.100.15,8.368134021759033,0,29
0.5718555804578237,0.5675950244177079,0.7108013937282229,0.7101449275362319,0.710801393728223,0.6666666666666666,0.7142857142857143,0.21773695945739746,False,,,30,a0b8a0bc,a4fee218755e492b9613813dc687d3db,2022-07-07_18-37-03,1657237023,8.58587098121643,37631,desktop,192.168.100.15,8.58587098121643,0,30
0.5756521496982516,0.5667679968519488,0.7108013937282229,0.7101449275362319,0.710801393728223,0.6666666666666666,0.7142857142857143,0.22167420387268066,False,,,31,a0b8a0bc,a4fee218755e492b9613813dc687d3db,2022-07-07_18-37-03,1657237023,8.807545185089111,37631,desktop,192.168.100.15,8.807545185089111,0,31
0.57257513167755,0.5660085687818734,0.7108013937282229,0.7101449275362319,0.710801393728223,0.6666666666666666,0.7142857142857143,0.21750354766845703,False,,,32,a0b8a0bc,a4fee218755e492b9613813dc687d3db,2022-07-07_18-37-03,1657237023,9.025048732757568,37631,desktop,192.168.100.15,9.025048732757568,0,32
0.5701770690182035,0.5653257716609084,0.7108013937282229,0.7101449275362319,0.710801393728223,0.6666666666666666,0.7142857142857143,0.2162647247314453,False,,,33,a0b8a0bc,a4fee218755e492b9613813dc687d3db,2022-07-07_18-37-03,1657237023,9.241313457489014,37631,desktop,192.168.100.15,9.241313457489014,0,33
0.5714053798574901,0.5642333930169326,0.7108013937282229,0.7101449275362319,0.710801393728223,0.6666666666666666,0.7142857142857143,0.2164478302001953,False,,,34,a0b8a0bc,a4fee218755e492b9613813dc687d3db,2022-07-07_18-37-03,1657237023,9.457761287689209,37631,desktop,192.168.100.15,9.457761287689209,0,34
0.5728273198879121,0.5637206787756388,0.7108013937282229,0.7101449275362319,0.710801393728223,0.6666666666666666,0.7142857142857143,0.2173001766204834,False,,,35,a0b8a0bc,a4fee218755e492b9613813dc687d3db,2022-07-07_18-37-04,1657237024,9.675061464309692,37631,desktop,192.168.100.15,9.675061464309692,0,35
0.572066364694299,0.5631371048697527,0.7108013937282229,0.7101449275362319,0.710801393728223,0.6666666666666666,0.7142857142857143,0.21651625633239746,False,,,36,a0b8a0bc,a4fee218755e492b9613813dc687d3db,2022-07-07_18-37-04,1657237024,9.89157772064209,37631,desktop,192.168.100.15,9.89157772064209,0,36
0.567083020082108,0.5621851362503957,0.7108013937282229,0.7101449275362319,0.710801393728223,0.6666666666666666,0.7142857142857143,0.22138643264770508,False,,,37,a0b8a0bc,a4fee218755e492b9613813dc687d3db,2022-07-07_18-37-04,1657237024,10.112964153289795,37631,desktop,192.168.100.15,10.112964153289795,0,37
0.5687233382528918,0.5613620031382078,0.6929442508710801,0.6956521739130435,0.69294425087108,0.6440677966101694,0.6785714285714286,0.21773338317871094,False,,,38,a0b8a0bc,a4fee218755e492b9613813dc687d3db,2022-07-07_18-37-04,1657237024,10.330697536468506,37631,desktop,192.168.100.15,10.330697536468506,0,38
0.562628801719731,0.5608291282062081,0.6929442508710801,0.6956521739130435,0.69294425087108,0.6440677966101694,0.6785714285714286,0.21917295455932617,False,,,39,a0b8a0bc,a4fee218755e492b9613813dc687d3db,2022-07-07_18-37-05,1657237025,10.549870491027832,37631,desktop,192.168.100.15,10.549870491027832,0,39
0.5645320927504909,0.5599674688706148,0.6929442508710801,0.6956521739130435,0.69294425087108,0.6440677966101694,0.6785714285714286,0.2178497314453125,False,,,40,a0b8a0bc,a4fee218755e492b9613813dc687d3db,2022-07-07_18-37-05,1657237025,10.767720222473145,37631,desktop,192.168.100.15,10.767720222473145,0,40
0.5633648943587921,0.5594486815557964,0.6929442508710801,0.6956521739130435,0.69294425087108,0.6440677966101694,0.6785714285714286,0.21687626838684082,False,,,41,a0b8a0bc,a4fee218755e492b9613813dc687d3db,2022-07-07_18-37-05,1657237025,10.984596490859985,37631,desktop,192.168.100.15,10.984596490859985,0,41
0.5630111621399208,0.5587432047865097,0.6929442508710801,0.6956521739130435,0.69294425087108,0.6440677966101694,0.6785714285714286,0.21874380111694336,False,,,42,a0b8a0bc,a4fee218755e492b9613813dc687d3db,2022-07-07_18-37-05,1657237025,11.203340291976929,37631,desktop,192.168.100.15,11.203340291976929,0,42
0.5612819672805136,0.5580898882227315,0.6929442508710801,0.6956521739130435,0.69294425087108,0.6440677966101694,0.6785714285714286,0.21746301651000977,False,,,43,a0b8a0bc,a4fee218755e492b9613813dc687d3db,2022-07-07_18-37-05,1657237025,11.420803308486938,37631,desktop,192.168.100.15,11.420803308486938,0,43
0.5616101118840574,0.5577776498039779,0.6929442508710801,0.6956521739130435,0.69294425087108,0.6440677966101694,0.6785714285714286,0.2182471752166748,False,,,44,a0b8a0bc,a4fee218755e492b9613813dc687d3db,2022-07-07_18-37-06,1657237026,11.639050483703613,37631,desktop,192.168.100.15,11.639050483703613,0,44
0.564176125532907,0.5570735704099786,0.6929442508710801,0.6956521739130435,0.69294425087108,0.6440677966101694,0.6785714285714286,0.21793842315673828,False,,,45,a0b8a0bc,a4fee218755e492b9613813dc687d3db,2022-07-07_18-37-06,1657237026,11.856988906860352,37631,desktop,192.168.100.15,11.856988906860352,0,45
0.5583212743327697,0.5568329974253109,0.6929442508710801,0.6956521739130435,0.69294425087108,0.6440677966101694,0.6785714285714286,0.21865344047546387,False,,,46,a0b8a0bc,a4fee218755e492b9613813dc687d3db,2022-07-07_18-37-06,1657237026,12.075642347335815,37631,desktop,192.168.100.15,12.075642347335815,0,46
0.5626874370736651,0.5563424750217709,0.6929442508710801,0.6956521739130435,0.69294425087108,0.6440677966101694,0.6785714285714286,0.21834874153137207,False,,,47,a0b8a0bc,a4fee218755e492b9613813dc687d3db,2022-07-07_18-37-06,1657237026,12.293991088867188,37631,desktop,192.168.100.15,12.293991088867188,0,47
0.5583299619847558,0.5559648331389695,0.6929442508710801,0.6956521739130435,0.69294425087108,0.6440677966101694,0.6785714285714286,0.21712756156921387,False,,,48,a0b8a0bc,a4fee218755e492b9613813dc687d3db,2022-07-07_18-37-07,1657237027,12.511118650436401,37631,desktop,192.168.100.15,12.511118650436401,0,48
0.5611360833956522,0.5554817447816764,0.6929442508710801,0.6956521739130435,0.69294425087108,0.6440677966101694,0.6785714285714286,0.22064590454101562,False,,,49,a0b8a0bc,a4fee218755e492b9613813dc687d3db,2022-07-07_18-37-07,1657237027,12.731764554977417,37631,desktop,192.168.100.15,12.731764554977417,0,49
0.559033178596123,0.5549012879449604,0.6929442508710801,0.6956521739130435,0.69294425087108,0.6440677966101694,0.6785714285714286,0.2200305461883545,False,,,50,a0b8a0bc,a4fee218755e492b9613813dc687d3db,2022-07-07_18-37-07,1657237027,12.951795101165771,37631,desktop,192.168.100.15,12.951795101165771,0,50
0.5555437111997626,0.554368168844477,0.6929442508710801,0.6956521739130435,0.69294425087108,0.6440677966101694,0.6785714285714286,0.2184441089630127,False,,,51,a0b8a0bc,a4fee218755e492b9613813dc687d3db,2022-07-07_18-37-07,1657237027,13.170239210128784,37631,desktop,192.168.100.15,13.170239210128784,0,51
0.5549872776213358,0.5539607279866502,0.6929442508710801,0.6956521739130435,0.69294425087108,0.6440677966101694,0.6785714285714286,0.21743130683898926,False,,,52,a0b8a0bc,a4fee218755e492b9613813dc687d3db,2022-07-07_18-37-07,1657237027,13.387670516967773,37631,desktop,192.168.100.15,13.387670516967773,0,52
0.5555076440627538,0.5533108812338416,0.6929442508710801,0.6956521739130435,0.69294425087108,0.6440677966101694,0.6785714285714286,0.21663546562194824,False,,,53,a0b8a0bc,a4fee218755e492b9613813dc687d3db,2022-07-07_18-37-08,1657237028,13.604305982589722,37631,desktop,192.168.100.15,13.604305982589722,0,53
0.5563477419563096,0.5528838594403603,0.6929442508710801,0.6956521739130435,0.69294425087108,0.6440677966101694,0.6785714285714286,0.21881842613220215,False,,,54,a0b8a0bc,a4fee218755e492b9613813dc687d3db,2022-07-07_18-37-08,1657237028,13.823124408721924,37631,desktop,192.168.100.15,13.823124408721924,0,54
0.5564273203507174,0.552385040761336,0.6929442508710801,0.6956521739130435,0.69294425087108,0.6440677966101694,0.6785714285714286,0.21877312660217285,False,,,55,a0b8a0bc,a4fee218755e492b9613813dc687d3db,2022-07-07_18-37-08,1657237028,14.041897535324097,37631,desktop,192.168.100.15,14.041897535324097,0,55
0.5566970297790038,0.55217704511639,0.6929442508710801,0.6956521739130435,0.69294425087108,0.6440677966101694,0.6785714285714286,0.21802854537963867,False,,,56,a0b8a0bc,a4fee218755e492b9613813dc687d3db,2022-07-07_18-37-08,1657237028,14.259926080703735,37631,desktop,192.168.100.15,14.259926080703735,0,56
0.5544853952132921,0.5517490173190617,0.6929442508710801,0.6956521739130435,0.69294425087108,0.6440677966101694,0.6785714285714286,0.2190248966217041,False,,,57,a0b8a0bc,a4fee218755e492b9613813dc687d3db,2022-07-07_18-37-09,1657237029,14.47895097732544,37631,desktop,192.168.100.15,14.47895097732544,0,57
0.5521778698278375,0.5509377989675039,0.7051393728222997,0.7101449275362319,0.7051393728222997,0.6551724137931035,0.6785714285714286,0.21805834770202637,False,,,58,a0b8a0bc,a4fee218755e492b9613813dc687d3db,2022-07-07_18-37-09,1657237029,14.697009325027466,37631,desktop,192.168.100.15,14.697009325027466,0,58
0.5561114400422768,0.5507878557900372,0.6929442508710801,0.6956521739130435,0.69294425087108,0.6440677966101694,0.6785714285714286,0.21885895729064941,False,,,59,a0b8a0bc,a4fee218755e492b9613813dc687d3db,2022-07-07_18-37-09,1657237029,14.915868282318115,37631,desktop,192.168.100.15,14.915868282318115,0,59
0.5578034987261492,0.550465184925259,0.6929442508710801,0.6956521739130435,0.69294425087108,0.6440677966101694,0.6785714285714286,0.21872925758361816,True,,,60,a0b8a0bc,a4fee218755e492b9613813dc687d3db,2022-07-07_18-37-09,1657237029,15.134597539901733,37631,desktop,192.168.100.15,15.134597539901733,0,60
