train_loss,valid_loss,balanced_accuracy,accuracy,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.8156540616309078,1.0418232679367065,0.25,0.6666666666666666,0.15785789489746094,False,,,12,2d0799ba,44bad0280ce545e4b6d17661f9471dcf,2022-04-06_07-14-45,1649229285,4.115661859512329,13848,9e09c9f8b51d,172.18.0.3,4.115661859512329,0,12
0.8148138823615475,1.0440179109573364,0.25,0.6666666666666666,0.1517484188079834,False,,,13,2d0799ba,44bad0280ce545e4b6d17661f9471dcf,2022-04-06_07-14-45,1649229285,4.2674102783203125,13848,9e09c9f8b51d,172.18.0.3,4.2674102783203125,0,13
0.8183142496350748,1.0431301593780518,0.25,0.6666666666666666,0.14573931694030762,False,,,14,2d0799ba,44bad0280ce545e4b6d17661f9471dcf,2022-04-06_07-14-46,1649229286,4.41314959526062,13848,9e09c9f8b51d,172.18.0.3,4.41314959526062,0,14
0.8209771118788334,1.038685917854309,0.25,0.6666666666666666,0.13308358192443848,False,,,15,2d0799ba,44bad0280ce545e4b6d17661f9471dcf,2022-04-06_07-14-46,1649229286,4.546233177185059,13848,9e09c9f8b51d,172.18.0.3,4.546233177185059,0,15
0.8183900569474797,1.0404438972473145,0.25,0.6666666666666666,0.1544172763824463,False,,,16,2d0799ba,44bad0280ce545e4b6d17661f9471dcf,2022-04-06_07-14-46,1649229286,4.700650453567505,13848,9e09c9f8b51d,172.18.0.3,4.700650453567505,0,16
0.8229519120497956,1.04413640499115,0.25,0.6666666666666666,0.16007041931152344,False,,,17,2d0799ba,44bad0280ce545e4b6d17661f9471dcf,2022-04-06_07-14-46,1649229286,4.860720872879028,13848,9e09c9f8b51d,172.18.0.3,4.860720872879028,0,17
0.8117281231707517,1.0433207750320435,0.25,0.6666666666666666,0.14702868461608887,False,,,18,2d0799ba,44bad0280ce545e4b6d17661f9471dcf,2022-04-06_07-14-46,1649229286,5.007749557495117,13848,9e09c9f8b51d,172.18.0.3,5.007749557495117,0,18
0.813782453204928,1.0477057695388794,0.25,0.6666666666666666,0.1517488956451416,False,,,19,2d0799ba,44bad0280ce545e4b6d17661f9471dcf,2022-04-06_07-14-46,1649229286,5.159498453140259,13848,9e09c9f8b51d,172.18.0.3,5.159498453140259,0,19
0.8215923729381189,1.0456292629241943,0.25,0.6666666666666666,0.15250277519226074,False,,,20,2d0799ba,44bad0280ce545e4b6d17661f9471dcf,2022-04-06_07-14-46,1649229286,5.3120012283325195,13848,9e09c9f8b51d,172.18.0.3,5.3120012283325195,0,20
0.8224264243851133,1.046940803527832,0.25,0.6666666666666666,0.15200304985046387,False,,,21,2d0799ba,44bad0280ce545e4b6d17661f9471dcf,2022-04-06_07-14-47,1649229287,5.464004278182983,13848,9e09c9f8b51d,172.18.0.3,5.464004278182983,0,21
0.8150915895331868,1.0450575351715088,0.25,0.6666666666666666,0.15238142013549805,False,,,22,2d0799ba,44bad0280ce545e4b6d17661f9471dcf,2022-04-06_07-14-47,1649229287,5.6163856983184814,13848,9e09c9f8b51d,172.18.0.3,5.6163856983184814,0,22
0.810835459936296,1.044640064239502,0.25,0.6666666666666666,0.13749194145202637,False,,,23,2d0799ba,44bad0280ce545e4b6d17661f9471dcf,2022-04-06_07-14-47,1649229287,5.753877639770508,13848,9e09c9f8b51d,172.18.0.3,5.753877639770508,0,23
0.811533379355513,1.043650507926941,0.25,0.6666666666666666,0.15457963943481445,False,,,24,2d0799ba,44bad0280ce545e4b6d17661f9471dcf,2022-04-06_07-14-47,1649229287,5.908457279205322,13848,9e09c9f8b51d,172.18.0.3,5.908457279205322,0,24
0.809540084311557,1.0438956022262573,0.25,0.6666666666666666,0.15093326568603516,False,,,25,2d0799ba,44bad0280ce545e4b6d17661f9471dcf,2022-04-06_07-14-47,1649229287,6.059390544891357,13848,9e09c9f8b51d,172.18.0.3,6.059390544891357,0,25
0.8088588018935371,1.0488766431808472,0.25,0.6666666666666666,0.1389143466949463,False,,,26,2d0799ba,44bad0280ce545e4b6d17661f9471dcf,2022-04-06_07-14-47,1649229287,6.198304891586304,13848,9e09c9f8b51d,172.18.0.3,6.198304891586304,0,26
0.8120415776884987,1.0489506721496582,0.25,0.6666666666666666,0.14510083198547363,False,,,27,2d0799ba,44bad0280ce545e4b6d17661f9471dcf,2022-04-06_07-14-47,1649229287,6.343405723571777,13848,9e09c9f8b51d,172.18.0.3,6.343405723571777,0,27
0.8112778804760458,1.0500096082687378,0.25,0.6666666666666666,0.14998221397399902,False,,,28,2d0799ba,44bad0280ce545e4b6d17661f9471dcf,2022-04-06_07-14-48,1649229288,6.493387937545776,13848,9e09c9f8b51d,172.18.0.3,6.493387937545776,0,28
0.814354333538863,1.0532360076904297,0.25,0.6666666666666666,0.14754271507263184,False,,,29,2d0799ba,44bad0280ce545e4b6d17661f9471dcf,2022-04-06_07-14-48,1649229288,6.640930652618408,13848,9e09c9f8b51d,172.18.0.3,6.640930652618408,0,29
0.817036835098001,1.048799991607666,0.25,0.6666666666666666,0.1443326473236084,False,,,30,2d0799ba,44bad0280ce545e4b6d17661f9471dcf,2022-04-06_07-14-48,1649229288,6.785263299942017,13848,9e09c9f8b51d,172.18.0.3,6.785263299942017,0,30
0.8169320383443806,1.0525929927825928,0.25,0.6666666666666666,0.1485741138458252,False,,,31,2d0799ba,44bad0280ce545e4b6d17661f9471dcf,2022-04-06_07-14-48,1649229288,6.933837413787842,13848,9e09c9f8b51d,172.18.0.3,6.933837413787842,0,31
0.810128308438325,1.0482319593429565,0.25,0.6666666666666666,0.14927387237548828,False,,,32,2d0799ba,44bad0280ce545e4b6d17661f9471dcf,2022-04-06_07-14-48,1649229288,7.08311128616333,13848,9e09c9f8b51d,172.18.0.3,7.08311128616333,0,32
0.8105459714666382,1.0507806539535522,0.25,0.6666666666666666,0.14876437187194824,False,,,33,2d0799ba,44bad0280ce545e4b6d17661f9471dcf,2022-04-06_07-14-48,1649229288,7.231875658035278,13848,9e09c9f8b51d,172.18.0.3,7.231875658035278,0,33
0.8172902941371737,1.0434350967407227,0.25,0.6666666666666666,0.1405637264251709,False,,,34,2d0799ba,44bad0280ce545e4b6d17661f9471dcf,2022-04-06_07-14-49,1649229289,7.372439384460449,13848,9e09c9f8b51d,172.18.0.3,7.372439384460449,0,34
0.810137488217739,1.0464199781417847,0.25,0.6666666666666666,0.15320897102355957,False,,,35,2d0799ba,44bad0280ce545e4b6d17661f9471dcf,2022-04-06_07-14-49,1649229289,7.525648355484009,13848,9e09c9f8b51d,172.18.0.3,7.525648355484009,0,35
0.8117177434950485,1.0470092296600342,0.25,0.6666666666666666,0.15811443328857422,False,,,36,2d0799ba,44bad0280ce545e4b6d17661f9471dcf,2022-04-06_07-14-49,1649229289,7.683762788772583,13848,9e09c9f8b51d,172.18.0.3,7.683762788772583,0,36
0.8086771106653559,1.052837610244751,0.25,0.6666666666666666,0.12437653541564941,False,,,37,2d0799ba,44bad0280ce545e4b6d17661f9471dcf,2022-04-06_07-14-49,1649229289,7.808139324188232,13848,9e09c9f8b51d,172.18.0.3,7.808139324188232,0,37
0.8072065453675464,1.047587513923645,0.25,0.6666666666666666,0.15723586082458496,False,,,38,2d0799ba,44bad0280ce545e4b6d17661f9471dcf,2022-04-06_07-14-49,1649229289,7.965375185012817,13848,9e09c9f8b51d,172.18.0.3,7.965375185012817,0,38
0.8101567536343439,1.0475432872772217,0.25,0.6666666666666666,0.15517902374267578,False,,,39,2d0799ba,44bad0280ce545e4b6d17661f9471dcf,2022-04-06_07-14-49,1649229289,8.120554208755493,13848,9e09c9f8b51d,172.18.0.3,8.120554208755493,0,39
0.8224700025197191,1.0881344079971313,0.25,0.6666666666666666,0.15697741508483887,False,,,40,2d0799ba,44bad0280ce545e4b6d17661f9471dcf,2022-04-06_07-14-49,1649229289,8.277531623840332,13848,9e09c9f8b51d,172.18.0.3,8.277531623840332,0,40
0.8246936461055511,1.0164151191711426,0.25,0.6666666666666666,0.15448760986328125,False,,,41,2d0799ba,44bad0280ce545e4b6d17661f9471dcf,2022-04-06_07-14-50,1649229290,8.432019233703613,13848,9e09c9f8b51d,172.18.0.3,8.432019233703613,0,41
0.8160642043461707,1.0134257078170776,0.25,0.6666666666666666,0.15445375442504883,False,,,42,2d0799ba,44bad0280ce545e4b6d17661f9471dcf,2022-04-06_07-14-50,1649229290,8.586472988128662,13848,9e09c9f8b51d,172.18.0.3,8.586472988128662,0,42
0.821862447892723,1.0187809467315674,0.25,0.6666666666666666,0.15161967277526855,False,,,43,2d0799ba,44bad0280ce545e4b6d17661f9471dcf,2022-04-06_07-14-50,1649229290,8.73809266090393,13848,9e09c9f8b51d,172.18.0.3,8.73809266090393,0,43
0.8112248838113875,1.0146472454071045,0.25,0.6666666666666666,0.13893842697143555,False,,,44,2d0799ba,44bad0280ce545e4b6d17661f9471dcf,2022-04-06_07-14-50,1649229290,8.877031087875366,13848,9e09c9f8b51d,172.18.0.3,8.877031087875366,0,44
0.8138577861706194,1.013019323348999,0.25,0.6666666666666666,0.14163661003112793,False,,,45,2d0799ba,44bad0280ce545e4b6d17661f9471dcf,2022-04-06_07-14-50,1649229290,9.018667697906494,13848,9e09c9f8b51d,172.18.0.3,9.018667697906494,0,45
0.8166831070998253,1.017517328262329,0.25,0.6666666666666666,0.1388394832611084,False,,,46,2d0799ba,44bad0280ce545e4b6d17661f9471dcf,2022-04-06_07-14-50,1649229290,9.157507181167603,13848,9e09c9f8b51d,172.18.0.3,9.157507181167603,0,46
0.8073682721942912,1.0159798860549927,0.25,0.6666666666666666,0.1471107006072998,False,,,47,2d0799ba,44bad0280ce545e4b6d17661f9471dcf,2022-04-06_07-14-50,1649229290,9.304617881774902,13848,9e09c9f8b51d,172.18.0.3,9.304617881774902,0,47
0.8079512064503428,1.0126841068267822,0.25,0.6666666666666666,0.14885807037353516,False,,,48,2d0799ba,44bad0280ce545e4b6d17661f9471dcf,2022-04-06_07-14-51,1649229291,9.453475952148438,13848,9e09c9f8b51d,172.18.0.3,9.453475952148438,0,48
0.8130717144703135,1.018065333366394,0.25,0.6666666666666666,0.14864492416381836,False,,,49,2d0799ba,44bad0280ce545e4b6d17661f9471dcf,2022-04-06_07-14-51,1649229291,9.602120876312256,13848,9e09c9f8b51d,172.18.0.3,9.602120876312256,0,49
0.8045111008009207,1.0144433975219727,0.25,0.6666666666666666,0.14924836158752441,False,,,50,2d0799ba,44bad0280ce545e4b6d17661f9471dcf,2022-04-06_07-14-51,1649229291,9.75136923789978,13848,9e09c9f8b51d,172.18.0.3,9.75136923789978,0,50
0.8089518495588913,1.0177093744277954,0.25,0.6666666666666666,0.13735651969909668,False,,,51,2d0799ba,44bad0280ce545e4b6d17661f9471dcf,2022-04-06_07-14-51,1649229291,9.888725757598877,13848,9e09c9f8b51d,172.18.0.3,9.888725757598877,0,51
0.8160746364872435,1.0160000324249268,0.25,0.6666666666666666,0.14346981048583984,False,,,52,2d0799ba,44bad0280ce545e4b6d17661f9471dcf,2022-04-06_07-14-51,1649229291,10.032195568084717,13848,9e09c9f8b51d,172.18.0.3,10.032195568084717,0,52
0.8205991350840726,1.0167454481124878,0.25,0.6666666666666666,0.1424851417541504,False,,,53,2d0799ba,44bad0280ce545e4b6d17661f9471dcf,2022-04-06_07-14-51,1649229291,10.174680709838867,13848,9e09c9f8b51d,172.18.0.3,10.174680709838867,0,53
0.8195249172638386,1.0156328678131104,0.25,0.6666666666666666,0.14104461669921875,False,,,54,2d0799ba,44bad0280ce545e4b6d17661f9471dcf,2022-04-06_07-14-51,1649229291,10.315725326538086,13848,9e09c9f8b51d,172.18.0.3,10.315725326538086,0,54
0.8072540079318713,1.0159523487091064,0.25,0.6666666666666666,0.1404590606689453,False,,,55,2d0799ba,44bad0280ce545e4b6d17661f9471dcf,2022-04-06_07-14-52,1649229292,10.456184387207031,13848,9e09c9f8b51d,172.18.0.3,10.456184387207031,0,55
0.8090856521906626,1.0129202604293823,0.25,0.6666666666666666,0.13711953163146973,False,,,56,2d0799ba,44bad0280ce545e4b6d17661f9471dcf,2022-04-06_07-14-52,1649229292,10.593303918838501,13848,9e09c9f8b51d,172.18.0.3,10.593303918838501,0,56
0.8107926080153846,1.0156910419464111,0.25,0.6666666666666666,0.12356686592102051,False,,,57,2d0799ba,44bad0280ce545e4b6d17661f9471dcf,2022-04-06_07-14-52,1649229292,10.716870784759521,13848,9e09c9f8b51d,172.18.0.3,10.716870784759521,0,57
0.820831437296854,1.014103889465332,0.25,0.6666666666666666,0.12546920776367188,False,,,58,2d0799ba,44bad0280ce545e4b6d17661f9471dcf,2022-04-06_07-14-52,1649229292,10.842339992523193,13848,9e09c9f8b51d,172.18.0.3,10.842339992523193,0,58
0.81463994787264,1.0140806436538696,0.25,0.6666666666666666,0.1322770118713379,False,,,59,2d0799ba,44bad0280ce545e4b6d17661f9471dcf,2022-04-06_07-14-52,1649229292,10.974617004394531,13848,9e09c9f8b51d,172.18.0.3,10.974617004394531,0,59
0.8198336523887507,1.0101405382156372,0.25,0.6666666666666666,0.14544272422790527,False,,,60,2d0799ba,44bad0280ce545e4b6d17661f9471dcf,2022-04-06_07-14-52,1649229292,11.120059728622437,13848,9e09c9f8b51d,172.18.0.3,11.120059728622437,0,60
0.8157538168941699,1.0120437145233154,0.25,0.6666666666666666,0.1485764980316162,False,,,61,2d0799ba,44bad0280ce545e4b6d17661f9471dcf,2022-04-06_07-14-52,1649229292,11.268636226654053,13848,9e09c9f8b51d,172.18.0.3,11.268636226654053,0,61
0.8189272611586165,1.015120267868042,0.25,0.6666666666666666,0.14014124870300293,False,,,62,2d0799ba,44bad0280ce545e4b6d17661f9471dcf,2022-04-06_07-14-53,1649229293,11.408777475357056,13848,9e09c9f8b51d,172.18.0.3,11.408777475357056,0,62
0.8131551800664089,1.0177644491195679,0.25,0.6666666666666666,0.1390836238861084,False,,,63,2d0799ba,44bad0280ce545e4b6d17661f9471dcf,2022-04-06_07-14-53,1649229293,11.547861099243164,13848,9e09c9f8b51d,172.18.0.3,11.547861099243164,0,63
0.8215396110393874,1.0148910284042358,0.25,0.6666666666666666,0.14777088165283203,False,,,64,2d0799ba,44bad0280ce545e4b6d17661f9471dcf,2022-04-06_07-14-53,1649229293,11.695631980895996,13848,9e09c9f8b51d,172.18.0.3,11.695631980895996,0,64
0.8154564411859326,1.013710856437683,0.25,0.6666666666666666,0.14105844497680664,False,,,65,2d0799ba,44bad0280ce545e4b6d17661f9471dcf,2022-04-06_07-14-53,1649229293,11.836690425872803,13848,9e09c9f8b51d,172.18.0.3,11.836690425872803,0,65
0.8155397739583071,1.0167707204818726,0.25,0.6666666666666666,0.14322423934936523,False,,,66,2d0799ba,44bad0280ce545e4b6d17661f9471dcf,2022-04-06_07-14-53,1649229293,11.979914665222168,13848,9e09c9f8b51d,172.18.0.3,11.979914665222168,0,66
0.8140819758425848,1.0156649351119995,0.25,0.6666666666666666,0.13327598571777344,False,,,67,2d0799ba,44bad0280ce545e4b6d17661f9471dcf,2022-04-06_07-14-53,1649229293,12.113190650939941,13848,9e09c9f8b51d,172.18.0.3,12.113190650939941,0,67
0.8215555341130844,1.0170871019363403,0.25,0.6666666666666666,0.14734387397766113,False,,,68,2d0799ba,44bad0280ce545e4b6d17661f9471dcf,2022-04-06_07-14-53,1649229293,12.260534524917603,13848,9e09c9f8b51d,172.18.0.3,12.260534524917603,0,68
0.8107340164835407,1.0152713060379028,0.25,0.6666666666666666,0.11785197257995605,False,,,69,2d0799ba,44bad0280ce545e4b6d17661f9471dcf,2022-04-06_07-14-54,1649229294,12.378386497497559,13848,9e09c9f8b51d,172.18.0.3,12.378386497497559,0,69
0.8073615436766473,1.016371488571167,0.25,0.6666666666666666,0.14036321640014648,False,,,70,2d0799ba,44bad0280ce545e4b6d17661f9471dcf,2022-04-06_07-14-54,1649229294,12.518749713897705,13848,9e09c9f8b51d,172.18.0.3,12.518749713897705,0,70
0.8071145436889946,1.015393614768982,0.25,0.6666666666666666,0.14071178436279297,False,,,71,2d0799ba,44bad0280ce545e4b6d17661f9471dcf,2022-04-06_07-14-54,1649229294,12.659461498260498,13848,9e09c9f8b51d,172.18.0.3,12.659461498260498,0,71
0.8120674087476597,1.015202283859253,0.25,0.6666666666666666,0.14873027801513672,False,,,72,2d0799ba,44bad0280ce545e4b6d17661f9471dcf,2022-04-06_07-14-54,1649229294,12.808191776275635,13848,9e09c9f8b51d,172.18.0.3,12.808191776275635,0,72
0.8109892284637706,1.0160282850265503,0.25,0.6666666666666666,0.13545632362365723,False,,,73,2d0799ba,44bad0280ce545e4b6d17661f9471dcf,2022-04-06_07-14-54,1649229294,12.943648099899292,13848,9e09c9f8b51d,172.18.0.3,12.943648099899292,0,73
0.8133785786070864,1.0132249593734741,0.25,0.6666666666666666,0.14057111740112305,False,,,74,2d0799ba,44bad0280ce545e4b6d17661f9471dcf,2022-04-06_07-14-54,1649229294,13.084219217300415,13848,9e09c9f8b51d,172.18.0.3,13.084219217300415,0,74
0.8218159949547069,1.0112278461456299,0.25,0.6666666666666666,0.1415541172027588,False,,,75,2d0799ba,44bad0280ce545e4b6d17661f9471dcf,2022-04-06_07-14-54,1649229294,13.225773334503174,13848,9e09c9f8b51d,172.18.0.3,13.225773334503174,0,75
0.8090190274801758,1.0152283906936646,0.25,0.6666666666666666,0.14508986473083496,False,,,76,2d0799ba,44bad0280ce545e4b6d17661f9471dcf,2022-04-06_07-14-55,1649229295,13.370863199234009,13848,9e09c9f8b51d,172.18.0.3,13.370863199234009,0,76
0.8136087226004322,1.0131746530532837,0.25,0.6666666666666666,0.1496126651763916,False,,,77,2d0799ba,44bad0280ce545e4b6d17661f9471dcf,2022-04-06_07-14-55,1649229295,13.5204758644104,13848,9e09c9f8b51d,172.18.0.3,13.5204758644104,0,77
0.8188580775991455,1.0139093399047852,0.25,0.6666666666666666,0.14860177040100098,False,,,78,2d0799ba,44bad0280ce545e4b6d17661f9471dcf,2022-04-06_07-14-55,1649229295,13.669077634811401,13848,9e09c9f8b51d,172.18.0.3,13.669077634811401,0,78
0.809238941556564,1.0151753425598145,0.25,0.6666666666666666,0.13483357429504395,False,,,79,2d0799ba,44bad0280ce545e4b6d17661f9471dcf,2022-04-06_07-14-55,1649229295,13.803911209106445,13848,9e09c9f8b51d,172.18.0.3,13.803911209106445,0,79
0.8210102321377704,1.0126749277114868,0.25,0.6666666666666666,0.14188861846923828,False,,,80,2d0799ba,44bad0280ce545e4b6d17661f9471dcf,2022-04-06_07-14-55,1649229295,13.945799827575684,13848,9e09c9f8b51d,172.18.0.3,13.945799827575684,0,80
0.8109489870270646,1.0113530158996582,0.25,0.6666666666666666,0.14374947547912598,False,,,81,2d0799ba,44bad0280ce545e4b6d17661f9471dcf,2022-04-06_07-14-55,1649229295,14.08954930305481,13848,9e09c9f8b51d,172.18.0.3,14.08954930305481,0,81
0.8091898009305545,1.016294002532959,0.25,0.6666666666666666,0.14452457427978516,False,,,82,2d0799ba,44bad0280ce545e4b6d17661f9471dcf,2022-04-06_07-14-55,1649229295,14.234073877334595,13848,9e09c9f8b51d,172.18.0.3,14.234073877334595,0,82
0.8150429230878612,1.0112429857254028,0.25,0.6666666666666666,0.1405014991760254,False,,,83,2d0799ba,44bad0280ce545e4b6d17661f9471dcf,2022-04-06_07-14-56,1649229296,14.37457537651062,13848,9e09c9f8b51d,172.18.0.3,14.37457537651062,0,83
0.8059038400317965,1.0098679065704346,0.25,0.6666666666666666,0.1383376121520996,False,,,84,2d0799ba,44bad0280ce545e4b6d17661f9471dcf,2022-04-06_07-14-56,1649229296,14.51291298866272,13848,9e09c9f8b51d,172.18.0.3,14.51291298866272,0,84
0.8090984123995045,1.0092087984085083,0.25,0.6666666666666666,0.1346895694732666,False,,,85,2d0799ba,44bad0280ce545e4b6d17661f9471dcf,2022-04-06_07-14-56,1649229296,14.647602558135986,13848,9e09c9f8b51d,172.18.0.3,14.647602558135986,0,85
0.8176658483932941,1.011421799659729,0.25,0.6666666666666666,0.14310097694396973,False,,,86,2d0799ba,44bad0280ce545e4b6d17661f9471dcf,2022-04-06_07-14-56,1649229296,14.790703535079956,13848,9e09c9f8b51d,172.18.0.3,14.790703535079956,0,86
0.8148468173313937,1.0134092569351196,0.25,0.6666666666666666,0.13279390335083008,False,,,87,2d0799ba,44bad0280ce545e4b6d17661f9471dcf,2022-04-06_07-14-56,1649229296,14.923497438430786,13848,9e09c9f8b51d,172.18.0.3,14.923497438430786,0,87
0.8136677350174418,1.0117018222808838,0.25,0.6666666666666666,0.14642000198364258,False,,,88,2d0799ba,44bad0280ce545e4b6d17661f9471dcf,2022-04-06_07-14-56,1649229296,15.069917440414429,13848,9e09c9f8b51d,172.18.0.3,15.069917440414429,0,88
0.8113043930869248,1.0093517303466797,0.25,0.6666666666666666,0.14963579177856445,False,,,89,2d0799ba,44bad0280ce545e4b6d17661f9471dcf,2022-04-06_07-14-56,1649229296,15.219553232192993,13848,9e09c9f8b51d,172.18.0.3,15.219553232192993,0,89
0.8124553856743412,1.0115044116973877,0.25,0.6666666666666666,0.14034008979797363,False,,,90,2d0799ba,44bad0280ce545e4b6d17661f9471dcf,2022-04-06_07-14-56,1649229296,15.359893321990967,13848,9e09c9f8b51d,172.18.0.3,15.359893321990967,0,90
0.8121393092163426,1.0131182670593262,0.25,0.6666666666666666,0.13835692405700684,False,,,91,2d0799ba,44bad0280ce545e4b6d17661f9471dcf,2022-04-06_07-14-57,1649229297,15.498250246047974,13848,9e09c9f8b51d,172.18.0.3,15.498250246047974,0,91
0.8090328911220795,1.0134035348892212,0.25,0.6666666666666666,0.13664960861206055,False,,,92,2d0799ba,44bad0280ce545e4b6d17661f9471dcf,2022-04-06_07-14-57,1649229297,15.634899854660034,13848,9e09c9f8b51d,172.18.0.3,15.634899854660034,0,92
0.8083352539532696,1.0133631229400635,0.25,0.6666666666666666,0.15053725242614746,False,,,93,2d0799ba,44bad0280ce545e4b6d17661f9471dcf,2022-04-06_07-14-57,1649229297,15.785437107086182,13848,9e09c9f8b51d,172.18.0.3,15.785437107086182,0,93
0.8121562897328879,1.0133434534072876,0.25,0.6666666666666666,0.13641595840454102,False,,,94,2d0799ba,44bad0280ce545e4b6d17661f9471dcf,2022-04-06_07-14-57,1649229297,15.921853065490723,13848,9e09c9f8b51d,172.18.0.3,15.921853065490723,0,94
0.8104118854222524,1.0092333555221558,0.25,0.6666666666666666,0.13030600547790527,False,,,95,2d0799ba,44bad0280ce545e4b6d17661f9471dcf,2022-04-06_07-14-57,1649229297,16.052159070968628,13848,9e09c9f8b51d,172.18.0.3,16.052159070968628,0,95
0.8109072478368754,1.0115199089050293,0.25,0.6666666666666666,0.12428951263427734,False,,,96,2d0799ba,44bad0280ce545e4b6d17661f9471dcf,2022-04-06_07-14-57,1649229297,16.176448583602905,13848,9e09c9f8b51d,172.18.0.3,16.176448583602905,0,96
0.8129342938864131,1.010503888130188,0.25,0.6666666666666666,0.15303587913513184,False,,,97,2d0799ba,44bad0280ce545e4b6d17661f9471dcf,2022-04-06_07-14-57,1649229297,16.329484462738037,13848,9e09c9f8b51d,172.18.0.3,16.329484462738037,0,97
0.8140146551358003,1.0114198923110962,0.25,0.6666666666666666,0.13853883743286133,False,,,98,2d0799ba,44bad0280ce545e4b6d17661f9471dcf,2022-04-06_07-14-58,1649229298,16.4680233001709,13848,9e09c9f8b51d,172.18.0.3,16.4680233001709,0,98
0.8093392624828477,1.0109059810638428,0.25,0.6666666666666666,0.12857580184936523,False,,,99,2d0799ba,44bad0280ce545e4b6d17661f9471dcf,2022-04-06_07-14-58,1649229298,16.596599102020264,13848,9e09c9f8b51d,172.18.0.3,16.596599102020264,0,99
0.8154996294829174,1.011878490447998,0.25,0.6666666666666666,0.11741042137145996,True,,,100,2d0799ba,44bad0280ce545e4b6d17661f9471dcf,2022-04-06_07-14-58,1649229298,16.714009523391724,13848,9e09c9f8b51d,172.18.0.3,16.714009523391724,0,100
