train_loss,valid_loss,balanced_accuracy,accuracy,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
1.4701624116199943,1.482496789802441,0.21620996221491923,0.48301589227223096,18.6976375579834,False,,,68,a5747640,d4e24358fe344a9983f0ca5f176febc7,2022-07-06_15-24-14,1657139054,1268.2282509803772,42199,desktop,192.168.100.15,1268.2282509803772,0,68
1.4693135583370356,1.4814034481874647,0.2168563335144549,0.48404707024141697,18.435677766799927,False,,,69,a5747640,d4e24358fe344a9983f0ca5f176febc7,2022-07-06_15-24-32,1657139072,1286.6639287471771,42199,desktop,192.168.100.15,1286.6639287471771,0,69
1.4687273036532649,1.480996190814678,0.2171442175891487,0.48459298798980954,18.754767894744873,False,,,70,a5747640,d4e24358fe344a9983f0ca5f176febc7,2022-07-06_15-24-51,1657139091,1305.418696641922,42199,desktop,192.168.100.15,1305.418696641922,0,70
1.4688064273838626,1.4801657036440359,0.21715024654236223,0.48441101540701204,18.905481576919556,False,,,71,a5747640,d4e24358fe344a9983f0ca5f176febc7,2022-07-06_15-25-10,1657139110,1324.3241782188416,42199,desktop,192.168.100.15,1324.3241782188416,0,71
1.467937110538522,1.4793924253773345,0.21750804226681605,0.4850782482106029,18.439586877822876,False,,,72,a5747640,d4e24358fe344a9983f0ca5f176febc7,2022-07-06_15-25-28,1657139128,1342.7637650966644,42199,desktop,192.168.100.15,1342.7637650966644,0,72
1.4647690045172679,1.4786209812966074,0.21791954397317,0.48574548101419385,19.149984121322632,False,,,73,a5747640,d4e24358fe344a9983f0ca5f176febc7,2022-07-06_15-25-48,1657139148,1361.913749217987,42199,desktop,192.168.100.15,1361.913749217987,0,73
1.4649445842397917,1.4778523165147368,0.21773417116527607,0.4856241659589955,18.435338497161865,False,,,74,a5747640,d4e24358fe344a9983f0ca5f176febc7,2022-07-06_15-26-06,1657139166,1380.349087715149,42199,desktop,192.168.100.15,1380.349087715149,0,74
1.4639685146007146,1.4771188375774293,0.21813348796353146,0.4861094261797889,18.427058219909668,False,,,75,a5747640,d4e24358fe344a9983f0ca5f176febc7,2022-07-06_15-26-24,1657139184,1398.7761459350586,42199,desktop,192.168.100.15,1398.7761459350586,0,75
1.4625586581782608,1.4764514825709394,0.2180405760154535,0.4859274535969914,18.34427785873413,False,,,76,a5747640,d4e24358fe344a9983f0ca5f176febc7,2022-07-06_15-26-43,1657139203,1417.1204237937927,42199,desktop,192.168.100.15,1417.1204237937927,0,76
1.461800491941448,1.4757326722477704,0.21841202544334545,0.4865946864005823,18.31680679321289,False,,,77,a5747640,d4e24358fe344a9983f0ca5f176febc7,2022-07-06_15-27-01,1657139221,1435.4372305870056,42199,desktop,192.168.100.15,1435.4372305870056,0,77
1.4611518357283975,1.4752467763549737,0.2186287871399635,0.4866553439281815,18.022939443588257,False,,,78,a5747640,d4e24358fe344a9983f0ca5f176febc7,2022-07-06_15-27-19,1657139239,1453.4601700305939,42199,desktop,192.168.100.15,1453.4601700305939,0,78
1.4608411666448293,1.4744328502658268,0.21887558383431668,0.48677665898337985,17.973816633224487,False,,,79,a5747640,d4e24358fe344a9983f0ca5f176febc7,2022-07-06_15-27-37,1657139257,1471.4339866638184,42199,desktop,192.168.100.15,1471.4339866638184,0,79
1.4593756835061225,1.4736174701068003,0.21856687842595213,0.486473371345384,18.330695867538452,False,,,80,a5747640,d4e24358fe344a9983f0ca5f176febc7,2022-07-06_15-27-55,1657139275,1489.7646825313568,42199,desktop,192.168.100.15,1489.7646825313568,0,80
1.4597281658373222,1.4728504527357038,0.21867291613281398,0.4866553439281815,18.25594425201416,False,,,81,a5747640,d4e24358fe344a9983f0ca5f176febc7,2022-07-06_15-28-14,1657139294,1508.020626783371,42199,desktop,192.168.100.15,1508.020626783371,0,81
1.4568581735713237,1.4723957901973972,0.2188231734127096,0.48677665898337985,18.822527170181274,False,,,82,a5747640,d4e24358fe344a9983f0ca5f176febc7,2022-07-06_15-28-32,1657139312,1526.8431539535522,42199,desktop,192.168.100.15,1526.8431539535522,0,82
1.4576524965511166,1.4715929026744268,0.21879309728606133,0.486837316510979,18.755433797836304,False,,,83,a5747640,d4e24358fe344a9983f0ca5f176febc7,2022-07-06_15-28-51,1657139331,1545.5985877513885,42199,desktop,192.168.100.15,1545.5985877513885,0,83
1.4557671311062748,1.4709908715819295,0.219315893304569,0.4875652068421691,18.6807279586792,False,,,84,a5747640,d4e24358fe344a9983f0ca5f176febc7,2022-07-06_15-29-10,1657139350,1564.2793157100677,42199,desktop,192.168.100.15,1564.2793157100677,0,84
1.4565102235793372,1.4704403815216829,0.21953531259171388,0.4878078369525658,18.8057541847229,False,,,85,a5747640,d4e24358fe344a9983f0ca5f176febc7,2022-07-06_15-29-29,1657139369,1583.0850698947906,42199,desktop,192.168.100.15,1583.0850698947906,0,85
1.4539323280003122,1.4696147926192427,0.22001230544159303,0.4883537547009584,18.610222339630127,False,,,86,a5747640,d4e24358fe344a9983f0ca5f176febc7,2022-07-06_15-29-47,1657139387,1601.6952922344208,42199,desktop,192.168.100.15,1601.6952922344208,0,86
1.4533951169987782,1.469009836177347,0.22051796921838515,0.48896032997695016,18.835790872573853,False,,,87,a5747640,d4e24358fe344a9983f0ca5f176febc7,2022-07-06_15-30-06,1657139406,1620.5310831069946,42199,desktop,192.168.100.15,1620.5310831069946,0,87
1.4533067970155555,1.4682118765260501,0.22016804060683473,0.4885963848113551,18.62456488609314,False,,,88,a5747640,d4e24358fe344a9983f0ca5f176febc7,2022-07-06_15-30-25,1657139425,1639.1556479930878,42199,desktop,192.168.100.15,1639.1556479930878,0,88
1.4519889955307752,1.4678017900766107,0.22112918588889832,0.48993085041853696,18.01459312438965,False,,,89,a5747640,d4e24358fe344a9983f0ca5f176febc7,2022-07-06_15-30-43,1657139443,1657.1702411174774,42199,desktop,192.168.100.15,1657.1702411174774,0,89
1.4508200910041362,1.4670504587564048,0.2209861451551602,0.4896275627805411,18.651227951049805,False,,,90,a5747640,d4e24358fe344a9983f0ca5f176febc7,2022-07-06_15-31-01,1657139461,1675.8214690685272,42199,desktop,192.168.100.15,1675.8214690685272,0,90
1.4497309656784139,1.466570709842972,0.22111032050495175,0.4897488778357394,18.63826084136963,False,,,91,a5747640,d4e24358fe344a9983f0ca5f176febc7,2022-07-06_15-31-20,1657139480,1694.4597299098969,42199,desktop,192.168.100.15,1694.4597299098969,0,91
1.4504308496359757,1.4658298815510074,0.22146028822430247,0.4897488778357394,18.330796480178833,False,,,92,a5747640,d4e24358fe344a9983f0ca5f176febc7,2022-07-06_15-31-38,1657139498,1712.7905263900757,42199,desktop,192.168.100.15,1712.7905263900757,0,92
1.4503335571977447,1.4651012133585948,0.22162954690626063,0.4902341380565328,19.228178024291992,False,,,93,a5747640,d4e24358fe344a9983f0ca5f176febc7,2022-07-06_15-31-58,1657139518,1732.0187044143677,42199,desktop,192.168.100.15,1732.0187044143677,0,93
1.4467394333592638,1.464393642245747,0.22205170687045878,0.49047676816692953,18.886573314666748,False,,,94,a5747640,d4e24358fe344a9983f0ca5f176febc7,2022-07-06_15-32-17,1657139537,1750.9052777290344,42199,desktop,192.168.100.15,1750.9052777290344,0,94
1.4491922199097014,1.4641798749126798,0.22244135593713385,0.4907800558049254,18.692041158676147,False,,,95,a5747640,d4e24358fe344a9983f0ca5f176febc7,2022-07-06_15-32-35,1657139555,1769.5973188877106,42199,desktop,192.168.100.15,1769.5973188877106,0,95
1.4471242898415553,1.4635704601908661,0.2224847984820106,0.4905980832221279,18.93373727798462,False,,,96,a5747640,d4e24358fe344a9983f0ca5f176febc7,2022-07-06_15-32-54,1657139574,1788.5310561656952,42199,desktop,192.168.100.15,1788.5310561656952,0,96
1.4470209567043282,1.4630570605326723,0.22268837189042864,0.49090137086012375,18.769468069076538,False,,,97,a5747640,d4e24358fe344a9983f0ca5f176febc7,2022-07-06_15-33-13,1657139593,1807.3005242347717,42199,desktop,192.168.100.15,1807.3005242347717,0,97
1.4464162332433441,1.4622403921236997,0.22278937673590457,0.49084071333252455,18.676298141479492,False,,,98,a5747640,d4e24358fe344a9983f0ca5f176febc7,2022-07-06_15-33-32,1657139612,1825.9768223762512,42199,desktop,192.168.100.15,1825.9768223762512,0,98
1.445526215964464,1.4615572396230598,0.22274993250357378,0.49047676816692953,18.77844476699829,False,,,99,a5747640,d4e24358fe344a9983f0ca5f176febc7,2022-07-06_15-33-50,1657139630,1844.7552671432495,42199,desktop,192.168.100.15,1844.7552671432495,0,99
1.444430454211459,1.4611691204101358,0.222822754089671,0.49065874074972704,19.075862884521484,True,,,100,a5747640,d4e24358fe344a9983f0ca5f176febc7,2022-07-06_15-34-09,1657139649,1863.831130027771,42199,desktop,192.168.100.15,1863.831130027771,0,100
