train_loss,valid_loss,balanced_accuracy,accuracy,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.8364667042384241,1.1364235877990723,0.25,0.6666666666666666,0.1908729076385498,False,,,11,53c691fa,643751dd54c549b1870a09b43bcdcfe4,2022-04-06_07-15-55,1649229355,4.360748529434204,13838,9e09c9f8b51d,172.18.0.3,4.360748529434204,0,11
0.8284676001928643,1.1378389596939087,0.25,0.6666666666666666,0.18597769737243652,False,,,12,53c691fa,643751dd54c549b1870a09b43bcdcfe4,2022-04-06_07-15-56,1649229356,4.546726226806641,13838,9e09c9f8b51d,172.18.0.3,4.546726226806641,0,12
0.8411639724601278,1.1326273679733276,0.25,0.6666666666666666,0.18512415885925293,False,,,13,53c691fa,643751dd54c549b1870a09b43bcdcfe4,2022-04-06_07-15-56,1649229356,4.7318503856658936,13838,9e09c9f8b51d,172.18.0.3,4.7318503856658936,0,13
0.8303018189074269,1.1313462257385254,0.25,0.6666666666666666,0.19145512580871582,False,,,14,53c691fa,643751dd54c549b1870a09b43bcdcfe4,2022-04-06_07-15-56,1649229356,4.923305511474609,13838,9e09c9f8b51d,172.18.0.3,4.923305511474609,0,14
0.8377521859902193,1.1340200901031494,0.25,0.6666666666666666,0.18704557418823242,False,,,15,53c691fa,643751dd54c549b1870a09b43bcdcfe4,2022-04-06_07-15-56,1649229356,5.110351085662842,13838,9e09c9f8b51d,172.18.0.3,5.110351085662842,0,15
0.8483317685326494,1.1321063041687012,0.25,0.6666666666666666,0.18794727325439453,False,,,16,53c691fa,643751dd54c549b1870a09b43bcdcfe4,2022-04-06_07-15-56,1649229356,5.298298358917236,13838,9e09c9f8b51d,172.18.0.3,5.298298358917236,0,16
0.8386531490469378,1.1311850547790527,0.25,0.6666666666666666,0.19836688041687012,False,,,17,53c691fa,643751dd54c549b1870a09b43bcdcfe4,2022-04-06_07-15-57,1649229357,5.4966652393341064,13838,9e09c9f8b51d,172.18.0.3,5.4966652393341064,0,17
0.8315056949272793,1.1301255226135254,0.25,0.6666666666666666,0.19800829887390137,False,,,18,53c691fa,643751dd54c549b1870a09b43bcdcfe4,2022-04-06_07-15-57,1649229357,5.694673538208008,13838,9e09c9f8b51d,172.18.0.3,5.694673538208008,0,18
0.827067687650909,1.1288301944732666,0.25,0.6666666666666666,0.20178461074829102,False,,,19,53c691fa,643751dd54c549b1870a09b43bcdcfe4,2022-04-06_07-15-57,1649229357,5.896458148956299,13838,9e09c9f8b51d,172.18.0.3,5.896458148956299,0,19
0.8435744790977754,1.1277391910552979,0.25,0.6666666666666666,0.19405317306518555,False,,,20,53c691fa,643751dd54c549b1870a09b43bcdcfe4,2022-04-06_07-15-57,1649229357,6.090511322021484,13838,9e09c9f8b51d,172.18.0.3,6.090511322021484,0,20
0.8233761156501876,1.1242022514343262,0.25,0.6666666666666666,0.19106793403625488,False,,,21,53c691fa,643751dd54c549b1870a09b43bcdcfe4,2022-04-06_07-15-57,1649229357,6.281579256057739,13838,9e09c9f8b51d,172.18.0.3,6.281579256057739,0,21
0.8169237690715737,1.1251450777053833,0.25,0.6666666666666666,0.20030593872070312,False,,,22,53c691fa,643751dd54c549b1870a09b43bcdcfe4,2022-04-06_07-15-58,1649229358,6.481885194778442,13838,9e09c9f8b51d,172.18.0.3,6.481885194778442,0,22
0.8335225054148512,1.121093988418579,0.25,0.6666666666666666,0.1998424530029297,False,,,23,53c691fa,643751dd54c549b1870a09b43bcdcfe4,2022-04-06_07-15-58,1649229358,6.681727647781372,13838,9e09c9f8b51d,172.18.0.3,6.681727647781372,0,23
0.8298899689092609,1.1171811819076538,0.25,0.6666666666666666,0.19544672966003418,False,,,24,53c691fa,643751dd54c549b1870a09b43bcdcfe4,2022-04-06_07-15-58,1649229358,6.877174377441406,13838,9e09c9f8b51d,172.18.0.3,6.877174377441406,0,24
0.8355334274948142,1.124322533607483,0.25,0.6666666666666666,0.19767379760742188,False,,,25,53c691fa,643751dd54c549b1870a09b43bcdcfe4,2022-04-06_07-15-58,1649229358,7.074848175048828,13838,9e09c9f8b51d,172.18.0.3,7.074848175048828,0,25
0.8373116633354123,1.1291488409042358,0.25,0.6666666666666666,0.19454097747802734,False,,,26,53c691fa,643751dd54c549b1870a09b43bcdcfe4,2022-04-06_07-15-58,1649229358,7.2693891525268555,13838,9e09c9f8b51d,172.18.0.3,7.2693891525268555,0,26
0.8412458091393155,1.122820258140564,0.25,0.6666666666666666,0.1964249610900879,False,,,27,53c691fa,643751dd54c549b1870a09b43bcdcfe4,2022-04-06_07-15-59,1649229359,7.465814113616943,13838,9e09c9f8b51d,172.18.0.3,7.465814113616943,0,27
0.8389366821990372,1.1215673685073853,0.25,0.6666666666666666,0.19956517219543457,False,,,28,53c691fa,643751dd54c549b1870a09b43bcdcfe4,2022-04-06_07-15-59,1649229359,7.665379285812378,13838,9e09c9f8b51d,172.18.0.3,7.665379285812378,0,28
0.8495830729147186,1.1223794221878052,0.25,0.6666666666666666,0.19438552856445312,False,,,29,53c691fa,643751dd54c549b1870a09b43bcdcfe4,2022-04-06_07-15-59,1649229359,7.859764814376831,13838,9e09c9f8b51d,172.18.0.3,7.859764814376831,0,29
0.8446792981750786,1.1234062910079956,0.25,0.6666666666666666,0.1918959617614746,False,,,30,53c691fa,643751dd54c549b1870a09b43bcdcfe4,2022-04-06_07-15-59,1649229359,8.051660776138306,13838,9e09c9f8b51d,172.18.0.3,8.051660776138306,0,30
0.8343928142510417,1.1282182931900024,0.25,0.6666666666666666,0.18038368225097656,False,,,31,53c691fa,643751dd54c549b1870a09b43bcdcfe4,2022-04-06_07-15-59,1649229359,8.232044458389282,13838,9e09c9f8b51d,172.18.0.3,8.232044458389282,0,31
0.8278208411503635,1.1277884244918823,0.25,0.6666666666666666,0.18066835403442383,False,,,32,53c691fa,643751dd54c549b1870a09b43bcdcfe4,2022-04-06_07-16-00,1649229360,8.412712812423706,13838,9e09c9f8b51d,172.18.0.3,8.412712812423706,0,32
0.8209422705565322,1.1283601522445679,0.25,0.6666666666666666,0.1883394718170166,False,,,33,53c691fa,643751dd54c549b1870a09b43bcdcfe4,2022-04-06_07-16-00,1649229360,8.601052284240723,13838,9e09c9f8b51d,172.18.0.3,8.601052284240723,0,33
0.8164237083498814,1.125672459602356,0.25,0.6666666666666666,0.19102859497070312,False,,,34,53c691fa,643751dd54c549b1870a09b43bcdcfe4,2022-04-06_07-16-00,1649229360,8.792080879211426,13838,9e09c9f8b51d,172.18.0.3,8.792080879211426,0,34
0.8403509036744206,1.121693730354309,0.25,0.6666666666666666,0.1922593116760254,False,,,35,53c691fa,643751dd54c549b1870a09b43bcdcfe4,2022-04-06_07-16-00,1649229360,8.984340190887451,13838,9e09c9f8b51d,172.18.0.3,8.984340190887451,0,35
0.8289821787132858,1.1245412826538086,0.25,0.6666666666666666,0.1964731216430664,False,,,36,53c691fa,643751dd54c549b1870a09b43bcdcfe4,2022-04-06_07-16-00,1649229360,9.180813312530518,13838,9e09c9f8b51d,172.18.0.3,9.180813312530518,0,36
0.826650093026812,1.121274709701538,0.25,0.6666666666666666,0.1903541088104248,False,,,37,53c691fa,643751dd54c549b1870a09b43bcdcfe4,2022-04-06_07-16-01,1649229361,9.371167421340942,13838,9e09c9f8b51d,172.18.0.3,9.371167421340942,0,37
0.8327388447971397,1.1235055923461914,0.25,0.6666666666666666,0.18921113014221191,False,,,38,53c691fa,643751dd54c549b1870a09b43bcdcfe4,2022-04-06_07-16-01,1649229361,9.560378551483154,13838,9e09c9f8b51d,172.18.0.3,9.560378551483154,0,38
0.8418484959429685,1.1204265356063843,0.25,0.6666666666666666,0.18233704566955566,False,,,39,53c691fa,643751dd54c549b1870a09b43bcdcfe4,2022-04-06_07-16-01,1649229361,9.74271559715271,13838,9e09c9f8b51d,172.18.0.3,9.74271559715271,0,39
0.8412480930431971,1.1232826709747314,0.25,0.6666666666666666,0.195359468460083,False,,,40,53c691fa,643751dd54c549b1870a09b43bcdcfe4,2022-04-06_07-16-01,1649229361,9.938075065612793,13838,9e09c9f8b51d,172.18.0.3,9.938075065612793,0,40
0.8318261178755163,1.1239423751831055,0.25,0.6666666666666666,0.18153810501098633,False,,,41,53c691fa,643751dd54c549b1870a09b43bcdcfe4,2022-04-06_07-16-01,1649229361,10.11961317062378,13838,9e09c9f8b51d,172.18.0.3,10.11961317062378,0,41
0.8310733593606019,1.1179932355880737,0.25,0.6666666666666666,0.187697172164917,False,,,42,53c691fa,643751dd54c549b1870a09b43bcdcfe4,2022-04-06_07-16-01,1649229361,10.307310342788696,13838,9e09c9f8b51d,172.18.0.3,10.307310342788696,0,42
0.8486524159529747,1.1210047006607056,0.25,0.6666666666666666,0.18137860298156738,False,,,43,53c691fa,643751dd54c549b1870a09b43bcdcfe4,2022-04-06_07-16-02,1649229362,10.488688945770264,13838,9e09c9f8b51d,172.18.0.3,10.488688945770264,0,43
0.8513217460478248,1.1259686946868896,0.25,0.6666666666666666,0.19328522682189941,False,,,44,53c691fa,643751dd54c549b1870a09b43bcdcfe4,2022-04-06_07-16-02,1649229362,10.681974172592163,13838,9e09c9f8b51d,172.18.0.3,10.681974172592163,0,44
0.8368281096137001,1.1263312101364136,0.25,0.6666666666666666,0.18651151657104492,False,,,45,53c691fa,643751dd54c549b1870a09b43bcdcfe4,2022-04-06_07-16-02,1649229362,10.868485689163208,13838,9e09c9f8b51d,172.18.0.3,10.868485689163208,0,45
0.8500677737352907,1.1266261339187622,0.25,0.6666666666666666,0.19023752212524414,False,,,46,53c691fa,643751dd54c549b1870a09b43bcdcfe4,2022-04-06_07-16-02,1649229362,11.058723211288452,13838,9e09c9f8b51d,172.18.0.3,11.058723211288452,0,46
0.8357930746251162,1.1193103790283203,0.25,0.6666666666666666,0.18712210655212402,False,,,47,53c691fa,643751dd54c549b1870a09b43bcdcfe4,2022-04-06_07-16-02,1649229362,11.245845317840576,13838,9e09c9f8b51d,172.18.0.3,11.245845317840576,0,47
0.8421299142093711,1.1229925155639648,0.25,0.6666666666666666,0.18437790870666504,False,,,48,53c691fa,643751dd54c549b1870a09b43bcdcfe4,2022-04-06_07-16-03,1649229363,11.430223226547241,13838,9e09c9f8b51d,172.18.0.3,11.430223226547241,0,48
0.8230161406203564,1.1289037466049194,0.25,0.6666666666666666,0.18613934516906738,False,,,49,53c691fa,643751dd54c549b1870a09b43bcdcfe4,2022-04-06_07-16-03,1649229363,11.616362571716309,13838,9e09c9f8b51d,172.18.0.3,11.616362571716309,0,49
0.8343163418238542,1.124792218208313,0.25,0.6666666666666666,0.18709182739257812,False,,,50,53c691fa,643751dd54c549b1870a09b43bcdcfe4,2022-04-06_07-16-03,1649229363,11.803454399108887,13838,9e09c9f8b51d,172.18.0.3,11.803454399108887,0,50
0.834394884142703,1.1253581047058105,0.25,0.6666666666666666,0.19198989868164062,False,,,51,53c691fa,643751dd54c549b1870a09b43bcdcfe4,2022-04-06_07-16-03,1649229363,11.995444297790527,13838,9e09c9f8b51d,172.18.0.3,11.995444297790527,0,51
0.8246369358556849,1.1202837228775024,0.25,0.6666666666666666,0.18604803085327148,False,,,52,53c691fa,643751dd54c549b1870a09b43bcdcfe4,2022-04-06_07-16-03,1649229363,12.181492328643799,13838,9e09c9f8b51d,172.18.0.3,12.181492328643799,0,52
0.8345431084420356,1.1237165927886963,0.25,0.6666666666666666,0.18289899826049805,False,,,53,53c691fa,643751dd54c549b1870a09b43bcdcfe4,2022-04-06_07-16-03,1649229363,12.364391326904297,13838,9e09c9f8b51d,172.18.0.3,12.364391326904297,0,53
0.8286397697865797,1.124290943145752,0.25,0.6666666666666666,0.18170905113220215,False,,,54,53c691fa,643751dd54c549b1870a09b43bcdcfe4,2022-04-06_07-16-04,1649229364,12.546100378036499,13838,9e09c9f8b51d,172.18.0.3,12.546100378036499,0,54
0.8277734498127589,1.1319023370742798,0.25,0.6666666666666666,0.1941213607788086,False,,,55,53c691fa,643751dd54c549b1870a09b43bcdcfe4,2022-04-06_07-16-04,1649229364,12.740221738815308,13838,9e09c9f8b51d,172.18.0.3,12.740221738815308,0,55
0.8288871290623976,1.1278393268585205,0.25,0.6666666666666666,0.19270992279052734,False,,,56,53c691fa,643751dd54c549b1870a09b43bcdcfe4,2022-04-06_07-16-04,1649229364,12.932931661605835,13838,9e09c9f8b51d,172.18.0.3,12.932931661605835,0,56
0.8385900508062422,1.1216795444488525,0.25,0.6666666666666666,0.18465471267700195,False,,,57,53c691fa,643751dd54c549b1870a09b43bcdcfe4,2022-04-06_07-16-04,1649229364,13.117586374282837,13838,9e09c9f8b51d,172.18.0.3,13.117586374282837,0,57
0.8423076746855606,1.1237331628799438,0.25,0.6666666666666666,0.1868131160736084,False,,,58,53c691fa,643751dd54c549b1870a09b43bcdcfe4,2022-04-06_07-16-04,1649229364,13.304399490356445,13838,9e09c9f8b51d,172.18.0.3,13.304399490356445,0,58
0.8340228229844139,1.1244407892227173,0.25,0.6666666666666666,0.1810169219970703,False,,,59,53c691fa,643751dd54c549b1870a09b43bcdcfe4,2022-04-06_07-16-05,1649229365,13.485416412353516,13838,9e09c9f8b51d,172.18.0.3,13.485416412353516,0,59
0.8394325197905219,1.1328294277191162,0.25,0.6666666666666666,0.17493438720703125,False,,,60,53c691fa,643751dd54c549b1870a09b43bcdcfe4,2022-04-06_07-16-05,1649229365,13.660350799560547,13838,9e09c9f8b51d,172.18.0.3,13.660350799560547,0,60
0.821871430096852,1.1294678449630737,0.25,0.6666666666666666,0.18773722648620605,False,,,61,53c691fa,643751dd54c549b1870a09b43bcdcfe4,2022-04-06_07-16-05,1649229365,13.848088026046753,13838,9e09c9f8b51d,172.18.0.3,13.848088026046753,0,61
0.8211698601836945,1.123794674873352,0.25,0.6666666666666666,0.19256973266601562,False,,,62,53c691fa,643751dd54c549b1870a09b43bcdcfe4,2022-04-06_07-16-05,1649229365,14.040657758712769,13838,9e09c9f8b51d,172.18.0.3,14.040657758712769,0,62
0.8345104766423324,1.1262212991714478,0.25,0.6666666666666666,0.1863851547241211,False,,,63,53c691fa,643751dd54c549b1870a09b43bcdcfe4,2022-04-06_07-16-05,1649229365,14.22704291343689,13838,9e09c9f8b51d,172.18.0.3,14.22704291343689,0,63
0.8424635737055192,1.1268800497055054,0.25,0.6666666666666666,0.18904733657836914,False,,,64,53c691fa,643751dd54c549b1870a09b43bcdcfe4,2022-04-06_07-16-06,1649229366,14.416090250015259,13838,9e09c9f8b51d,172.18.0.3,14.416090250015259,0,64
0.833264150161265,1.1206207275390625,0.25,0.6666666666666666,0.18896484375,False,,,65,53c691fa,643751dd54c549b1870a09b43bcdcfe4,2022-04-06_07-16-06,1649229366,14.605055093765259,13838,9e09c9f8b51d,172.18.0.3,14.605055093765259,0,65
0.836740216338867,1.1253025531768799,0.25,0.6666666666666666,0.18961477279663086,False,,,66,53c691fa,643751dd54c549b1870a09b43bcdcfe4,2022-04-06_07-16-06,1649229366,14.79466986656189,13838,9e09c9f8b51d,172.18.0.3,14.79466986656189,0,66
0.8365987693698957,1.1185309886932373,0.25,0.6666666666666666,0.19054484367370605,False,,,67,53c691fa,643751dd54c549b1870a09b43bcdcfe4,2022-04-06_07-16-06,1649229366,14.985214710235596,13838,9e09c9f8b51d,172.18.0.3,14.985214710235596,0,67
0.8353077428918695,1.1237454414367676,0.25,0.6666666666666666,0.19732451438903809,False,,,68,53c691fa,643751dd54c549b1870a09b43bcdcfe4,2022-04-06_07-16-06,1649229366,15.182539224624634,13838,9e09c9f8b51d,172.18.0.3,15.182539224624634,0,68
0.8210946754824816,1.1289255619049072,0.25,0.6666666666666666,0.20089030265808105,False,,,69,53c691fa,643751dd54c549b1870a09b43bcdcfe4,2022-04-06_07-16-07,1649229367,15.383429527282715,13838,9e09c9f8b51d,172.18.0.3,15.383429527282715,0,69
0.8349865694896093,1.1292024850845337,0.25,0.6666666666666666,0.1857144832611084,False,,,70,53c691fa,643751dd54c549b1870a09b43bcdcfe4,2022-04-06_07-16-07,1649229367,15.569144010543823,13838,9e09c9f8b51d,172.18.0.3,15.569144010543823,0,70
0.8309009383979946,1.1273468732833862,0.25,0.6666666666666666,0.1920015811920166,False,,,71,53c691fa,643751dd54c549b1870a09b43bcdcfe4,2022-04-06_07-16-07,1649229367,15.76114559173584,13838,9e09c9f8b51d,172.18.0.3,15.76114559173584,0,71
0.8245316059808545,1.1226458549499512,0.25,0.6666666666666666,0.195326566696167,False,,,72,53c691fa,643751dd54c549b1870a09b43bcdcfe4,2022-04-06_07-16-07,1649229367,15.956472158432007,13838,9e09c9f8b51d,172.18.0.3,15.956472158432007,0,72
0.824169474889973,1.1242283582687378,0.25,0.6666666666666666,0.19228553771972656,False,,,73,53c691fa,643751dd54c549b1870a09b43bcdcfe4,2022-04-06_07-16-07,1649229367,16.148757696151733,13838,9e09c9f8b51d,172.18.0.3,16.148757696151733,0,73
0.8240055797159838,1.1268008947372437,0.25,0.6666666666666666,0.19796347618103027,False,,,74,53c691fa,643751dd54c549b1870a09b43bcdcfe4,2022-04-06_07-16-07,1649229367,16.346721172332764,13838,9e09c9f8b51d,172.18.0.3,16.346721172332764,0,74
0.8338809401876083,1.128678798675537,0.25,0.6666666666666666,0.1934206485748291,False,,,75,53c691fa,643751dd54c549b1870a09b43bcdcfe4,2022-04-06_07-16-08,1649229368,16.540141820907593,13838,9e09c9f8b51d,172.18.0.3,16.540141820907593,0,75
0.8302951242598319,1.1239924430847168,0.25,0.6666666666666666,0.19181466102600098,False,,,76,53c691fa,643751dd54c549b1870a09b43bcdcfe4,2022-04-06_07-16-08,1649229368,16.731956481933594,13838,9e09c9f8b51d,172.18.0.3,16.731956481933594,0,76
0.8284810002799817,1.1279107332229614,0.25,0.6666666666666666,0.19116640090942383,False,,,77,53c691fa,643751dd54c549b1870a09b43bcdcfe4,2022-04-06_07-16-08,1649229368,16.923122882843018,13838,9e09c9f8b51d,172.18.0.3,16.923122882843018,0,77
0.8388192221978913,1.1270787715911865,0.25,0.6666666666666666,0.1940922737121582,False,,,78,53c691fa,643751dd54c549b1870a09b43bcdcfe4,2022-04-06_07-16-08,1649229368,17.117215156555176,13838,9e09c9f8b51d,172.18.0.3,17.117215156555176,0,78
0.8286843792973787,1.1327122449874878,0.25,0.6666666666666666,0.18870806694030762,False,,,79,53c691fa,643751dd54c549b1870a09b43bcdcfe4,2022-04-06_07-16-08,1649229368,17.305923223495483,13838,9e09c9f8b51d,172.18.0.3,17.305923223495483,0,79
0.8330707943539102,1.1296085119247437,0.25,0.6666666666666666,0.19202923774719238,False,,,80,53c691fa,643751dd54c549b1870a09b43bcdcfe4,2022-04-06_07-16-09,1649229369,17.497952461242676,13838,9e09c9f8b51d,172.18.0.3,17.497952461242676,0,80
0.8317770446575452,1.1282988786697388,0.25,0.6666666666666666,0.1853024959564209,False,,,81,53c691fa,643751dd54c549b1870a09b43bcdcfe4,2022-04-06_07-16-09,1649229369,17.683254957199097,13838,9e09c9f8b51d,172.18.0.3,17.683254957199097,0,81
0.8257511935526282,1.1229873895645142,0.25,0.6666666666666666,0.1957416534423828,False,,,82,53c691fa,643751dd54c549b1870a09b43bcdcfe4,2022-04-06_07-16-09,1649229369,17.87899661064148,13838,9e09c9f8b51d,172.18.0.3,17.87899661064148,0,82
0.820056437947956,1.125706434249878,0.25,0.6666666666666666,0.1920921802520752,False,,,83,53c691fa,643751dd54c549b1870a09b43bcdcfe4,2022-04-06_07-16-09,1649229369,18.071088790893555,13838,9e09c9f8b51d,172.18.0.3,18.071088790893555,0,83
0.8356816786909502,1.1226308345794678,0.25,0.6666666666666666,0.1851491928100586,False,,,84,53c691fa,643751dd54c549b1870a09b43bcdcfe4,2022-04-06_07-16-09,1649229369,18.256237983703613,13838,9e09c9f8b51d,172.18.0.3,18.256237983703613,0,84
0.8456521610363612,1.1209304332733154,0.25,0.6666666666666666,0.17836403846740723,False,,,85,53c691fa,643751dd54c549b1870a09b43bcdcfe4,2022-04-06_07-16-10,1649229370,18.43460202217102,13838,9e09c9f8b51d,172.18.0.3,18.43460202217102,0,85
0.8293063849791843,1.1262272596359253,0.25,0.6666666666666666,0.16830062866210938,False,,,86,53c691fa,643751dd54c549b1870a09b43bcdcfe4,2022-04-06_07-16-10,1649229370,18.60290265083313,13838,9e09c9f8b51d,172.18.0.3,18.60290265083313,0,86
0.8250986903822853,1.1229299306869507,0.25,0.6666666666666666,0.19699430465698242,False,,,87,53c691fa,643751dd54c549b1870a09b43bcdcfe4,2022-04-06_07-16-10,1649229370,18.799896955490112,13838,9e09c9f8b51d,172.18.0.3,18.799896955490112,0,87
0.8443972529807131,1.1275290250778198,0.25,0.6666666666666666,0.19487595558166504,False,,,88,53c691fa,643751dd54c549b1870a09b43bcdcfe4,2022-04-06_07-16-10,1649229370,18.994772911071777,13838,9e09c9f8b51d,172.18.0.3,18.994772911071777,0,88
0.8358054622634208,1.127708911895752,0.25,0.6666666666666666,0.18459105491638184,False,,,89,53c691fa,643751dd54c549b1870a09b43bcdcfe4,2022-04-06_07-16-10,1649229370,19.17936396598816,13838,9e09c9f8b51d,172.18.0.3,19.17936396598816,0,89
0.8388561978313585,1.1311808824539185,0.25,0.6666666666666666,0.1851513385772705,False,,,90,53c691fa,643751dd54c549b1870a09b43bcdcfe4,2022-04-06_07-16-10,1649229370,19.36451530456543,13838,9e09c9f8b51d,172.18.0.3,19.36451530456543,0,90
0.8381152010229637,1.1299084424972534,0.25,0.6666666666666666,0.17236542701721191,False,,,91,53c691fa,643751dd54c549b1870a09b43bcdcfe4,2022-04-06_07-16-11,1649229371,19.53688073158264,13838,9e09c9f8b51d,172.18.0.3,19.53688073158264,0,91
0.8239508633161986,1.1341921091079712,0.25,0.6666666666666666,0.1891160011291504,False,,,92,53c691fa,643751dd54c549b1870a09b43bcdcfe4,2022-04-06_07-16-11,1649229371,19.725996732711792,13838,9e09c9f8b51d,172.18.0.3,19.725996732711792,0,92
0.8198798579425864,1.1288026571273804,0.25,0.6666666666666666,0.1877598762512207,False,,,93,53c691fa,643751dd54c549b1870a09b43bcdcfe4,2022-04-06_07-16-11,1649229371,19.913756608963013,13838,9e09c9f8b51d,172.18.0.3,19.913756608963013,0,93
0.8310274554826423,1.123178243637085,0.25,0.6666666666666666,0.1882789134979248,False,,,94,53c691fa,643751dd54c549b1870a09b43bcdcfe4,2022-04-06_07-16-11,1649229371,20.102035522460938,13838,9e09c9f8b51d,172.18.0.3,20.102035522460938,0,94
0.8340738523637352,1.1302121877670288,0.25,0.6666666666666666,0.17933869361877441,False,,,95,53c691fa,643751dd54c549b1870a09b43bcdcfe4,2022-04-06_07-16-11,1649229371,20.281374216079712,13838,9e09c9f8b51d,172.18.0.3,20.281374216079712,0,95
0.8398317223139792,1.1307170391082764,0.25,0.6666666666666666,0.18336081504821777,False,,,96,53c691fa,643751dd54c549b1870a09b43bcdcfe4,2022-04-06_07-16-12,1649229372,20.46473503112793,13838,9e09c9f8b51d,172.18.0.3,20.46473503112793,0,96
0.8297029394957348,1.1336859464645386,0.25,0.6666666666666666,0.18946194648742676,False,,,97,53c691fa,643751dd54c549b1870a09b43bcdcfe4,2022-04-06_07-16-12,1649229372,20.654196977615356,13838,9e09c9f8b51d,172.18.0.3,20.654196977615356,0,97
0.8218860041796331,1.1333692073822021,0.25,0.6666666666666666,0.19473910331726074,False,,,98,53c691fa,643751dd54c549b1870a09b43bcdcfe4,2022-04-06_07-16-12,1649229372,20.848936080932617,13838,9e09c9f8b51d,172.18.0.3,20.848936080932617,0,98
0.8369611692627824,1.1291805505752563,0.25,0.6666666666666666,0.19113564491271973,False,,,99,53c691fa,643751dd54c549b1870a09b43bcdcfe4,2022-04-06_07-16-12,1649229372,21.040071725845337,13838,9e09c9f8b51d,172.18.0.3,21.040071725845337,0,99
0.8185931708155236,1.1223831176757812,0.25,0.6666666666666666,0.19519734382629395,True,,,100,53c691fa,643751dd54c549b1870a09b43bcdcfe4,2022-04-06_07-16-12,1649229372,21.23526906967163,13838,9e09c9f8b51d,172.18.0.3,21.23526906967163,0,100
