train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.19185042856926454,0.21255061095117095,0.9214434006439609,0.9042645778938208,0.921443400643961,0.8505434782608696,0.9611054247697032,19.803290605545044,False,,,11,873b1362,2d5e5e3b626e4709984012de11b11093,2022-04-28_10-01-04,1651140064,220.75973463058472,14502,b7d896342962,172.20.0.2,220.75973463058472,0,11
0.18823626433699053,0.20892494962529626,0.9230628338423414,0.9065854366115462,0.9230628338423414,0.8536363636363636,0.9611054247697032,19.753859996795654,False,,,12,873b1362,2d5e5e3b626e4709984012de11b11093,2022-04-28_10-01-24,1651140084,240.51359462738037,14502,b7d896342962,172.20.0.2,240.51359462738037,0,12
0.1847916745437991,0.2463192946600867,0.9141288087552162,0.8880185668697418,0.9141288087552161,0.8314410480349345,0.9744114636642784,19.63693404197693,False,,,13,873b1362,2d5e5e3b626e4709984012de11b11093,2022-04-28_10-01-43,1651140103,260.1505286693573,14502,b7d896342962,172.20.0.2,260.1505286693573,0,13
0.18174468239516825,0.22712594306155942,0.9192736585183927,0.8967217870612126,0.9192736585183926,0.8420585625554569,0.9713408393039918,19.77732253074646,False,,,14,873b1362,2d5e5e3b626e4709984012de11b11093,2022-04-28_10-02-03,1651140123,279.92785120010376,14502,b7d896342962,172.20.0.2,279.92785120010376,0,14
0.17881539034454286,0.2366086334755527,0.9171766417066207,0.8914998549463301,0.9171766417066207,0.8361086765994742,0.9764585465711362,19.83617663383484,False,,,15,873b1362,2d5e5e3b626e4709984012de11b11093,2022-04-28_10-02-23,1651140143,299.7640278339386,14502,b7d896342962,172.20.0.2,299.7640278339386,0,15
0.174861098822036,0.22661627446723814,0.9210227955527746,0.8970118944009283,0.9210227955527746,0.8431285903667698,0.9764585465711362,19.69462013244629,False,,,16,873b1362,2d5e5e3b626e4709984012de11b11093,2022-04-28_10-02-43,1651140163,319.4586479663849,14502,b7d896342962,172.20.0.2,319.4586479663849,0,16
0.17112049619017816,0.25943347244594694,0.9152934497490872,0.8856977081520162,0.9152934497490873,0.8298791018998273,0.9836233367451381,19.671865940093994,False,,,17,873b1362,2d5e5e3b626e4709984012de11b11093,2022-04-28_10-03-02,1651140182,339.1305139064789,14502,b7d896342962,172.20.0.2,339.1305139064789,0,17
0.16777735493526855,0.22600424172611744,0.924379970081096,0.9004931824775166,0.924379970081096,0.8480283562250776,0.9795291709314228,19.95288896560669,False,,,18,873b1362,2d5e5e3b626e4709984012de11b11093,2022-04-28_10-03-22,1651140202,359.08340287208557,14502,b7d896342962,172.20.0.2,359.08340287208557,0,18
0.16653394349594944,0.24779282497698502,0.9205680033482652,0.8923701769654773,0.9205680033482652,0.8384849804092294,0.9856704196519959,19.726795434951782,False,,,19,873b1362,2d5e5e3b626e4709984012de11b11093,2022-04-28_10-03-42,1651140222,378.81019830703735,14502,b7d896342962,172.20.0.2,378.81019830703735,0,19
0.1645738214672296,0.2310245743078175,0.9252124780891682,0.8999129677980853,0.9252124780891684,0.8478164975738861,0.9836233367451381,19.80539035797119,False,,,20,873b1362,2d5e5e3b626e4709984012de11b11093,2022-04-28_10-04-02,1651140242,398.61558866500854,14502,b7d896342962,172.20.0.2,398.61558866500854,0,20
0.16274519352912792,0.23146741238145518,0.9268433069919899,0.9013635044966638,0.9268433069919898,0.8499558693733451,0.9856704196519959,19.739670991897583,False,,,21,873b1362,2d5e5e3b626e4709984012de11b11093,2022-04-28_10-04-22,1651140262,418.3552596569061,14502,b7d896342962,172.20.0.2,418.3552596569061,0,21
0.16106157777265728,0.2090875973114672,0.929322390694475,0.9089062953292718,0.929322390694475,0.8586858685868588,0.9764585465711362,19.749593019485474,False,,,22,873b1362,2d5e5e3b626e4709984012de11b11093,2022-04-28_10-04-41,1651140281,438.1048526763916,14502,b7d896342962,172.20.0.2,438.1048526763916,0,22
0.15869303045127647,0.25531496854446145,0.9206021904615882,0.889759210908036,0.9206021904615882,0.8360655737704917,0.9918116683725691,19.813530921936035,False,,,23,873b1362,2d5e5e3b626e4709984012de11b11093,2022-04-28_10-05-01,1651140301,457.91838359832764,14502,b7d896342962,172.20.0.2,457.91838359832764,0,23
0.15737120522532747,0.24002213229672623,0.9250442360526937,0.8970118944009283,0.9250442360526937,0.8449104412407165,0.9897645854657113,19.704221963882446,False,,,24,873b1362,2d5e5e3b626e4709984012de11b11093,2022-04-28_10-05-21,1651140321,477.6226055622101,14502,b7d896342962,172.20.0.2,477.6226055622101,0,24
0.15503499779403196,0.26158973027453003,0.9192920988401245,0.8874383521903104,0.9192920988401244,0.8333333333333333,0.9928352098259979,19.74444580078125,False,,,25,873b1362,2d5e5e3b626e4709984012de11b11093,2022-04-28_10-05-41,1651140341,497.36705136299133,14502,b7d896342962,172.20.0.2,497.36705136299133,0,25
0.1519984494932435,0.27268190031959366,0.9161601448704826,0.8825065274151436,0.9161601448704827,0.8274392841925863,0.9938587512794268,19.737327814102173,False,,,26,873b1362,2d5e5e3b626e4709984012de11b11093,2022-04-28_10-06-00,1651140360,517.1043791770935,14502,b7d896342962,172.20.0.2,517.1043791770935,0,26
0.14987876174209117,0.24145847879082738,0.9250556317571348,0.8961415723817813,0.9250556317571347,0.8440766550522648,0.9918116683725691,19.814557313919067,False,,,27,873b1362,2d5e5e3b626e4709984012de11b11093,2022-04-28_10-06-20,1651140380,536.9189364910126,14502,b7d896342962,172.20.0.2,536.9189364910126,0,27
0.14483996045040093,0.26771969093304043,0.9194104069716849,0.8862779228314477,0.9194104069716847,0.8323353293413173,0.9959058341862845,19.772858381271362,False,,,28,873b1362,2d5e5e3b626e4709984012de11b11093,2022-04-28_10-06-40,1651140400,556.6917948722839,14502,b7d896342962,172.20.0.2,556.6917948722839,0,28
0.14006688784420615,0.20997816559846066,0.9345356146842976,0.9123875834058601,0.9345356146842976,0.8644524236983842,0.9856704196519959,19.95733070373535,False,,,29,873b1362,2d5e5e3b626e4709984012de11b11093,2022-04-28_10-07-00,1651140420,576.6491255760193,14502,b7d896342962,172.20.0.2,576.6491255760193,0,29
0.13666636039569055,0.23723896710531772,0.9287834774717283,0.9028140411952422,0.9287834774717283,0.8522276135862372,0.9887410440122825,19.856584310531616,False,,,30,873b1362,2d5e5e3b626e4709984012de11b11093,2022-04-28_10-07-20,1651140440,596.5057098865509,14502,b7d896342962,172.20.0.2,596.5057098865509,0,30
0.13508617421421693,0.25848929336332643,0.9226150862551229,0.89353060632434,0.922615086255123,0.8405041286397218,0.9897645854657113,19.777389526367188,False,,,31,873b1362,2d5e5e3b626e4709984012de11b11093,2022-04-28_10-07-39,1651140459,616.2830994129181,14502,b7d896342962,172.20.0.2,616.2830994129181,0,31
0.13367294916205236,0.23289614118287574,0.9299980523705137,0.9045546852335364,0.9299980523705137,0.8544891640866873,0.9887410440122825,19.957104444503784,False,,,32,873b1362,2d5e5e3b626e4709984012de11b11093,2022-04-28_10-07-59,1651140479,636.2402038574219,14502,b7d896342962,172.20.0.2,636.2402038574219,0,32
0.13224429088655038,0.21106256664660605,0.9349404729838926,0.9129677980852916,0.9349404729838926,0.8652291105121294,0.9856704196519959,19.95340132713318,False,,,33,873b1362,2d5e5e3b626e4709984012de11b11093,2022-04-28_10-08-19,1651140499,656.193605184555,14502,b7d896342962,172.20.0.2,656.193605184555,0,33
0.13078936012092987,0.21754540153197774,0.9343331855345,0.9120974760661444,0.9343331855345,0.8640646029609691,0.9856704196519959,19.79449701309204,False,,,34,873b1362,2d5e5e3b626e4709984012de11b11093,2022-04-28_10-08-39,1651140519,675.9881021976471,14502,b7d896342962,172.20.0.2,675.9881021976471,0,34
0.13069239423348805,0.21443309975940492,0.9347380438340951,0.9126776907455758,0.9347380438340951,0.8648405927256398,0.9856704196519959,19.787415504455566,False,,,35,873b1362,2d5e5e3b626e4709984012de11b11093,2022-04-28_10-08-59,1651140539,695.7755177021027,14502,b7d896342962,172.20.0.2,695.7755177021027,0,35
0.12992500678986388,0.2111218086956464,0.9351429021336902,0.9132579054250073,0.9351429021336902,0.8656179775280899,0.9856704196519959,19.840351581573486,False,,,36,873b1362,2d5e5e3b626e4709984012de11b11093,2022-04-28_10-09-19,1651140559,715.6158692836761,14502,b7d896342962,172.20.0.2,715.6158692836761,0,36
0.12986895836362655,0.19627404898776205,0.9406084891782247,0.921090803597331,0.9406084891782246,0.8762511373976343,0.9856704196519959,19.7893123626709,False,,,37,873b1362,2d5e5e3b626e4709984012de11b11093,2022-04-28_10-09-39,1651140579,735.405181646347,14502,b7d896342962,172.20.0.2,735.405181646347,0,37
0.12919412221931917,0.20016788089836882,0.9391914851296417,0.9190600522193212,0.9391914851296417,0.8734693877551021,0.9856704196519959,19.7728488445282,False,,,38,873b1362,2d5e5e3b626e4709984012de11b11093,2022-04-28_10-09-58,1651140598,755.1780304908752,14502,b7d896342962,172.20.0.2,755.1780304908752,0,38
0.1285250849411236,0.21943251410700368,0.9345470103887386,0.9115172613867131,0.9345470103887386,0.8635346756152125,0.9877175025588536,19.871952533721924,False,,,39,873b1362,2d5e5e3b626e4709984012de11b11093,2022-04-28_10-10-18,1651140618,775.0499830245972,14502,b7d896342962,172.20.0.2,775.0499830245972,0,39
0.12819291310225583,0.20540021878647097,0.9384886809575707,0.9176095155207427,0.9384886809575707,0.8716094032549729,0.9866939611054247,19.90556240081787,False,,,40,873b1362,2d5e5e3b626e4709984012de11b11093,2022-04-28_10-10-38,1651140638,794.955545425415,14502,b7d896342962,172.20.0.2,794.955545425415,0,40
0.12766013942455634,0.20834254752223572,0.9380838226579755,0.9170293008413113,0.9380838226579755,0.8708220415537488,0.9866939611054247,19.717101573944092,False,,,41,873b1362,2d5e5e3b626e4709984012de11b11093,2022-04-28_10-10-58,1651140658,814.6726469993591,14502,b7d896342962,172.20.0.2,814.6726469993591,0,41
0.12730435513504268,0.2038524391841234,0.9386911101073683,0.9178996228604583,0.9386911101073683,0.8720036182722749,0.9866939611054247,19.87523078918457,False,,,42,873b1362,2d5e5e3b626e4709984012de11b11093,2022-04-28_10-11-18,1651140678,834.5478777885437,14502,b7d896342962,172.20.0.2,834.5478777885437,0,42
0.12730157778645473,0.17921161368862804,0.9440383890203423,0.9268929503916449,0.9440383890203423,0.8840846366145354,0.9836233367451381,19.707261323928833,False,,,43,873b1362,2d5e5e3b626e4709984012de11b11093,2022-04-28_10-11-37,1651140697,854.2551391124725,14502,b7d896342962,172.20.0.2,854.2551391124725,0,43
0.12644206824957166,0.1807776389949727,0.9436335307207472,0.9263127357122135,0.9436335307207471,0.8832720588235293,0.9836233367451381,19.69815158843994,False,,,44,873b1362,2d5e5e3b626e4709984012de11b11093,2022-04-28_10-11-57,1651140717,873.9532907009125,14502,b7d896342962,172.20.0.2,873.9532907009125,0,44
0.12649296255776865,0.1862862663338052,0.9436449264251883,0.9254424136930665,0.9436449264251883,0.8822721026110857,0.9856704196519959,19.640857696533203,False,,,45,873b1362,2d5e5e3b626e4709984012de11b11093,2022-04-28_10-12-17,1651140737,893.5941483974457,14502,b7d896342962,172.20.0.2,893.5941483974457,0,45
0.12646730134526052,0.17626201992942606,0.9440383890203423,0.9268929503916449,0.9440383890203423,0.8840846366145354,0.9836233367451381,19.859567880630493,False,,,46,873b1362,2d5e5e3b626e4709984012de11b11093,2022-04-28_10-12-37,1651140757,913.4537162780762,14502,b7d896342962,172.20.0.2,913.4537162780762,0,46
0.1255816414914286,0.1992452122052073,0.9409178307551416,0.921090803597331,0.9409178307551416,0.8763636363636363,0.9866939611054247,19.822378396987915,False,,,47,873b1362,2d5e5e3b626e4709984012de11b11093,2022-04-28_10-12-56,1651140776,933.2760946750641,14502,b7d896342962,172.20.0.2,933.2760946750641,0,47
0.125443217295993,0.187949878723304,0.9430376389757955,0.9245720916739194,0.9430376389757955,0.8810612991765783,0.9856704196519959,19.835365533828735,False,,,48,873b1362,2d5e5e3b626e4709984012de11b11093,2022-04-28_10-13-16,1651140796,953.1114602088928,14502,b7d896342962,172.20.0.2,953.1114602088928,0,48
0.12459707046295107,0.190967014886663,0.9426327806762004,0.9239918769944879,0.9426327806762004,0.8802559414990859,0.9856704196519959,19.76451063156128,False,,,49,873b1362,2d5e5e3b626e4709984012de11b11093,2022-04-28_10-13-36,1651140816,972.8759708404541,14502,b7d896342962,172.20.0.2,972.8759708404541,0,49
0.12462249191035478,0.1832438912468381,0.9436449264251883,0.9254424136930665,0.9436449264251883,0.8822721026110857,0.9856704196519959,19.83566951751709,False,,,50,873b1362,2d5e5e3b626e4709984012de11b11093,2022-04-28_10-13-56,1651140836,992.7116403579712,14502,b7d896342962,172.20.0.2,992.7116403579712,0,50
0.12455297602086389,0.19888361540924535,0.940715401605344,0.9208006962576153,0.940715401605344,0.8759654702407995,0.9866939611054247,19.719669103622437,False,,,51,873b1362,2d5e5e3b626e4709984012de11b11093,2022-04-28_10-14-16,1651140856,1012.4313094615936,14502,b7d896342962,172.20.0.2,1012.4313094615936,0,51
0.12400112890543538,0.19709230842386713,0.9417275473543318,0.9222512329561938,0.9417275473543318,0.877959927140255,0.9866939611054247,19.714520931243896,False,,,52,873b1362,2d5e5e3b626e4709984012de11b11093,2022-04-28_10-14-35,1651140875,1032.1458303928375,14502,b7d896342962,172.20.0.2,1032.1458303928375,0,52
0.12312342282500095,0.18885858918965406,0.9430376389757955,0.9245720916739194,0.9430376389757955,0.8810612991765783,0.9856704196519959,19.639781713485718,False,,,53,873b1362,2d5e5e3b626e4709984012de11b11093,2022-04-28_10-14-55,1651140895,1051.7856121063232,14502,b7d896342962,172.20.0.2,1051.7856121063232,0,53
0.12292259594669364,0.18039483536458892,0.9452643596235688,0.927763272410792,0.9452643596235688,0.8855172413793103,0.9856704196519959,19.602484226226807,False,,,54,873b1362,2d5e5e3b626e4709984012de11b11093,2022-04-28_10-15-15,1651140915,1071.38809633255,14502,b7d896342962,172.20.0.2,1071.38809633255,0,54
0.12253480311189795,0.18624865748888442,0.9434424972753906,0.9251523063533508,0.9434424972753906,0.881868131868132,0.9856704196519959,19.56082820892334,False,,,55,873b1362,2d5e5e3b626e4709984012de11b11093,2022-04-28_10-15-34,1651140934,1090.9489245414734,14502,b7d896342962,172.20.0.2,1090.9489245414734,0,55
0.12263394444924289,0.17248254704956636,0.9465630555405915,0.9309544531476647,0.9465630555405915,0.8897126969416126,0.9825997952917093,19.712550163269043,False,,,56,873b1362,2d5e5e3b626e4709984012de11b11093,2022-04-28_10-15-54,1651140954,1110.6614747047424,14502,b7d896342962,172.20.0.2,1110.6614747047424,0,56
0.12226907697376879,0.18111537444744008,0.9444546430243785,0.9266028430519292,0.9444546430243785,0.8838916934373565,0.9856704196519959,19.683748483657837,False,,,57,873b1362,2d5e5e3b626e4709984012de11b11093,2022-04-28_10-16-14,1651140974,1130.3452231884003,14502,b7d896342962,172.20.0.2,1130.3452231884003,0,57
0.12207092736180603,0.17370091059458337,0.944943622342211,0.9286335944299391,0.944943622342211,0.8864265927977839,0.9825997952917093,19.59600567817688,False,,,58,873b1362,2d5e5e3b626e4709984012de11b11093,2022-04-28_10-16-33,1651140993,1149.9412288665771,14502,b7d896342962,172.20.0.2,1149.9412288665771,0,58
0.12201447844818919,0.16828084504181784,0.9468610014130674,0.9318247751668117,0.9468610014130674,0.8908499767765908,0.9815762538382804,19.62221908569336,False,,,59,873b1362,2d5e5e3b626e4709984012de11b11093,2022-04-28_10-16-53,1651141013,1169.5634479522705,14502,b7d896342962,172.20.0.2,1169.5634479522705,0,59
0.12106043051605686,0.17046963827488334,0.946765484690389,0.9312445604873804,0.9467654846903891,0.890125173852573,0.9825997952917093,19.6586697101593,False,,,60,873b1362,2d5e5e3b626e4709984012de11b11093,2022-04-28_10-17-12,1651141032,1189.2221176624298,14502,b7d896342962,172.20.0.2,1189.2221176624298,0,60
0.12122405490619244,0.18610245370426087,0.943240068125593,0.9248621990136351,0.943240068125593,0.8814645308924486,0.9856704196519959,19.69226598739624,False,,,61,873b1362,2d5e5e3b626e4709984012de11b11093,2022-04-28_10-17-32,1651141052,1208.914383649826,14502,b7d896342962,172.20.0.2,1208.914383649826,0,61
0.1213355226057793,0.17259037049417889,0.9466699679677107,0.930664345807949,0.9466699679677106,0.8894030541416011,0.9836233367451381,19.857614755630493,False,,,62,873b1362,2d5e5e3b626e4709984012de11b11093,2022-04-28_10-17-52,1651141072,1228.7719984054565,14502,b7d896342962,172.20.0.2,1228.7719984054565,0,62
0.1209946212565869,0.17171539051372137,0.9463606263907939,0.930664345807949,0.946360626390794,0.8893006021306161,0.9825997952917093,19.700092792510986,False,,,63,873b1362,2d5e5e3b626e4709984012de11b11093,2022-04-28_10-18-12,1651141092,1248.4720911979675,14502,b7d896342962,172.20.0.2,1248.4720911979675,0,63
0.1209384768279294,0.16681406019347517,0.9480755763118527,0.9335654192051059,0.9480755763118528,0.8933395435491382,0.9815762538382804,19.767677545547485,False,,,64,873b1362,2d5e5e3b626e4709984012de11b11093,2022-04-28_10-18-31,1651141111,1268.239768743515,14502,b7d896342962,172.20.0.2,1268.239768743515,0,64
0.1207672696664721,0.16991560789564816,0.9476707180122577,0.9329852045256745,0.9476707180122577,0.8925081433224756,0.9815762538382804,19.717751264572144,False,,,65,873b1362,2d5e5e3b626e4709984012de11b11093,2022-04-28_10-18-51,1651141131,1287.9575200080872,14502,b7d896342962,172.20.0.2,1287.9575200080872,0,65
0.12013946359976846,0.17838770751689767,0.9446456764697351,0.927763272410792,0.9446456764697351,0.885306310456011,0.9836233367451381,19.710086584091187,False,,,66,873b1362,2d5e5e3b626e4709984012de11b11093,2022-04-28_10-19-11,1651141151,1307.6676065921783,14502,b7d896342962,172.20.0.2,1307.6676065921783,0,66
0.11986345905568255,0.16907911740939005,0.9480755763118527,0.9335654192051059,0.9480755763118528,0.8933395435491382,0.9815762538382804,19.649198532104492,False,,,67,873b1362,2d5e5e3b626e4709984012de11b11093,2022-04-28_10-19-30,1651141170,1327.3168051242828,14502,b7d896342962,172.20.0.2,1327.3168051242828,0,67
0.12000949630288167,0.1776454776353948,0.9460626805183181,0.9297940237888018,0.9460626805183181,0.8881700554528651,0.9836233367451381,19.688657760620117,False,,,68,873b1362,2d5e5e3b626e4709984012de11b11093,2022-04-28_10-19-50,1651141190,1347.005462884903,14502,b7d896342962,172.20.0.2,1347.005462884903,0,68
0.1193863754053942,0.163571542942403,0.9491832387835188,0.9355961705831157,0.949183238783519,0.8961646398503275,0.9805527123848515,19.677078008651733,False,,,69,873b1362,2d5e5e3b626e4709984012de11b11093,2022-04-28_10-20-10,1651141210,1366.6825408935547,14502,b7d896342962,172.20.0.2,1366.6825408935547,0,69
0.11962746509017738,0.16627785046407131,0.9490877220608406,0.9350159559036844,0.9490877220608406,0.8954248366013072,0.9815762538382804,19.589114904403687,False,,,70,873b1362,2d5e5e3b626e4709984012de11b11093,2022-04-28_10-20-29,1651141229,1386.2716557979584,14502,b7d896342962,172.20.0.2,1386.2716557979584,0,70
0.11901932144057631,0.16888605138622195,0.9484804346114479,0.9341456338845373,0.9484804346114478,0.8941724941724941,0.9815762538382804,19.79490041732788,False,,,71,873b1362,2d5e5e3b626e4709984012de11b11093,2022-04-28_10-20-49,1651141249,1406.0665562152863,14502,b7d896342962,172.20.0.2,1406.0665562152863,0,71
0.11921514013771514,0.1593185311440468,0.9499929553827091,0.9367565999419786,0.9499929553827091,0.8978444236176194,0.9805527123848515,19.674331665039062,False,,,72,873b1362,2d5e5e3b626e4709984012de11b11093,2022-04-28_10-21-09,1651141269,1425.7408878803253,14502,b7d896342962,172.20.0.2,1425.7408878803253,0,72
0.11859354262354058,0.16875175457242142,0.9491946344879598,0.9347258485639687,0.9491946344879599,0.8951048951048951,0.9825997952917093,19.80432963371277,False,,,73,873b1362,2d5e5e3b626e4709984012de11b11093,2022-04-28_10-21-29,1651141289,1445.545217514038,14502,b7d896342962,172.20.0.2,1445.545217514038,0,73
0.11879461694837508,0.17943926583326986,0.946372022095235,0.9297940237888018,0.9463720220952349,0.8882733148661125,0.984646878198567,19.774402141571045,False,,,74,873b1362,2d5e5e3b626e4709984012de11b11093,2022-04-28_10-21-49,1651141309,1465.3196196556091,14502,b7d896342962,172.20.0.2,1465.3196196556091,0,74
0.11841728217988304,0.17273583062732445,0.9482894011660914,0.9329852045256745,0.9482894011660913,0.8927078495123084,0.9836233367451381,19.769075632095337,False,,,75,873b1362,2d5e5e3b626e4709984012de11b11093,2022-04-28_10-22-08,1651141328,1485.0886952877045,14502,b7d896342962,172.20.0.2,1485.0886952877045,0,75
0.11753947632868722,0.17616011397648698,0.9474796845669011,0.9318247751668117,0.9474796845669011,0.891052387575336,0.9836233367451381,19.802823543548584,False,,,76,873b1362,2d5e5e3b626e4709984012de11b11093,2022-04-28_10-22-28,1651141348,1504.891518831253,14502,b7d896342962,172.20.0.2,1504.891518831253,0,76
0.11742545534875996,0.16388409661622388,0.9500043510871502,0.9358862779228314,0.9500043510871503,0.8967772069126577,0.9825997952917093,19.678868532180786,False,,,77,873b1362,2d5e5e3b626e4709984012de11b11093,2022-04-28_10-22-48,1651141368,1524.5703873634338,14502,b7d896342962,172.20.0.2,1524.5703873634338,0,77
0.11721783698945185,0.15832857461669206,0.950290901255185,0.9376269219611256,0.950290901255185,0.8990136214185063,0.9795291709314228,19.95286273956299,False,,,78,873b1362,2d5e5e3b626e4709984012de11b11093,2022-04-28_10-23-08,1651141388,1544.5232501029968,14502,b7d896342962,172.20.0.2,1544.5232501029968,0,78
0.11771017649097733,0.14656237165430022,0.9516851138948861,0.9413983173774296,0.951685113894886,0.9041745730550286,0.9754350051177073,19.900463104248047,False,,,79,873b1362,2d5e5e3b626e4709984012de11b11093,2022-04-28_10-23-28,1651141408,1564.4237132072449,14502,b7d896342962,172.20.0.2,1564.4237132072449,0,79
0.11652435483851972,0.154864551749906,0.951303047004173,0.939077458659704,0.9513030470041729,0.9011299435028249,0.9795291709314228,19.911504983901978,False,,,80,873b1362,2d5e5e3b626e4709984012de11b11093,2022-04-28_10-23-48,1651141428,1584.3352181911469,14502,b7d896342962,172.20.0.2,1584.3352181911469,0,80
0.11640046759979548,0.15779133040741294,0.9506957595547803,0.938207136640557,0.9506957595547801,0.8998589562764457,0.9795291709314228,19.801266193389893,False,,,81,873b1362,2d5e5e3b626e4709984012de11b11093,2022-04-28_10-24-07,1651141447,1604.1364843845367,14502,b7d896342962,172.20.0.2,1604.1364843845367,0,81
0.11692607225665264,0.1726540671971004,0.9482894011660914,0.9329852045256745,0.9482894011660913,0.8927078495123084,0.9836233367451381,19.80220127105713,False,,,82,873b1362,2d5e5e3b626e4709984012de11b11093,2022-04-28_10-24-27,1651141467,1623.9386856555939,14502,b7d896342962,172.20.0.2,1623.9386856555939,0,82
0.1159430715445323,0.16312019752080015,0.9496950095102333,0.9358862779228314,0.9496950095102333,0.8966806919121084,0.9815762538382804,19.83845853805542,False,,,83,873b1362,2d5e5e3b626e4709984012de11b11093,2022-04-28_10-24-47,1651141487,1643.7771441936493,14502,b7d896342962,172.20.0.2,1643.7771441936493,0,83
0.11614207261783088,0.15919301932766272,0.9501953845325067,0.9370467072816943,0.9501953845325066,0.8982653539615564,0.9805527123848515,19.704687356948853,False,,,84,873b1362,2d5e5e3b626e4709984012de11b11093,2022-04-28_10-25-07,1651141507,1663.4818315505981,14502,b7d896342962,172.20.0.2,1663.4818315505981,0,84
0.11568657494037388,0.165697706286284,0.9491946344879598,0.9347258485639687,0.9491946344879599,0.8951048951048951,0.9825997952917093,19.666829109191895,False,,,85,873b1362,2d5e5e3b626e4709984012de11b11093,2022-04-28_10-25-26,1651141526,1683.14866065979,14502,b7d896342962,172.20.0.2,1683.14866065979,0,85
0.11609509417298722,0.14623427627904614,0.9521968846216005,0.9416884247171453,0.9521968846216005,0.9046941678520626,0.9764585465711362,19.687628030776978,False,,,86,873b1362,2d5e5e3b626e4709984012de11b11093,2022-04-28_10-25-46,1651141546,1702.836288690567,14502,b7d896342962,172.20.0.2,1702.836288690567,0,86
0.11576047636077495,0.15793894867924768,0.9508026719818994,0.9379170293008413,0.9508026719818994,0.8995305164319248,0.9805527123848515,19.712878465652466,False,,,87,873b1362,2d5e5e3b626e4709984012de11b11093,2022-04-28_10-26-06,1651141566,1722.5491671562195,14502,b7d896342962,172.20.0.2,1722.5491671562195,0,87
