train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.14932983298841893,0.22321578422559218,0.9354522437106071,0.9132579054250073,0.9354522437106072,0.8657386618769645,0.9866939611054247,10.930630207061768,False,,,11,9022676e,beaa54d10aaa4c58afad9b903b7ef68a,2022-04-13_11-45-56,1649850356,122.4168062210083,40046,9e09c9f8b51d,172.18.0.3,122.4168062210083,0,11
0.14700588907480255,0.2202751437959357,0.938286251807773,0.917319408181027,0.9382862518077731,0.8712155445097153,0.9866939611054247,10.880499362945557,False,,,12,9022676e,beaa54d10aaa4c58afad9b903b7ef68a,2022-04-13_11-46-07,1649850367,133.29730558395386,40046,9e09c9f8b51d,172.18.0.3,133.29730558395386,0,12
0.14458630185903737,0.21208774948038467,0.9401081141559513,0.9199303742384682,0.9401081141559513,0.8747731397459165,0.9866939611054247,10.67072868347168,False,,,13,9022676e,beaa54d10aaa4c58afad9b903b7ef68a,2022-04-13_11-46-17,1649850377,143.96803426742554,40046,9e09c9f8b51d,172.18.0.3,143.96803426742554,0,13
0.14245658539214587,0.20013690232406328,0.9441453014474617,0.9266028430519292,0.9441453014474616,0.883785025264125,0.984646878198567,10.487492084503174,False,,,14,9022676e,beaa54d10aaa4c58afad9b903b7ef68a,2022-04-13_11-46-28,1649850388,154.4555263519287,40046,9e09c9f8b51d,172.18.0.3,154.4555263519287,0,14
0.14205992067509113,0.19375010138583107,0.945348480641806,0.9292138091093705,0.9453484806418061,0.8872458410351202,0.9825997952917093,10.574190855026245,False,,,15,9022676e,beaa54d10aaa4c58afad9b903b7ef68a,2022-04-13_11-46-38,1649850398,165.02971720695496,40046,9e09c9f8b51d,172.18.0.3,165.02971720695496,0,15
0.1396533207471211,0.18802453118730392,0.9440155976114604,0.9286335944299391,0.9440155976114603,0.8861111111111112,0.9795291709314228,10.810112237930298,False,,,16,9022676e,beaa54d10aaa4c58afad9b903b7ef68a,2022-04-13_11-46-49,1649850409,175.83982944488525,40046,9e09c9f8b51d,172.18.0.3,175.83982944488525,0,16
0.137535975651805,0.1826107233391319,0.944920830933329,0.9303742384682332,0.9449208309333289,0.8884758364312266,0.9785056294779939,10.697678804397583,False,,,17,9022676e,beaa54d10aaa4c58afad9b903b7ef68a,2022-04-13_11-47-00,1649850420,186.53750824928284,40046,9e09c9f8b51d,172.18.0.3,186.53750824928284,0,17
0.13604354569429997,0.18056990774225615,0.944920830933329,0.9303742384682332,0.9449208309333289,0.8884758364312266,0.9785056294779939,10.68248963356018,False,,,18,9022676e,beaa54d10aaa4c58afad9b903b7ef68a,2022-04-13_11-47-10,1649850430,197.21999788284302,40046,9e09c9f8b51d,172.18.0.3,197.21999788284302,0,18
0.13403034471558395,0.20637155851815606,0.9439542680021051,0.9254424136930665,0.9439542680021051,0.8823798627002287,0.9866939611054247,10.992300510406494,False,,,19,9022676e,beaa54d10aaa4c58afad9b903b7ef68a,2022-04-13_11-47-21,1649850441,208.2122983932495,40046,9e09c9f8b51d,172.18.0.3,208.2122983932495,0,19
0.13424480148875323,0.1510207896673359,0.9501384060103018,0.9413983173774296,0.9501384060103019,0.9037178265014298,0.970317297850563,10.616575956344604,False,,,20,9022676e,beaa54d10aaa4c58afad9b903b7ef68a,2022-04-13_11-47-32,1649850452,218.82887434959412,40046,9e09c9f8b51d,172.18.0.3,218.82887434959412,0,20
0.13294061259788578,0.19405676637165403,0.9457647346458422,0.9289237017696548,0.9457647346458421,0.8870447210696173,0.984646878198567,10.77745270729065,False,,,21,9022676e,beaa54d10aaa4c58afad9b903b7ef68a,2022-04-13_11-47-43,1649850463,229.60632705688477,40046,9e09c9f8b51d,172.18.0.3,229.60632705688477,0,21
0.1307434265017853,0.17265469547220294,0.9471361558766612,0.934435741224253,0.9471361558766612,0.8940955951265229,0.9764585465711362,10.847773313522339,False,,,22,9022676e,beaa54d10aaa4c58afad9b903b7ef68a,2022-04-13_11-47-54,1649850474,240.4541003704071,40046,9e09c9f8b51d,172.18.0.3,240.4541003704071,0,22
0.1298292273234282,0.21075686011327172,0.9430490346802365,0.9237017696547722,0.9430490346802365,0.8800729594163248,0.9877175025588536,11.068896770477295,False,,,23,9022676e,beaa54d10aaa4c58afad9b903b7ef68a,2022-04-13_11-48-05,1649850485,251.5229971408844,40046,9e09c9f8b51d,172.18.0.3,251.5229971408844,0,23
0.12995883481402024,0.13415320519033733,0.9529382269941447,0.9480707861908906,0.9529382269941448,0.9132331555986427,0.9641760491299898,10.981735467910767,False,,,24,9022676e,beaa54d10aaa4c58afad9b903b7ef68a,2022-04-13_11-48-16,1649850496,262.50473260879517,40046,9e09c9f8b51d,172.18.0.3,262.50473260879517,0,24
0.1278490875396856,0.18398842179993907,0.9457419432369603,0.930664345807949,0.9457419432369603,0.8890951276102087,0.9805527123848515,10.969254493713379,False,,,25,9022676e,beaa54d10aaa4c58afad9b903b7ef68a,2022-04-13_11-48-27,1649850507,273.47398710250854,40046,9e09c9f8b51d,172.18.0.3,273.47398710250854,0,25
0.12834181571585188,0.19795492648821814,0.9451574471964495,0.9280533797505077,0.9451574471964496,0.8858195211786372,0.984646878198567,10.834934949874878,False,,,26,9022676e,beaa54d10aaa4c58afad9b903b7ef68a,2022-04-13_11-48-38,1649850518,284.3089220523834,40046,9e09c9f8b51d,172.18.0.3,284.3089220523834,0,26
0.1270198102189482,0.14997819101456272,0.9525062261985173,0.9416884247171453,0.9525062261985173,0.9047844623401231,0.977482088024565,11.130935430526733,False,,,27,9022676e,beaa54d10aaa4c58afad9b903b7ef68a,2022-04-13_11-48-49,1649850529,295.43985748291016,40046,9e09c9f8b51d,172.18.0.3,295.43985748291016,0,27
0.12623863920565795,0.15773656305688374,0.9528269634798752,0.9408181026979983,0.952826963479875,0.9037735849056604,0.9805527123848515,10.929826736450195,False,,,28,9022676e,beaa54d10aaa4c58afad9b903b7ef68a,2022-04-13_11-49-00,1649850540,306.36968421936035,40046,9e09c9f8b51d,172.18.0.3,306.36968421936035,0,28
0.12562360772473,0.16421827264937372,0.9505047261094236,0.9370467072816943,0.9505047261094236,0.898360655737705,0.9815762538382804,11.033355951309204,False,,,29,9022676e,beaa54d10aaa4c58afad9b903b7ef68a,2022-04-13_11-49-11,1649850551,317.40304017066956,40046,9e09c9f8b51d,172.18.0.3,317.40304017066956,0,29
0.1254290244230382,0.15929433231071896,0.953136305056792,0.9408181026979983,0.953136305056792,0.9038642789820924,0.9815762538382804,10.950425863265991,False,,,30,9022676e,beaa54d10aaa4c58afad9b903b7ef68a,2022-04-13_11-49-22,1649850562,328.35346603393555,40046,9e09c9f8b51d,172.18.0.3,328.35346603393555,0,30
0.12271893520585113,0.1743988674143536,0.9489922053381623,0.934435741224253,0.9489922053381623,0.8946877912395154,0.9825997952917093,10.93635892868042,False,,,31,9022676e,beaa54d10aaa4c58afad9b903b7ef68a,2022-04-13_11-49-33,1649850573,339.28982496261597,40046,9e09c9f8b51d,172.18.0.3,339.28982496261597,0,31
0.12205060477739388,0.16618161244345,0.9515168718584115,0.9384972439802727,0.9515168718584114,0.9004694835680751,0.9815762538382804,10.833540916442871,False,,,32,9022676e,beaa54d10aaa4c58afad9b903b7ef68a,2022-04-13_11-49-43,1649850583,350.12336587905884,40046,9e09c9f8b51d,172.18.0.3,350.12336587905884,0,32
0.12219011469527262,0.14878885509818068,0.9542325718240172,0.9437191760951552,0.9542325718240173,0.9078822412155746,0.9785056294779939,11.046735525131226,False,,,33,9022676e,beaa54d10aaa4c58afad9b903b7ef68a,2022-04-13_11-49-54,1649850594,361.17010140419006,40046,9e09c9f8b51d,172.18.0.3,361.17010140419006,0,33
0.12113790956793553,0.17275064642739096,0.9498019219373526,0.9355961705831157,0.9498019219373527,0.896358543417367,0.9825997952917093,10.971125364303589,False,,,34,9022676e,beaa54d10aaa4c58afad9b903b7ef68a,2022-04-13_11-50-05,1649850605,372.14122676849365,40046,9e09c9f8b51d,172.18.0.3,372.14122676849365,0,34
0.11952385913086591,0.14527967805249933,0.9543280885466955,0.9442993907745866,0.9543280885466955,0.9086584205518554,0.977482088024565,10.98176646232605,False,,,35,9022676e,beaa54d10aaa4c58afad9b903b7ef68a,2022-04-13_11-50-16,1649850616,383.1229932308197,40046,9e09c9f8b51d,172.18.0.3,383.1229932308197,0,35
0.11923400465215345,0.15264279784894574,0.955267508981887,0.9434290687554395,0.9552675089818871,0.9078014184397163,0.9825997952917093,10.935122966766357,False,,,36,9022676e,beaa54d10aaa4c58afad9b903b7ef68a,2022-04-13_11-50-27,1649850627,394.05811619758606,40046,9e09c9f8b51d,172.18.0.3,394.05811619758606,0,36
0.11772093244755666,0.15198708757073343,0.9539460216559823,0.941978532056861,0.9539460216559823,0.9055712936732767,0.9815762538382804,10.922111749649048,False,,,37,9022676e,beaa54d10aaa4c58afad9b903b7ef68a,2022-04-13_11-50-38,1649850638,404.9802279472351,40046,9e09c9f8b51d,172.18.0.3,404.9802279472351,0,37
0.11744163012660208,0.14080369619724548,0.9563523800446712,0.9472004641717435,0.9563523800446713,0.9130019120458891,0.977482088024565,10.707412719726562,False,,,38,9022676e,beaa54d10aaa4c58afad9b903b7ef68a,2022-04-13_11-50-49,1649850649,415.68764066696167,40046,9e09c9f8b51d,172.18.0.3,415.68764066696167,0,38
0.11651875023461936,0.1492036149079651,0.954851254977851,0.9437191760951552,0.9548512549778508,0.9080568720379147,0.9805527123848515,10.920207500457764,False,,,39,9022676e,beaa54d10aaa4c58afad9b903b7ef68a,2022-04-13_11-51-00,1649850660,426.60784816741943,40046,9e09c9f8b51d,172.18.0.3,426.60784816741943,0,39
0.1159694824199417,0.13250776905766296,0.9569482717896229,0.9489411082100377,0.9569482717896228,0.915465898174832,0.9754350051177073,10.954633712768555,False,,,40,9022676e,beaa54d10aaa4c58afad9b903b7ef68a,2022-04-13_11-51-11,1649850671,437.562481880188,40046,9e09c9f8b51d,172.18.0.3,437.562481880188,0,40
0.11481858261889909,0.15401549730853395,0.9556723672814822,0.9440092834348709,0.9556723672814822,0.9086606720302887,0.9825997952917093,11.077032089233398,False,,,41,9022676e,beaa54d10aaa4c58afad9b903b7ef68a,2022-04-13_11-51-22,1649850682,448.6395139694214,40046,9e09c9f8b51d,172.18.0.3,448.6395139694214,0,41
0.11529711037650421,0.1334536649769983,0.9570437885123011,0.9495213228894691,0.9570437885123012,0.9162656400384986,0.9744114636642784,10.764033317565918,False,,,42,9022676e,beaa54d10aaa4c58afad9b903b7ef68a,2022-04-13_11-51-33,1649850693,459.4035472869873,40046,9e09c9f8b51d,172.18.0.3,459.4035472869873,0,42
0.11366306965779989,0.14352788984699377,0.9568641507713856,0.9474905715114592,0.9568641507713856,0.9135212613473483,0.9785056294779939,10.996665954589844,False,,,43,9022676e,beaa54d10aaa4c58afad9b903b7ef68a,2022-04-13_11-51-44,1649850704,470.40021324157715,40046,9e09c9f8b51d,172.18.0.3,470.40021324157715,0,43
0.1134433159504726,0.13505309063243812,0.9577693840932542,0.9492312155497534,0.9577693840932543,0.9160671462829737,0.977482088024565,11.040954351425171,False,,,44,9022676e,beaa54d10aaa4c58afad9b903b7ef68a,2022-04-13_11-51-55,1649850715,481.4411675930023,40046,9e09c9f8b51d,172.18.0.3,481.4411675930023,0,44
0.11223450899074316,0.12538559169480626,0.9582583634110866,0.9512619669277633,0.9582583634110866,0.9189189189189189,0.9744114636642784,11.15486764907837,False,,,45,9022676e,beaa54d10aaa4c58afad9b903b7ef68a,2022-04-13_11-52-06,1649850726,492.5960352420807,40046,9e09c9f8b51d,172.18.0.3,492.5960352420807,0,45
0.11290498300914567,0.14487354931235946,0.9562682590264339,0.9457499274731651,0.9562682590264338,0.9110794103661436,0.9805527123848515,10.682368755340576,False,,,46,9022676e,beaa54d10aaa4c58afad9b903b7ef68a,2022-04-13_11-52-17,1649850737,503.27840399742126,40046,9e09c9f8b51d,172.18.0.3,503.27840399742126,0,46
0.11170046440044827,0.14687763075274102,0.9568755464758265,0.9466202494923122,0.9568755464758265,0.9123809523809524,0.9805527123848515,10.785703182220459,False,,,47,9022676e,beaa54d10aaa4c58afad9b903b7ef68a,2022-04-13_11-52-27,1649850747,514.0641071796417,40046,9e09c9f8b51d,172.18.0.3,514.0641071796417,0,47
0.11064713202787367,0.1223001915510592,0.9584493968564431,0.9524223962866261,0.9584493968564431,0.9205426356589147,0.9723643807574207,10.795196056365967,False,,,48,9022676e,beaa54d10aaa4c58afad9b903b7ef68a,2022-04-13_11-52-38,1649850758,524.8593032360077,40046,9e09c9f8b51d,172.18.0.3,524.8593032360077,0,48
0.11095327216776951,0.14282833687192692,0.9574828339252193,0.9474905715114592,0.9574828339252192,0.9136862184072485,0.9805527123848515,10.991072654724121,False,,,49,9022676e,beaa54d10aaa4c58afad9b903b7ef68a,2022-04-13_11-52-49,1649850769,535.8503758907318,40046,9e09c9f8b51d,172.18.0.3,535.8503758907318,0,49
0.11079598940236866,0.13798640083965186,0.9586974088240048,0.9492312155497534,0.9586974088240048,0.9163079866092778,0.9805527123848515,11.25388216972351,False,,,50,9022676e,beaa54d10aaa4c58afad9b903b7ef68a,2022-04-13_11-53-00,1649850780,547.1042580604553,40046,9e09c9f8b51d,172.18.0.3,547.1042580604553,0,50
0.10944424881924893,0.14561930558072333,0.9578876922248145,0.9480707861908906,0.9578876922248145,0.9145584725536993,0.9805527123848515,10.87190318107605,False,,,51,9022676e,beaa54d10aaa4c58afad9b903b7ef68a,2022-04-13_11-53-11,1649850791,557.9761612415314,40046,9e09c9f8b51d,172.18.0.3,557.9761612415314,0,51
0.10970541910041934,0.13086356813418942,0.9596026421458733,0.9509718595880475,0.9596026421458733,0.9188670187229957,0.9795291709314228,11.071287870407104,False,,,52,9022676e,beaa54d10aaa4c58afad9b903b7ef68a,2022-04-13_11-53-22,1649850802,569.0474491119385,40046,9e09c9f8b51d,172.18.0.3,569.0474491119385,0,52
0.10958772627667684,0.13188846689746148,0.9596981588685516,0.951552074267479,0.9596981588685516,0.9196729196729198,0.9785056294779939,11.068402290344238,False,,,53,9022676e,beaa54d10aaa4c58afad9b903b7ef68a,2022-04-13_11-53-33,1649850813,580.1158514022827,40046,9e09c9f8b51d,172.18.0.3,580.1158514022827,0,53
0.10849709384465053,0.11246205474395318,0.9568798975629769,0.9541630403249203,0.9568798975629768,0.9225490196078432,0.9631525076765609,11.080039978027344,False,,,54,9022676e,beaa54d10aaa4c58afad9b903b7ef68a,2022-04-13_11-53-44,1649850824,591.1958913803101,40046,9e09c9f8b51d,172.18.0.3,591.1958913803101,0,54
0.10935133494646965,0.14046838241843834,0.957364525793659,0.9486510008703221,0.957364525793659,0.9151892668902731,0.977482088024565,10.97940444946289,False,,,55,9022676e,beaa54d10aaa4c58afad9b903b7ef68a,2022-04-13_11-53-55,1649850835,602.175295829773,40046,9e09c9f8b51d,172.18.0.3,602.175295829773,0,55
0.10724641198113549,0.12691747367669515,0.9592819048645155,0.9518421816071947,0.9592819048645155,0.9199614271938283,0.9764585465711362,11.04798936843872,False,,,56,9022676e,beaa54d10aaa4c58afad9b903b7ef68a,2022-04-13_11-54-06,1649850846,613.2232851982117,40046,9e09c9f8b51d,172.18.0.3,613.2232851982117,0,56
0.10673962088471205,0.11676809356107774,0.9591408053240731,0.9547432550043516,0.9591408053240732,0.9239024390243903,0.9692937563971341,10.756429195404053,False,,,57,9022676e,beaa54d10aaa4c58afad9b903b7ef68a,2022-04-13_11-54-17,1649850857,623.9797143936157,40046,9e09c9f8b51d,172.18.0.3,623.9797143936157,0,57
0.10663920045555124,0.13213665847486236,0.9595912464414323,0.9518421816071947,0.9595912464414325,0.9200385356454721,0.977482088024565,11.096789121627808,False,,,58,9022676e,beaa54d10aaa4c58afad9b903b7ef68a,2022-04-13_11-54-28,1649850868,635.0765035152435,40046,9e09c9f8b51d,172.18.0.3,635.0765035152435,0,58
0.10656341524226308,0.1178977860302515,0.9597594884779068,0.9547432550043516,0.9597594884779068,0.9240506329113924,0.9713408393039918,11.165804862976074,False,,,59,9022676e,beaa54d10aaa4c58afad9b903b7ef68a,2022-04-13_11-54-39,1649850879,646.2423083782196,40046,9e09c9f8b51d,172.18.0.3,646.2423083782196,0,59
0.10524786784690297,0.1091330290638967,0.9590111014880718,0.9567740063823614,0.9590111014880718,0.926709296606001,0.9641760491299898,10.942140817642212,True,,,60,9022676e,beaa54d10aaa4c58afad9b903b7ef68a,2022-04-13_11-54-50,1649850890,657.1844491958618,40046,9e09c9f8b51d,172.18.0.3,657.1844491958618,0,60
