train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.5848439371249227,0.5958987353089262,0.7242143432715552,0.7224080267558528,0.7242143432715552,0.704626334519573,0.6470588235294118,2.561713457107544,False,,,22,f464fd16,af4d7883e6594f618ce561f4a5b68d58,2022-04-07_02-05-12,1649297112,59.120408058166504,35518,9e09c9f8b51d,172.18.0.3,59.120408058166504,0,22
0.5755821325147192,0.5994983512821006,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,2.5437421798706055,False,,,23,f464fd16,af4d7883e6594f618ce561f4a5b68d58,2022-04-07_02-05-14,1649297114,61.66415023803711,35518,9e09c9f8b51d,172.18.0.3,61.66415023803711,0,23
0.5839208736875207,0.5974770714108362,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,2.5537736415863037,False,,,24,f464fd16,af4d7883e6594f618ce561f4a5b68d58,2022-04-07_02-05-17,1649297117,64.21792387962341,35518,9e09c9f8b51d,172.18.0.3,64.21792387962341,0,24
0.5756139444735304,0.5900317180814552,0.7240576595935178,0.7224080267558528,0.7240576595935178,0.7067137809187278,0.6535947712418301,2.566502094268799,False,,,25,f464fd16,af4d7883e6594f618ce561f4a5b68d58,2022-04-07_02-05-19,1649297119,66.78442597389221,35518,9e09c9f8b51d,172.18.0.3,66.78442597389221,0,25
0.576977003785748,0.5931252500409865,0.7242143432715552,0.7224080267558528,0.7242143432715552,0.704626334519573,0.6470588235294118,2.5701892375946045,False,,,26,f464fd16,af4d7883e6594f618ce561f4a5b68d58,2022-04-07_02-05-22,1649297122,69.35461521148682,35518,9e09c9f8b51d,172.18.0.3,69.35461521148682,0,26
0.5768456571779939,0.5948369333576597,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,2.544989585876465,False,,,27,f464fd16,af4d7883e6594f618ce561f4a5b68d58,2022-04-07_02-05-25,1649297125,71.89960479736328,35518,9e09c9f8b51d,172.18.0.3,71.89960479736328,0,27
0.5739640198555859,0.5989555828148705,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,2.571976900100708,False,,,28,f464fd16,af4d7883e6594f618ce561f4a5b68d58,2022-04-07_02-05-27,1649297127,74.47158169746399,35518,9e09c9f8b51d,172.18.0.3,74.47158169746399,0,28
0.5727876259969533,0.5915654242337747,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,2.580442190170288,False,,,29,f464fd16,af4d7883e6594f618ce561f4a5b68d58,2022-04-07_02-05-30,1649297130,77.05202388763428,35518,9e09c9f8b51d,172.18.0.3,77.05202388763428,0,29
0.5775872986507661,0.5926403001847873,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,2.564211368560791,False,,,30,f464fd16,af4d7883e6594f618ce561f4a5b68d58,2022-04-07_02-05-32,1649297132,79.61623525619507,35518,9e09c9f8b51d,172.18.0.3,79.61623525619507,0,30
0.5734874226491702,0.5966817140330041,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,2.5669820308685303,False,,,31,f464fd16,af4d7883e6594f618ce561f4a5b68d58,2022-04-07_02-05-35,1649297135,82.1832172870636,35518,9e09c9f8b51d,172.18.0.3,82.1832172870636,0,31
0.5769119329191588,0.5894988618018635,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,2.5581634044647217,False,,,32,f464fd16,af4d7883e6594f618ce561f4a5b68d58,2022-04-07_02-05-37,1649297137,84.74138069152832,35518,9e09c9f8b51d,172.18.0.3,84.74138069152832,0,32
0.5739307861606538,0.5867090964172795,0.7240576595935178,0.7224080267558528,0.7240576595935178,0.7067137809187278,0.6535947712418301,2.5781567096710205,False,,,33,f464fd16,af4d7883e6594f618ce561f4a5b68d58,2022-04-07_02-05-40,1649297140,87.31953740119934,35518,9e09c9f8b51d,172.18.0.3,87.31953740119934,0,33
0.5676573580974044,0.5968244653755805,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,2.5856881141662598,False,,,34,f464fd16,af4d7883e6594f618ce561f4a5b68d58,2022-04-07_02-05-43,1649297143,89.9052255153656,35518,9e09c9f8b51d,172.18.0.3,89.9052255153656,0,34
0.5750474090323364,0.597366662590101,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,2.591266393661499,False,,,35,f464fd16,af4d7883e6594f618ce561f4a5b68d58,2022-04-07_02-05-45,1649297145,92.4964919090271,35518,9e09c9f8b51d,172.18.0.3,92.4964919090271,0,35
0.573615273226549,0.5853362106048443,0.7240576595935178,0.7224080267558528,0.7240576595935178,0.7067137809187278,0.6535947712418301,2.611447334289551,False,,,36,f464fd16,af4d7883e6594f618ce561f4a5b68d58,2022-04-07_02-05-48,1649297148,95.10793924331665,35518,9e09c9f8b51d,172.18.0.3,95.10793924331665,0,36
0.5706122546961838,0.591615988757698,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,2.5960280895233154,False,,,37,f464fd16,af4d7883e6594f618ce561f4a5b68d58,2022-04-07_02-05-50,1649297150,97.70396733283997,35518,9e09c9f8b51d,172.18.0.3,97.70396733283997,0,37
0.567566340389503,0.5840006350262408,0.7240576595935178,0.7224080267558528,0.7240576595935178,0.7067137809187278,0.6535947712418301,2.624018430709839,False,,,38,f464fd16,af4d7883e6594f618ce561f4a5b68d58,2022-04-07_02-05-53,1649297153,100.3279857635498,35518,9e09c9f8b51d,172.18.0.3,100.3279857635498,0,38
0.5712107113232306,0.5896933353926526,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,2.571361780166626,False,,,39,f464fd16,af4d7883e6594f618ce561f4a5b68d58,2022-04-07_02-05-56,1649297156,102.89934754371643,35518,9e09c9f8b51d,172.18.0.3,102.89934754371643,0,39
0.5690242893359961,0.5871269092412298,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,2.5594468116760254,False,,,40,f464fd16,af4d7883e6594f618ce561f4a5b68d58,2022-04-07_02-05-58,1649297158,105.45879435539246,35518,9e09c9f8b51d,172.18.0.3,105.45879435539246,0,40
0.5684926037201213,0.5832027578134601,0.7276390008058018,0.725752508361204,0.7276390008058018,0.7071428571428572,0.6470588235294118,2.544372797012329,False,,,41,f464fd16,af4d7883e6594f618ce561f4a5b68d58,2022-04-07_02-06-01,1649297161,108.00316715240479,35518,9e09c9f8b51d,172.18.0.3,108.00316715240479,0,41
0.5666747461412686,0.5808372799070384,0.7240576595935178,0.7224080267558528,0.7240576595935178,0.7067137809187278,0.6535947712418301,2.5769388675689697,False,,,42,f464fd16,af4d7883e6594f618ce561f4a5b68d58,2022-04-07_02-06-03,1649297163,110.58010601997375,35518,9e09c9f8b51d,172.18.0.3,110.58010601997375,0,42
0.5690548626802805,0.5856396701921986,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,2.5995259284973145,False,,,43,f464fd16,af4d7883e6594f618ce561f4a5b68d58,2022-04-07_02-06-06,1649297166,113.17963194847107,35518,9e09c9f8b51d,172.18.0.3,113.17963194847107,0,43
0.5702060713555293,0.5831072917052336,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,2.6142032146453857,False,,,44,f464fd16,af4d7883e6594f618ce561f4a5b68d58,2022-04-07_02-06-08,1649297168,115.79383516311646,35518,9e09c9f8b51d,172.18.0.3,115.79383516311646,0,44
0.5678461850452965,0.5860566969113705,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,2.6117265224456787,False,,,45,f464fd16,af4d7883e6594f618ce561f4a5b68d58,2022-04-07_02-06-11,1649297171,118.40556168556213,35518,9e09c9f8b51d,172.18.0.3,118.40556168556213,0,45
0.5654249239052519,0.5793126089043641,0.7240576595935178,0.7224080267558528,0.7240576595935178,0.7067137809187278,0.6535947712418301,2.603074312210083,False,,,46,f464fd16,af4d7883e6594f618ce561f4a5b68d58,2022-04-07_02-06-14,1649297174,121.00863599777222,35518,9e09c9f8b51d,172.18.0.3,121.00863599777222,0,46
0.568442494571771,0.5879234208610146,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,2.568256378173828,False,,,47,f464fd16,af4d7883e6594f618ce561f4a5b68d58,2022-04-07_02-06-16,1649297176,123.57689237594604,35518,9e09c9f8b51d,172.18.0.3,123.57689237594604,0,47
0.5666257132247577,0.5842454248796338,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,2.568808078765869,False,,,48,f464fd16,af4d7883e6594f618ce561f4a5b68d58,2022-04-07_02-06-19,1649297179,126.14570045471191,35518,9e09c9f8b51d,172.18.0.3,126.14570045471191,0,48
0.5669594360132953,0.5834244234879878,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,2.5379574298858643,False,,,49,f464fd16,af4d7883e6594f618ce561f4a5b68d58,2022-04-07_02-06-21,1649297181,128.68365788459778,35518,9e09c9f8b51d,172.18.0.3,128.68365788459778,0,49
0.5635881363066836,0.5851246238651882,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,2.562568187713623,False,,,50,f464fd16,af4d7883e6594f618ce561f4a5b68d58,2022-04-07_02-06-24,1649297184,131.2462260723114,35518,9e09c9f8b51d,172.18.0.3,131.2462260723114,0,50
0.5663421493779309,0.5814434852525842,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,2.623075008392334,False,,,51,f464fd16,af4d7883e6594f618ce561f4a5b68d58,2022-04-07_02-06-27,1649297187,133.86930108070374,35518,9e09c9f8b51d,172.18.0.3,133.86930108070374,0,51
0.5698803769134154,0.5792917128477906,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,2.5966784954071045,False,,,52,f464fd16,af4d7883e6594f618ce561f4a5b68d58,2022-04-07_02-06-29,1649297189,136.46597957611084,35518,9e09c9f8b51d,172.18.0.3,136.46597957611084,0,52
0.5639899377894572,0.5772146924046868,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,2.614851236343384,False,,,53,f464fd16,af4d7883e6594f618ce561f4a5b68d58,2022-04-07_02-06-32,1649297192,139.08083081245422,35518,9e09c9f8b51d,172.18.0.3,139.08083081245422,0,53
0.5681743700641199,0.5795327115953467,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,2.6139581203460693,False,,,54,f464fd16,af4d7883e6594f618ce561f4a5b68d58,2022-04-07_02-06-34,1649297194,141.6947889328003,35518,9e09c9f8b51d,172.18.0.3,141.6947889328003,0,54
0.567646487045343,0.5899708933854183,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,2.5685434341430664,False,,,55,f464fd16,af4d7883e6594f618ce561f4a5b68d58,2022-04-07_02-06-37,1649297197,144.26333236694336,35518,9e09c9f8b51d,172.18.0.3,144.26333236694336,0,55
0.5669888913949946,0.5817413031058168,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,2.6108248233795166,False,,,56,f464fd16,af4d7883e6594f618ce561f4a5b68d58,2022-04-07_02-06-40,1649297200,146.87415719032288,35518,9e09c9f8b51d,172.18.0.3,146.87415719032288,0,56
0.5652411591416976,0.5761613202371625,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,2.611067295074463,False,,,57,f464fd16,af4d7883e6594f618ce561f4a5b68d58,2022-04-07_02-06-42,1649297202,149.48522448539734,35518,9e09c9f8b51d,172.18.0.3,149.48522448539734,0,57
0.5673025553446491,0.5747121627314832,0.7240576595935178,0.7224080267558528,0.7240576595935178,0.7067137809187278,0.6535947712418301,2.621133327484131,False,,,58,f464fd16,af4d7883e6594f618ce561f4a5b68d58,2022-04-07_02-06-45,1649297205,152.10635781288147,35518,9e09c9f8b51d,172.18.0.3,152.10635781288147,0,58
0.5617985436677221,0.578922805479139,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,2.5883100032806396,False,,,59,f464fd16,af4d7883e6594f618ce561f4a5b68d58,2022-04-07_02-06-47,1649297207,154.6946678161621,35518,9e09c9f8b51d,172.18.0.3,154.6946678161621,0,59
0.5642485915646519,0.5765612522968679,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,2.593554973602295,False,,,60,f464fd16,af4d7883e6594f618ce561f4a5b68d58,2022-04-07_02-06-50,1649297210,157.2882227897644,35518,9e09c9f8b51d,172.18.0.3,157.2882227897644,0,60
0.5656100889595268,0.5756257822656113,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,2.6125130653381348,False,,,61,f464fd16,af4d7883e6594f618ce561f4a5b68d58,2022-04-07_02-06-53,1649297213,159.90073585510254,35518,9e09c9f8b51d,172.18.0.3,159.90073585510254,0,61
0.5648464066384724,0.573433748356076,0.7240576595935178,0.7224080267558528,0.7240576595935178,0.7067137809187278,0.6535947712418301,2.6313931941986084,False,,,62,f464fd16,af4d7883e6594f618ce561f4a5b68d58,2022-04-07_02-06-55,1649297215,162.53212904930115,35518,9e09c9f8b51d,172.18.0.3,162.53212904930115,0,62
0.5636028829865994,0.5758737443282851,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,2.5930349826812744,False,,,63,f464fd16,af4d7883e6594f618ce561f4a5b68d58,2022-04-07_02-06-58,1649297218,165.12516403198242,35518,9e09c9f8b51d,172.18.0.3,165.12516403198242,0,63
0.5650739751803812,0.5745891015540596,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,2.65630841255188,False,,,64,f464fd16,af4d7883e6594f618ce561f4a5b68d58,2022-04-07_02-07-00,1649297220,167.7814724445343,35518,9e09c9f8b51d,172.18.0.3,167.7814724445343,0,64
0.5642808809476746,0.572579378579871,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,2.5806965827941895,False,,,65,f464fd16,af4d7883e6594f618ce561f4a5b68d58,2022-04-07_02-07-03,1649297223,170.3621690273285,35518,9e09c9f8b51d,172.18.0.3,170.3621690273285,0,65
0.562789616534488,0.5724349183257806,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,2.597362995147705,False,,,66,f464fd16,af4d7883e6594f618ce561f4a5b68d58,2022-04-07_02-07-06,1649297226,172.9595320224762,35518,9e09c9f8b51d,172.18.0.3,172.9595320224762,0,66
0.5587731406224574,0.5721816161715965,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,2.5763583183288574,False,,,67,f464fd16,af4d7883e6594f618ce561f4a5b68d58,2022-04-07_02-07-08,1649297228,175.53589034080505,35518,9e09c9f8b51d,172.18.0.3,175.53589034080505,0,67
0.5599509275921176,0.5728053283008644,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,2.5983524322509766,False,,,68,f464fd16,af4d7883e6594f618ce561f4a5b68d58,2022-04-07_02-07-11,1649297231,178.13424277305603,35518,9e09c9f8b51d,172.18.0.3,178.13424277305603,0,68
0.5633457438947675,0.5714193094696189,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,2.5932250022888184,False,,,69,f464fd16,af4d7883e6594f618ce561f4a5b68d58,2022-04-07_02-07-13,1649297233,180.72746777534485,35518,9e09c9f8b51d,172.18.0.3,180.72746777534485,0,69
0.5621888465294888,0.5729877978600686,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,2.567466974258423,False,,,70,f464fd16,af4d7883e6594f618ce561f4a5b68d58,2022-04-07_02-07-16,1649297236,183.29493474960327,35518,9e09c9f8b51d,172.18.0.3,183.29493474960327,0,70
0.5617670073991287,0.5708685122293273,0.7309069746620109,0.7290969899665551,0.7309069746620109,0.7117437722419929,0.6535947712418301,2.5841095447540283,False,,,71,f464fd16,af4d7883e6594f618ce561f4a5b68d58,2022-04-07_02-07-19,1649297239,185.8790442943573,35518,9e09c9f8b51d,172.18.0.3,185.8790442943573,0,71
0.5629994462377704,0.5727913689154845,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,2.604240894317627,False,,,72,f464fd16,af4d7883e6594f618ce561f4a5b68d58,2022-04-07_02-07-21,1649297241,188.48328518867493,35518,9e09c9f8b51d,172.18.0.3,188.48328518867493,0,72
0.5631260753270435,0.5740684425352409,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,2.5925474166870117,False,,,73,f464fd16,af4d7883e6594f618ce561f4a5b68d58,2022-04-07_02-07-24,1649297244,191.07583260536194,35518,9e09c9f8b51d,172.18.0.3,191.07583260536194,0,73
0.5653421107620276,0.5713519099196512,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,2.5965516567230225,False,,,74,f464fd16,af4d7883e6594f618ce561f4a5b68d58,2022-04-07_02-07-26,1649297246,193.67238426208496,35518,9e09c9f8b51d,172.18.0.3,193.67238426208496,0,74
0.5571636450539397,0.5715842654050194,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,2.5843660831451416,False,,,75,f464fd16,af4d7883e6594f618ce561f4a5b68d58,2022-04-07_02-07-29,1649297249,196.2567503452301,35518,9e09c9f8b51d,172.18.0.3,196.2567503452301,0,75
0.5607677634882726,0.5701372344981268,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,2.6169536113739014,False,,,76,f464fd16,af4d7883e6594f618ce561f4a5b68d58,2022-04-07_02-07-32,1649297252,198.873703956604,35518,9e09c9f8b51d,172.18.0.3,198.873703956604,0,76
0.5626585023405073,0.5725675813081272,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,2.58215069770813,False,,,77,f464fd16,af4d7883e6594f618ce561f4a5b68d58,2022-04-07_02-07-34,1649297254,201.45585465431213,35518,9e09c9f8b51d,172.18.0.3,201.45585465431213,0,77
0.5589917885156759,0.5710216262268781,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,2.6042075157165527,False,,,78,f464fd16,af4d7883e6594f618ce561f4a5b68d58,2022-04-07_02-07-37,1649297257,204.0600621700287,35518,9e09c9f8b51d,172.18.0.3,204.0600621700287,0,78
0.5635732716801892,0.5696188446670073,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,2.607692003250122,False,,,79,f464fd16,af4d7883e6594f618ce561f4a5b68d58,2022-04-07_02-07-39,1649297259,206.6677541732788,35518,9e09c9f8b51d,172.18.0.3,206.6677541732788,0,79
0.5646243680351276,0.5695649175141567,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,2.6030666828155518,False,,,80,f464fd16,af4d7883e6594f618ce561f4a5b68d58,2022-04-07_02-07-42,1649297262,209.27082085609436,35518,9e09c9f8b51d,172.18.0.3,209.27082085609436,0,80
0.5576851180643749,0.5686637750487263,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,2.588322162628174,False,,,81,f464fd16,af4d7883e6594f618ce561f4a5b68d58,2022-04-07_02-07-44,1649297264,211.85914301872253,35518,9e09c9f8b51d,172.18.0.3,211.85914301872253,0,81
0.5583734835911002,0.5688013405006466,0.7310636583400484,0.7290969899665551,0.7310636583400484,0.7096774193548386,0.6470588235294118,2.6022353172302246,False,,,82,f464fd16,af4d7883e6594f618ce561f4a5b68d58,2022-04-07_02-07-47,1649297267,214.46137833595276,35518,9e09c9f8b51d,172.18.0.3,214.46137833595276,0,82
0.5549887127566174,0.5712142558301173,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,2.6071720123291016,False,,,83,f464fd16,af4d7883e6594f618ce561f4a5b68d58,2022-04-07_02-07-50,1649297270,217.06855034828186,35518,9e09c9f8b51d,172.18.0.3,217.06855034828186,0,83
