train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.29764187792561525,0.2994633382858008,0.899309883561852,0.898635477582846,0.899309883561852,0.8921161825726142,0.8301158301158301,0.6751589775085449,False,,,13,ca2e75ae,ed8e1d212d3c41d09e024689f91c57de,2022-04-06_05-45-59,1649223959,11.009562969207764,2162,9e09c9f8b51d,172.18.0.3,11.009562969207764,0,13
0.2901061674624976,0.29400415386147727,0.899309883561852,0.898635477582846,0.899309883561852,0.8921161825726142,0.8301158301158301,0.6272962093353271,False,,,14,ca2e75ae,ed8e1d212d3c41d09e024689f91c57de,2022-04-06_05-46-00,1649223960,11.63685917854309,2162,9e09c9f8b51d,172.18.0.3,11.63685917854309,0,14
0.28477756702034335,0.2890814249757786,0.901240385492354,0.9005847953216374,0.9012403854923541,0.8944099378881988,0.833976833976834,0.6774768829345703,False,,,15,ca2e75ae,ed8e1d212d3c41d09e024689f91c57de,2022-04-06_05-46-01,1649223961,12.314336061477661,2162,9e09c9f8b51d,172.18.0.3,12.314336061477661,0,15
0.278524927311091,0.2854682030119946,0.899309883561852,0.898635477582846,0.899309883561852,0.8921161825726142,0.8301158301158301,0.703679084777832,False,,,16,ca2e75ae,ed8e1d212d3c41d09e024689f91c57de,2022-04-06_05-46-01,1649223961,13.018015146255493,2162,9e09c9f8b51d,172.18.0.3,13.018015146255493,0,16
0.27563819565536185,0.2816141598202564,0.899309883561852,0.898635477582846,0.899309883561852,0.8921161825726142,0.8301158301158301,0.7032384872436523,False,,,17,ca2e75ae,ed8e1d212d3c41d09e024689f91c57de,2022-04-06_05-46-02,1649223962,13.721253633499146,2162,9e09c9f8b51d,172.18.0.3,13.721253633499146,0,17
0.2726689457498844,0.2784609367043419,0.899309883561852,0.898635477582846,0.899309883561852,0.8921161825726142,0.8301158301158301,0.7006716728210449,False,,,18,ca2e75ae,ed8e1d212d3c41d09e024689f91c57de,2022-04-06_05-46-03,1649223963,14.42192530632019,2162,9e09c9f8b51d,172.18.0.3,14.42192530632019,0,18
0.26539061122618,0.2752270292287391,0.9051013893533578,0.9044834307992202,0.9051013893533579,0.8989690721649484,0.8416988416988417,0.6829934120178223,False,,,19,ca2e75ae,ed8e1d212d3c41d09e024689f91c57de,2022-04-06_05-46-03,1649223963,15.104918718338013,2162,9e09c9f8b51d,172.18.0.3,15.104918718338013,0,19
0.2655381164482848,0.2727477944339852,0.9051393913598638,0.9044834307992202,0.9051393913598638,0.8985507246376812,0.8378378378378378,0.7125704288482666,False,,,20,ca2e75ae,ed8e1d212d3c41d09e024689f91c57de,2022-04-06_05-46-04,1649223964,15.81748914718628,2162,9e09c9f8b51d,172.18.0.3,15.81748914718628,0,20
0.2613945544113052,0.27051011102771494,0.9051393913598638,0.9044834307992202,0.9051393913598638,0.8985507246376812,0.8378378378378378,0.6947333812713623,False,,,21,ca2e75ae,ed8e1d212d3c41d09e024689f91c57de,2022-04-06_05-46-05,1649223965,16.51222252845764,2162,9e09c9f8b51d,172.18.0.3,16.51222252845764,0,21
0.2573582927334832,0.26798963368839457,0.9090003952208676,0.9083820662768031,0.9090003952208676,0.9030927835051547,0.8455598455598455,0.6922059059143066,False,,,22,ca2e75ae,ed8e1d212d3c41d09e024689f91c57de,2022-04-06_05-46-06,1649223966,17.20442843437195,2162,9e09c9f8b51d,172.18.0.3,17.20442843437195,0,22
0.25593088572620326,0.2666281642842508,0.9051393913598638,0.9044834307992202,0.9051393913598638,0.8985507246376812,0.8378378378378378,0.6564834117889404,False,,,23,ca2e75ae,ed8e1d212d3c41d09e024689f91c57de,2022-04-06_05-46-06,1649223966,17.86091184616089,2162,9e09c9f8b51d,172.18.0.3,17.86091184616089,0,23
0.2534477843536203,0.26421937229090003,0.9090003952208676,0.9083820662768031,0.9090003952208676,0.9030927835051547,0.8455598455598455,0.6970486640930176,False,,,24,ca2e75ae,ed8e1d212d3c41d09e024689f91c57de,2022-04-06_05-46-07,1649223967,18.557960510253906,2162,9e09c9f8b51d,172.18.0.3,18.557960510253906,0,24
0.25057333549464156,0.2627142994577468,0.9090003952208676,0.9083820662768031,0.9090003952208676,0.9030927835051547,0.8455598455598455,0.6697754859924316,False,,,25,ca2e75ae,ed8e1d212d3c41d09e024689f91c57de,2022-04-06_05-46-08,1649223968,19.227735996246338,2162,9e09c9f8b51d,172.18.0.3,19.227735996246338,0,25
0.24721002940219414,0.2607722993809403,0.9109308971513697,0.9103313840155945,0.9109308971513697,0.905349794238683,0.8494208494208494,0.7368252277374268,False,,,26,ca2e75ae,ed8e1d212d3c41d09e024689f91c57de,2022-04-06_05-46-08,1649223968,19.964561223983765,2162,9e09c9f8b51d,172.18.0.3,19.964561223983765,0,26
0.24805217540255675,0.2594896175800578,0.9109308971513697,0.9103313840155945,0.9109308971513697,0.905349794238683,0.8494208494208494,0.6977195739746094,False,,,27,ca2e75ae,ed8e1d212d3c41d09e024689f91c57de,2022-04-06_05-46-09,1649223969,20.662280797958374,2162,9e09c9f8b51d,172.18.0.3,20.662280797958374,0,27
0.24537880283999933,0.25845010941902624,0.9109308971513697,0.9103313840155945,0.9109308971513697,0.905349794238683,0.8494208494208494,0.6610181331634521,False,,,28,ca2e75ae,ed8e1d212d3c41d09e024689f91c57de,2022-04-06_05-46-10,1649223970,21.323298931121826,2162,9e09c9f8b51d,172.18.0.3,21.323298931121826,0,28
0.24336921153060562,0.2565437271609198,0.9089623932143617,0.9083820662768031,0.9089623932143618,0.9034907597535935,0.8494208494208494,0.6929185390472412,False,,,29,ca2e75ae,ed8e1d212d3c41d09e024689f91c57de,2022-04-06_05-46-10,1649223970,22.016217470169067,2162,9e09c9f8b51d,172.18.0.3,22.016217470169067,0,29
0.24241464761143305,0.2555744877410962,0.9109308971513697,0.9103313840155945,0.9109308971513697,0.905349794238683,0.8494208494208494,0.6437535285949707,False,,,30,ca2e75ae,ed8e1d212d3c41d09e024689f91c57de,2022-04-06_05-46-11,1649223971,22.659970998764038,2162,9e09c9f8b51d,172.18.0.3,22.659970998764038,0,30
0.24073867432342677,0.2548970059781257,0.9109308971513697,0.9103313840155945,0.9109308971513697,0.905349794238683,0.8494208494208494,0.7009100914001465,False,,,31,ca2e75ae,ed8e1d212d3c41d09e024689f91c57de,2022-04-06_05-46-12,1649223972,23.360881090164185,2162,9e09c9f8b51d,172.18.0.3,23.360881090164185,0,31
0.2391787751854146,0.25355482221259706,0.9089623932143617,0.9083820662768031,0.9089623932143618,0.9034907597535935,0.8494208494208494,0.6827144622802734,False,,,32,ca2e75ae,ed8e1d212d3c41d09e024689f91c57de,2022-04-06_05-46-12,1649223972,24.043595552444458,2162,9e09c9f8b51d,172.18.0.3,24.043595552444458,0,32
0.23802920620015328,0.25299547754271684,0.9109308971513697,0.9103313840155945,0.9109308971513697,0.905349794238683,0.8494208494208494,0.5964443683624268,False,,,33,ca2e75ae,ed8e1d212d3c41d09e024689f91c57de,2022-04-06_05-46-13,1649223973,24.640039920806885,2162,9e09c9f8b51d,172.18.0.3,24.640039920806885,0,33
0.23661399815911532,0.25211818293817195,0.9109308971513697,0.9103313840155945,0.9109308971513697,0.905349794238683,0.8494208494208494,0.7816226482391357,False,,,34,ca2e75ae,ed8e1d212d3c41d09e024689f91c57de,2022-04-06_05-46-14,1649223974,25.42166256904602,2162,9e09c9f8b51d,172.18.0.3,25.42166256904602,0,34
0.23645227532346336,0.2511773549567647,0.9108928951448636,0.9103313840155945,0.9108928951448636,0.9057377049180327,0.8532818532818532,0.7036840915679932,False,,,35,ca2e75ae,ed8e1d212d3c41d09e024689f91c57de,2022-04-06_05-46-14,1649223974,26.125346660614014,2162,9e09c9f8b51d,172.18.0.3,26.125346660614014,0,35
0.23492349761212314,0.25021802499340245,0.9108928951448636,0.9103313840155945,0.9108928951448636,0.9057377049180327,0.8532818532818532,0.6906001567840576,False,,,36,ca2e75ae,ed8e1d212d3c41d09e024689f91c57de,2022-04-06_05-46-15,1649223975,26.81594681739807,2162,9e09c9f8b51d,172.18.0.3,26.81594681739807,0,36
0.23371828056201693,0.24964551059765194,0.9108928951448636,0.9103313840155945,0.9108928951448636,0.9057377049180327,0.8532818532818532,0.6603655815124512,False,,,37,ca2e75ae,ed8e1d212d3c41d09e024689f91c57de,2022-04-06_05-46-16,1649223976,27.476312398910522,2162,9e09c9f8b51d,172.18.0.3,27.476312398910522,0,37
0.23221360487330944,0.2487301492489889,0.9147538990058675,0.9142300194931774,0.9147538990058675,0.910204081632653,0.861003861003861,0.6394531726837158,False,,,38,ca2e75ae,ed8e1d212d3c41d09e024689f91c57de,2022-04-06_05-46-16,1649223976,28.11576557159424,2162,9e09c9f8b51d,172.18.0.3,28.11576557159424,0,38
0.23172315602575322,0.24797487911835428,0.9147538990058675,0.9142300194931774,0.9147538990058675,0.910204081632653,0.861003861003861,0.6094760894775391,False,,,39,ca2e75ae,ed8e1d212d3c41d09e024689f91c57de,2022-04-06_05-46-17,1649223977,28.725241661071777,2162,9e09c9f8b51d,172.18.0.3,28.725241661071777,0,39
0.23081603865041464,0.24761461137955532,0.9147538990058675,0.9142300194931774,0.9147538990058675,0.910204081632653,0.861003861003861,0.6525435447692871,False,,,40,ca2e75ae,ed8e1d212d3c41d09e024689f91c57de,2022-04-06_05-46-18,1649223978,29.377785205841064,2162,9e09c9f8b51d,172.18.0.3,29.377785205841064,0,40
0.22945891890225759,0.24746087719468476,0.9147538990058675,0.9142300194931774,0.9147538990058675,0.910204081632653,0.861003861003861,0.7005941867828369,False,,,41,ca2e75ae,ed8e1d212d3c41d09e024689f91c57de,2022-04-06_05-46-18,1649223978,30.0783793926239,2162,9e09c9f8b51d,172.18.0.3,30.0783793926239,0,41
0.22797736853822245,0.24635684866953794,0.9147538990058675,0.9142300194931774,0.9147538990058675,0.910204081632653,0.861003861003861,0.6666164398193359,False,,,42,ca2e75ae,ed8e1d212d3c41d09e024689f91c57de,2022-04-06_05-46-19,1649223979,30.744995832443237,2162,9e09c9f8b51d,172.18.0.3,30.744995832443237,0,42
0.2277596341569332,0.24616677433363077,0.9147538990058675,0.9142300194931774,0.9147538990058675,0.910204081632653,0.861003861003861,0.6971244812011719,False,,,43,ca2e75ae,ed8e1d212d3c41d09e024689f91c57de,2022-04-06_05-46-20,1649223980,31.44212031364441,2162,9e09c9f8b51d,172.18.0.3,31.44212031364441,0,43
0.22555156884865638,0.24533519133463408,0.9147538990058675,0.9142300194931774,0.9147538990058675,0.910204081632653,0.861003861003861,0.6942472457885742,False,,,44,ca2e75ae,ed8e1d212d3c41d09e024689f91c57de,2022-04-06_05-46-20,1649223980,32.13636755943298,2162,9e09c9f8b51d,172.18.0.3,32.13636755943298,0,44
0.22615594172702758,0.2450408208595596,0.9147538990058675,0.9142300194931774,0.9147538990058675,0.910204081632653,0.861003861003861,0.6562161445617676,False,,,45,ca2e75ae,ed8e1d212d3c41d09e024689f91c57de,2022-04-06_05-46-21,1649223981,32.79258370399475,2162,9e09c9f8b51d,172.18.0.3,32.79258370399475,0,45
0.22685819145353064,0.24479965069789628,0.9147538990058675,0.9142300194931774,0.9147538990058675,0.910204081632653,0.861003861003861,0.6686210632324219,False,,,46,ca2e75ae,ed8e1d212d3c41d09e024689f91c57de,2022-04-06_05-46-22,1649223982,33.46120476722717,2162,9e09c9f8b51d,172.18.0.3,33.46120476722717,0,46
0.22513134341948657,0.24424454394762438,0.9147538990058675,0.9142300194931774,0.9147538990058675,0.910204081632653,0.861003861003861,0.7056541442871094,False,,,47,ca2e75ae,ed8e1d212d3c41d09e024689f91c57de,2022-04-06_05-46-22,1649223982,34.16685891151428,2162,9e09c9f8b51d,172.18.0.3,34.16685891151428,0,47
0.22436109119787037,0.2439152746248925,0.9147538990058675,0.9142300194931774,0.9147538990058675,0.910204081632653,0.861003861003861,0.721895694732666,False,,,48,ca2e75ae,ed8e1d212d3c41d09e024689f91c57de,2022-04-06_05-46-23,1649223983,34.88875460624695,2162,9e09c9f8b51d,172.18.0.3,34.88875460624695,0,48
0.22443826111899315,0.24356143627035273,0.9147538990058675,0.9142300194931774,0.9147538990058675,0.910204081632653,0.861003861003861,0.6319420337677002,False,,,49,ca2e75ae,ed8e1d212d3c41d09e024689f91c57de,2022-04-06_05-46-24,1649223984,35.52069664001465,2162,9e09c9f8b51d,172.18.0.3,35.52069664001465,0,49
0.22289264482074328,0.24339424070496418,0.9147538990058675,0.9142300194931774,0.9147538990058675,0.910204081632653,0.861003861003861,0.6927332878112793,False,,,50,ca2e75ae,ed8e1d212d3c41d09e024689f91c57de,2022-04-06_05-46-25,1649223985,36.21342992782593,2162,9e09c9f8b51d,172.18.0.3,36.21342992782593,0,50
0.22272521404121318,0.24296987419548585,0.9147538990058675,0.9142300194931774,0.9147538990058675,0.910204081632653,0.861003861003861,0.691504716873169,False,,,51,ca2e75ae,ed8e1d212d3c41d09e024689f91c57de,2022-04-06_05-46-25,1649223985,36.9049346446991,2162,9e09c9f8b51d,172.18.0.3,36.9049346446991,0,51
0.2225975494763565,0.24281255722878278,0.9147538990058675,0.9142300194931774,0.9147538990058675,0.910204081632653,0.861003861003861,0.670619010925293,False,,,52,ca2e75ae,ed8e1d212d3c41d09e024689f91c57de,2022-04-06_05-46-26,1649223986,37.57555365562439,2162,9e09c9f8b51d,172.18.0.3,37.57555365562439,0,52
0.22352898077549652,0.24268356015448245,0.9147538990058675,0.9142300194931774,0.9147538990058675,0.910204081632653,0.861003861003861,0.6666991710662842,False,,,53,ca2e75ae,ed8e1d212d3c41d09e024689f91c57de,2022-04-06_05-46-27,1649223987,38.242252826690674,2162,9e09c9f8b51d,172.18.0.3,38.242252826690674,0,53
0.22247565407141476,0.24193583535176627,0.9147538990058675,0.9142300194931774,0.9147538990058675,0.910204081632653,0.861003861003861,0.6320328712463379,False,,,54,ca2e75ae,ed8e1d212d3c41d09e024689f91c57de,2022-04-06_05-46-27,1649223987,38.87428569793701,2162,9e09c9f8b51d,172.18.0.3,38.87428569793701,0,54
0.21961396226260912,0.24177103510878065,0.9147538990058675,0.9142300194931774,0.9147538990058675,0.910204081632653,0.861003861003861,0.6889865398406982,False,,,55,ca2e75ae,ed8e1d212d3c41d09e024689f91c57de,2022-04-06_05-46-28,1649223988,39.56327223777771,2162,9e09c9f8b51d,172.18.0.3,39.56327223777771,0,55
0.22274893732829995,0.24150278936044928,0.9147538990058675,0.9142300194931774,0.9147538990058675,0.910204081632653,0.861003861003861,0.7169399261474609,False,,,56,ca2e75ae,ed8e1d212d3c41d09e024689f91c57de,2022-04-06_05-46-29,1649223989,40.28021216392517,2162,9e09c9f8b51d,172.18.0.3,40.28021216392517,0,56
0.2187286902141731,0.24129191141976788,0.9147538990058675,0.9142300194931774,0.9147538990058675,0.910204081632653,0.861003861003861,0.7145438194274902,False,,,57,ca2e75ae,ed8e1d212d3c41d09e024689f91c57de,2022-04-06_05-46-29,1649223989,40.99475598335266,2162,9e09c9f8b51d,172.18.0.3,40.99475598335266,0,57
0.22051690897714346,0.24092841580973987,0.9166844009363695,0.9161793372319688,0.9166844009363695,0.9124236252545825,0.8648648648648649,0.7122452259063721,False,,,58,ca2e75ae,ed8e1d212d3c41d09e024689f91c57de,2022-04-06_05-46-30,1649223990,41.70700120925903,2162,9e09c9f8b51d,172.18.0.3,41.70700120925903,0,58
0.2197696571133798,0.24093133428512545,0.9166844009363695,0.9161793372319688,0.9166844009363695,0.9124236252545825,0.8648648648648649,0.70794677734375,False,,,59,ca2e75ae,ed8e1d212d3c41d09e024689f91c57de,2022-04-06_05-46-31,1649223991,42.41494798660278,2162,9e09c9f8b51d,172.18.0.3,42.41494798660278,0,59
0.21920834236094883,0.24050505711019882,0.9166844009363695,0.9161793372319688,0.9166844009363695,0.9124236252545825,0.8648648648648649,0.6552784442901611,False,,,60,ca2e75ae,ed8e1d212d3c41d09e024689f91c57de,2022-04-06_05-46-31,1649223991,43.070226430892944,2162,9e09c9f8b51d,172.18.0.3,43.070226430892944,0,60
0.21970454204888681,0.24059460701540722,0.9166844009363695,0.9161793372319688,0.9166844009363695,0.9124236252545825,0.8648648648648649,0.6923625469207764,False,,,61,ca2e75ae,ed8e1d212d3c41d09e024689f91c57de,2022-04-06_05-46-32,1649223992,43.76258897781372,2162,9e09c9f8b51d,172.18.0.3,43.76258897781372,0,61
0.21936507390042984,0.2403125794394283,0.9166844009363695,0.9161793372319688,0.9166844009363695,0.9124236252545825,0.8648648648648649,0.7207009792327881,False,,,62,ca2e75ae,ed8e1d212d3c41d09e024689f91c57de,2022-04-06_05-46-33,1649223993,44.48328995704651,2162,9e09c9f8b51d,172.18.0.3,44.48328995704651,0,62
0.21817774418703115,0.23969757856803875,0.9166844009363695,0.9161793372319688,0.9166844009363695,0.9124236252545825,0.8648648648648649,0.678382396697998,False,,,63,ca2e75ae,ed8e1d212d3c41d09e024689f91c57de,2022-04-06_05-46-33,1649223993,45.16167235374451,2162,9e09c9f8b51d,172.18.0.3,45.16167235374451,0,63
0.21799809815238919,0.23991124283592263,0.9166844009363695,0.9161793372319688,0.9166844009363695,0.9124236252545825,0.8648648648648649,0.6463205814361572,False,,,64,ca2e75ae,ed8e1d212d3c41d09e024689f91c57de,2022-04-06_05-46-34,1649223994,45.807992935180664,2162,9e09c9f8b51d,172.18.0.3,45.807992935180664,0,64
0.21950215954248492,0.23966423336885775,0.9166844009363695,0.9161793372319688,0.9166844009363695,0.9124236252545825,0.8648648648648649,0.7184848785400391,False,,,65,ca2e75ae,ed8e1d212d3c41d09e024689f91c57de,2022-04-06_05-46-35,1649223995,46.5264778137207,2162,9e09c9f8b51d,172.18.0.3,46.5264778137207,0,65
0.21594087949038615,0.2398229094492689,0.9166844009363695,0.9161793372319688,0.9166844009363695,0.9124236252545825,0.8648648648648649,0.6968896389007568,False,,,66,ca2e75ae,ed8e1d212d3c41d09e024689f91c57de,2022-04-06_05-46-36,1649223996,47.22336745262146,2162,9e09c9f8b51d,172.18.0.3,47.22336745262146,0,66
0.21936146983606494,0.23937649540644007,0.9166844009363695,0.9161793372319688,0.9166844009363695,0.9124236252545825,0.8648648648648649,0.6398117542266846,False,,,67,ca2e75ae,ed8e1d212d3c41d09e024689f91c57de,2022-04-06_05-46-36,1649223996,47.863179206848145,2162,9e09c9f8b51d,172.18.0.3,47.863179206848145,0,67
0.21807595682700867,0.23927286941956158,0.9166844009363695,0.9161793372319688,0.9166844009363695,0.9124236252545825,0.8648648648648649,0.6217780113220215,False,,,68,ca2e75ae,ed8e1d212d3c41d09e024689f91c57de,2022-04-06_05-46-37,1649223997,48.484957218170166,2162,9e09c9f8b51d,172.18.0.3,48.484957218170166,0,68
0.21581281182871384,0.23941360626480457,0.9166844009363695,0.9161793372319688,0.9166844009363695,0.9124236252545825,0.8648648648648649,0.5991654396057129,False,,,69,ca2e75ae,ed8e1d212d3c41d09e024689f91c57de,2022-04-06_05-46-37,1649223997,49.08412265777588,2162,9e09c9f8b51d,172.18.0.3,49.08412265777588,0,69
0.21568632671948312,0.23892238047917974,0.9186149028668713,0.9181286549707602,0.9186149028668714,0.9146341463414634,0.8687258687258688,0.6702322959899902,False,,,70,ca2e75ae,ed8e1d212d3c41d09e024689f91c57de,2022-04-06_05-46-38,1649223998,49.75435495376587,2162,9e09c9f8b51d,172.18.0.3,49.75435495376587,0,70
0.21620246346156966,0.23905083166558358,0.9186149028668713,0.9181286549707602,0.9186149028668714,0.9146341463414634,0.8687258687258688,0.7290558815002441,False,,,71,ca2e75ae,ed8e1d212d3c41d09e024689f91c57de,2022-04-06_05-46-39,1649223999,50.48341083526611,2162,9e09c9f8b51d,172.18.0.3,50.48341083526611,0,71
0.21666798002899385,0.23900405754567602,0.9186149028668713,0.9181286549707602,0.9186149028668714,0.9146341463414634,0.8687258687258688,0.6899962425231934,False,,,72,ca2e75ae,ed8e1d212d3c41d09e024689f91c57de,2022-04-06_05-46-40,1649224000,51.17340707778931,2162,9e09c9f8b51d,172.18.0.3,51.17340707778931,0,72
0.21581461946675706,0.2394444657265904,0.9166844009363695,0.9161793372319688,0.9166844009363695,0.9124236252545825,0.8648648648648649,0.6836915016174316,False,,,73,ca2e75ae,ed8e1d212d3c41d09e024689f91c57de,2022-04-06_05-46-40,1649224000,51.85709857940674,2162,9e09c9f8b51d,172.18.0.3,51.85709857940674,0,73
0.21523741745727654,0.23851129785736072,0.9186149028668713,0.9181286549707602,0.9186149028668714,0.9146341463414634,0.8687258687258688,0.675804615020752,False,,,74,ca2e75ae,ed8e1d212d3c41d09e024689f91c57de,2022-04-06_05-46-41,1649224001,52.53290319442749,2162,9e09c9f8b51d,172.18.0.3,52.53290319442749,0,74
0.21574423431800127,0.23863669804621443,0.9186149028668713,0.9181286549707602,0.9186149028668714,0.9146341463414634,0.8687258687258688,0.6593139171600342,False,,,75,ca2e75ae,ed8e1d212d3c41d09e024689f91c57de,2022-04-06_05-46-42,1649224002,53.192217111587524,2162,9e09c9f8b51d,172.18.0.3,53.192217111587524,0,75
0.21569430555061067,0.23849435770166147,0.9186149028668713,0.9181286549707602,0.9186149028668714,0.9146341463414634,0.8687258687258688,0.640902042388916,False,,,76,ca2e75ae,ed8e1d212d3c41d09e024689f91c57de,2022-04-06_05-46-42,1649224002,53.83311915397644,2162,9e09c9f8b51d,172.18.0.3,53.83311915397644,0,76
0.21277666964397524,0.23822484549521206,0.9186149028668713,0.9181286549707602,0.9186149028668714,0.9146341463414634,0.8687258687258688,0.6121623516082764,False,,,77,ca2e75ae,ed8e1d212d3c41d09e024689f91c57de,2022-04-06_05-46-43,1649224003,54.44528150558472,2162,9e09c9f8b51d,172.18.0.3,54.44528150558472,0,77
0.2146938510767851,0.23813082266677912,0.9186149028668713,0.9181286549707602,0.9186149028668714,0.9146341463414634,0.8687258687258688,0.7172598838806152,False,,,78,ca2e75ae,ed8e1d212d3c41d09e024689f91c57de,2022-04-06_05-46-43,1649224003,55.16254138946533,2162,9e09c9f8b51d,172.18.0.3,55.16254138946533,0,78
0.21508012842876711,0.23817790455566573,0.9186149028668713,0.9181286549707602,0.9186149028668714,0.9146341463414634,0.8687258687258688,0.7087054252624512,False,,,79,ca2e75ae,ed8e1d212d3c41d09e024689f91c57de,2022-04-06_05-46-44,1649224004,55.87124681472778,2162,9e09c9f8b51d,172.18.0.3,55.87124681472778,0,79
0.2136332142077692,0.2381645917722712,0.9186149028668713,0.9181286549707602,0.9186149028668714,0.9146341463414634,0.8687258687258688,0.7054009437561035,False,,,80,ca2e75ae,ed8e1d212d3c41d09e024689f91c57de,2022-04-06_05-46-45,1649224005,56.57664775848389,2162,9e09c9f8b51d,172.18.0.3,56.57664775848389,0,80
0.21454029922077753,0.23813055981300973,0.9186149028668713,0.9181286549707602,0.9186149028668714,0.9146341463414634,0.8687258687258688,0.7033016681671143,False,,,81,ca2e75ae,ed8e1d212d3c41d09e024689f91c57de,2022-04-06_05-46-46,1649224006,57.279949426651,2162,9e09c9f8b51d,172.18.0.3,57.279949426651,0,81
0.21333831624410468,0.23817021447664116,0.9186149028668713,0.9181286549707602,0.9186149028668714,0.9146341463414634,0.8687258687258688,0.642845630645752,False,,,82,ca2e75ae,ed8e1d212d3c41d09e024689f91c57de,2022-04-06_05-46-46,1649224006,57.92279505729675,2162,9e09c9f8b51d,172.18.0.3,57.92279505729675,0,82
