train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.32969366413701573,0.37914296791641167,0.8179253079267919,0.8096212896622313,0.817925307926792,0.6817248459958932,0.8341708542713567,10.179728031158447,False,,,19,a0f55f9c,4ee234f4511f4b319b86da044800f396,2022-02-20_20-10-37,1645409437,195.87802624702454,2363,uriel,192.168.1.72,195.87802624702454,0,19
0.3289700797507545,0.3753907606976789,0.8193294205153829,0.8100307062436028,0.8193294205153828,0.6830601092896175,0.8375209380234506,10.187949180603027,False,,,20,a0f55f9c,4ee234f4511f4b319b86da044800f396,2022-02-20_20-10-47,1645409447,206.06597542762756,2363,uriel,192.168.1.72,206.06597542762756,0,20
0.3296544398294857,0.3861854381424741,0.8180984394563806,0.8038894575230296,0.8180984394563806,0.6783075889858966,0.8458961474036851,10.22167444229126,False,,,21,a0f55f9c,4ee234f4511f4b319b86da044800f396,2022-02-20_20-10-57,1645409457,216.28764986991882,2363,uriel,192.168.1.72,216.28764986991882,0,21
0.3293459879266767,0.36848144967955804,0.8147095542736713,0.8176049129989764,0.8147095542736712,0.6843783209351754,0.8090452261306532,10.208109378814697,False,,,22,a0f55f9c,4ee234f4511f4b319b86da044800f396,2022-02-20_20-11-08,1645409468,226.49575924873352,2363,uriel,192.168.1.72,226.49575924873352,0,22
0.327892208641061,0.35601324407445045,0.8098935252438477,0.8176049129989764,0.8098935252438477,0.6805306561491574,0.7948073701842546,10.200379133224487,False,,,23,a0f55f9c,4ee234f4511f4b319b86da044800f396,2022-02-20_20-11-18,1645409478,236.696138381958,2363,uriel,192.168.1.72,236.696138381958,0,23
0.3270913430377859,0.35948503360325257,0.8030567585511772,0.8235414534288639,0.8030567585511773,0.6788375558867361,0.7629815745393634,10.189349889755249,False,,,24,a0f55f9c,4ee234f4511f4b319b86da044800f396,2022-02-20_20-11-28,1645409488,246.88548827171326,2363,uriel,192.168.1.72,246.88548827171326,0,24
0.32827840931709523,0.3547780925852934,0.8126770173453741,0.8192425793244626,0.8126770173453741,0.6838524883637666,0.7998324958123953,10.167617321014404,False,,,25,a0f55f9c,4ee234f4511f4b319b86da044800f396,2022-02-20_20-11-38,1645409498,257.05310559272766,2363,uriel,192.168.1.72,257.05310559272766,0,25
0.32661848489952955,0.3518683097850862,0.8142654934566266,0.8229273285568065,0.8142654934566266,0.6876128566269412,0.7973199329983249,10.221327304840088,False,,,26,a0f55f9c,4ee234f4511f4b319b86da044800f396,2022-02-20_20-11-48,1645409508,267.27443289756775,2363,uriel,192.168.1.72,267.27443289756775,0,26
0.32839844587742933,0.36772569165204744,0.8143649930316261,0.8149437052200614,0.8143649930316261,0.6823612087139845,0.8132328308207705,10.224089622497559,False,,,27,a0f55f9c,4ee234f4511f4b319b86da044800f396,2022-02-20_20-11-59,1645409519,277.4985225200653,2363,uriel,192.168.1.72,277.4985225200653,0,27
0.3276340226970132,0.3446388663025692,0.8065541062124495,0.8296827021494371,0.8065541062124494,0.6860377358490566,0.7613065326633166,10.25781536102295,False,,,28,a0f55f9c,4ee234f4511f4b319b86da044800f396,2022-02-20_20-12-09,1645409529,287.75633788108826,2363,uriel,192.168.1.72,287.75633788108826,0,28
0.3271563809491125,0.3700690674106817,0.8160771345211564,0.8145342886386898,0.8160771345211564,0.6834381551362684,0.8190954773869347,10.261719942092896,False,,,29,a0f55f9c,4ee234f4511f4b319b86da044800f396,2022-02-20_20-12-19,1645409539,298.01805782318115,2363,uriel,192.168.1.72,298.01805782318115,0,29
0.3262354451541918,0.3620410409065794,0.8153008789998943,0.8167860798362334,0.8153008789998943,0.6843033509700177,0.8123953098827471,10.205330610275269,False,,,30,a0f55f9c,4ee234f4511f4b319b86da044800f396,2022-02-20_20-12-29,1645409549,308.2233884334564,2363,uriel,192.168.1.72,308.2233884334564,0,30
0.3258059167956758,0.369673831356206,0.8170624866407354,0.8147389969293757,0.8170624866407356,0.6843390303453086,0.821608040201005,10.265944957733154,False,,,31,a0f55f9c,4ee234f4511f4b319b86da044800f396,2022-02-20_20-12-40,1645409560,318.4893333911896,2363,uriel,192.168.1.72,318.4893333911896,0,31
0.3264361349564454,0.3611050480536062,0.8144751573273212,0.820675537359263,0.8144751573273212,0.6862464183381088,0.8023450586264657,10.225985527038574,False,,,32,a0f55f9c,4ee234f4511f4b319b86da044800f396,2022-02-20_20-12-50,1645409570,328.71531891822815,2363,uriel,192.168.1.72,328.71531891822815,0,32
0.3259861803303082,0.3633995232013297,0.8165571604069295,0.8174002047082907,0.8165571604069294,0.6856941508104298,0.8149078726968174,10.20323896408081,False,,,33,a0f55f9c,4ee234f4511f4b319b86da044800f396,2022-02-20_20-13-00,1645409580,338.91855788230896,2363,uriel,192.168.1.72,338.91855788230896,0,33
0.32587499193198394,0.3551187620021378,0.8168887878387694,0.8251791197543501,0.8168887878387693,0.6912509038322487,0.8006700167504187,10.205207586288452,False,,,34,a0f55f9c,4ee234f4511f4b319b86da044800f396,2022-02-20_20-13-10,1645409590,349.1237654685974,2363,uriel,192.168.1.72,349.1237654685974,0,34
0.32513159703652056,0.3642386531843132,0.8179618402678978,0.8131013306038894,0.817961840267898,0.6839736933194878,0.8274706867671692,10.193671464920044,False,,,35,a0f55f9c,4ee234f4511f4b319b86da044800f396,2022-02-20_20-13-20,1645409600,359.31743693351746,2363,uriel,192.168.1.72,359.31743693351746,0,35
0.3249507732093712,0.35686111977964236,0.8149804835611272,0.818014329580348,0.8149804835611273,0.684863523573201,0.8090452261306532,10.267152070999146,False,,,36,a0f55f9c,4ee234f4511f4b319b86da044800f396,2022-02-20_20-13-31,1645409611,369.5845890045166,2363,uriel,192.168.1.72,369.5845890045166,0,36
0.3254474713081528,0.37315068128459183,0.815474010529483,0.8110542476970317,0.815474010529483,0.6807333102732618,0.8241206030150754,10.201156854629517,False,,,37,a0f55f9c,4ee234f4511f4b319b86da044800f396,2022-02-20_20-13-41,1645409621,379.7857458591461,2363,uriel,192.168.1.72,379.7857458591461,0,37
0.32488514999870755,0.36999342942375885,0.8237261218038172,0.8145342886386898,0.8237261218038173,0.6893004115226338,0.8417085427135679,10.193917274475098,False,,,38,a0f55f9c,4ee234f4511f4b319b86da044800f396,2022-02-20_20-13-51,1645409631,389.9796631336212,2363,uriel,192.168.1.72,389.9796631336212,0,38
0.32482139637502294,0.3728755775324218,0.8214108563226137,0.8114636642784033,0.8214108563226137,0.6855582109935132,0.8408710217755444,10.244974136352539,False,,,39,a0f55f9c,4ee234f4511f4b319b86da044800f396,2022-02-20_20-14-01,1645409641,400.22463726997375,2363,uriel,192.168.1.72,400.22463726997375,0,39
0.3247275317837374,0.37804191304544016,0.8222365779951868,0.8075742067553736,0.8222365779951868,0.68371467025572,0.8509212730318257,10.20521354675293,False,,,40,a0f55f9c,4ee234f4511f4b319b86da044800f396,2022-02-20_20-14-12,1645409652,410.4298508167267,2363,uriel,192.168.1.72,410.4298508167267,0,40
0.3256404290964651,0.3653328773147353,0.8212135589897469,0.8133060388945752,0.8212135589897469,0.6865979381443298,0.8366834170854272,10.205227613449097,False,,,41,a0f55f9c,4ee234f4511f4b319b86da044800f396,2022-02-20_20-14-22,1645409662,420.6350784301758,2363,uriel,192.168.1.72,420.6350784301758,0,41
0.32432193560148326,0.35867736161705066,0.8182192684727712,0.8233367451381781,0.8182192684727712,0.6910132474042249,0.8082077051926299,10.225833415985107,False,,,42,a0f55f9c,4ee234f4511f4b319b86da044800f396,2022-02-20_20-14-32,1645409672,430.8609118461609,2363,uriel,192.168.1.72,430.8609118461609,0,42
0.32523216179566067,0.3546358604145931,0.8179854387987985,0.8216990788126919,0.8179854387987986,0.6897043106519415,0.8107202680067002,10.244089365005493,False,,,43,a0f55f9c,4ee234f4511f4b319b86da044800f396,2022-02-20_20-14-42,1645409682,441.1050012111664,2363,uriel,192.168.1.72,441.1050012111664,0,43
0.32449049000789804,0.3604948797187064,0.8178016425485142,0.8137154554759468,0.8178016425485142,0.6842470506592643,0.8257956448911222,10.218936681747437,False,,,44,a0f55f9c,4ee234f4511f4b319b86da044800f396,2022-02-20_20-14-52,1645409692,451.3239378929138,2363,uriel,192.168.1.72,451.3239378929138,0,44
0.3237345417996818,0.3624929147285858,0.818035472222487,0.8153531218014329,0.818035472222487,0.6854951185495118,0.8232830820770519,10.30537462234497,False,,,45,a0f55f9c,4ee234f4511f4b319b86da044800f396,2022-02-20_20-15-03,1645409703,461.6293125152588,2363,uriel,192.168.1.72,461.6293125152588,0,45
0.3230559669990104,0.35690140643392637,0.8175914114054423,0.820675537359263,0.8175914114054422,0.6886993603411514,0.8115577889447236,10.266650676727295,False,,,46,a0f55f9c,4ee234f4511f4b319b86da044800f396,2022-02-20_20-15-13,1645409713,471.8959631919861,2363,uriel,192.168.1.72,471.8959631919861,0,46
0.3241384569730515,0.34829609912071025,0.8135876029656093,0.8266120777891505,0.8135876029656093,0.6896299010626603,0.788107202680067,10.21342420578003,False,,,47,a0f55f9c,4ee234f4511f4b319b86da044800f396,2022-02-20_20-15-23,1645409723,482.1093873977661,2363,uriel,192.168.1.72,482.1093873977661,0,47
0.32292631763902,0.3556651060536533,0.817960705723143,0.822517911975435,0.8179607057231428,0.6902465166130761,0.8090452261306532,10.404514074325562,False,,,48,a0f55f9c,4ee234f4511f4b319b86da044800f396,2022-02-20_20-15-34,1645409734,492.5139014720917,2363,uriel,192.168.1.72,492.5139014720917,0,48
0.32331547566531915,0.34900129974575805,0.8167533231950415,0.8249744114636642,0.8167533231950413,0.6910010842067221,0.8006700167504187,10.508669376373291,False,,,49,a0f55f9c,4ee234f4511f4b319b86da044800f396,2022-02-20_20-15-44,1645409744,503.02257084846497,2363,uriel,192.168.1.72,503.02257084846497,0,49
0.3234194299422857,0.34290570569051404,0.8126016835736526,0.8311156601842374,0.8126016835736526,0.6920492721164614,0.7763819095477387,10.428654193878174,False,,,50,a0f55f9c,4ee234f4511f4b319b86da044800f396,2022-02-20_20-15-55,1645409755,513.4512250423431,2363,uriel,192.168.1.72,513.4512250423431,0,50
0.3226522612000529,0.3692588884626518,0.8160529687178781,0.8106448311156602,0.8160529687178782,0.6809244567092101,0.8266331658291457,10.506692171096802,False,,,51,a0f55f9c,4ee234f4511f4b319b86da044800f396,2022-02-20_20-16-05,1645409765,523.9579172134399,2363,uriel,192.168.1.72,523.9579172134399,0,51
0.3233003013316739,0.3740569815587931,0.8139462325626143,0.8147389969293757,0.8139462325626143,0.6818980667838314,0.8123953098827471,10.239293336868286,False,,,52,a0f55f9c,4ee234f4511f4b319b86da044800f396,2022-02-20_20-16-15,1645409775,534.1972105503082,2363,uriel,192.168.1.72,534.1972105503082,0,52
0.32292696638183627,0.35046146966778163,0.8172580821564701,0.827021494370522,0.8172580821564701,0.6928389676481279,0.7981574539363484,10.280506134033203,False,,,53,a0f55f9c,4ee234f4511f4b319b86da044800f396,2022-02-20_20-16-26,1645409786,544.4777166843414,2363,uriel,192.168.1.72,544.4777166843414,0,53
0.3225943289748747,0.35941568248864847,0.8169635543381134,0.818014329580348,0.8169635543381134,0.6864197530864197,0.8149078726968174,10.471231937408447,False,,,54,a0f55f9c,4ee234f4511f4b319b86da044800f396,2022-02-20_20-16-36,1645409796,554.9489486217499,2363,uriel,192.168.1.72,554.9489486217499,0,54
0.3230566249126526,0.36447208158399824,0.8189466251150996,0.818014329580348,0.8189466251150995,0.687960687960688,0.8207705192629816,10.35983920097351,False,,,55,a0f55f9c,4ee234f4511f4b319b86da044800f396,2022-02-20_20-16-46,1645409806,565.3087878227234,2363,uriel,192.168.1.72,565.3087878227234,0,55
0.32293601092630303,0.37604212245785706,0.8184430006984258,0.8065506653019447,0.8184430006984258,0.6802030456852792,0.8417085427135679,10.383553266525269,False,,,56,a0f55f9c,4ee234f4511f4b319b86da044800f396,2022-02-20_20-16-57,1645409817,575.6923410892487,2363,uriel,192.168.1.72,575.6923410892487,0,56
0.32333593776511754,0.36180205254612,0.8186262296763325,0.8192425793244626,0.8186262296763325,0.6885361552028219,0.8174204355108877,10.34240460395813,False,,,57,a0f55f9c,4ee234f4511f4b319b86da044800f396,2022-02-20_20-17-07,1645409827,586.0347456932068,2363,uriel,192.168.1.72,586.0347456932068,0,57
0.32324166369048274,0.3646346246695576,0.8196492486817725,0.813510747185261,0.8196492486817724,0.6855367621677597,0.8316582914572864,10.4247465133667,False,,,58,a0f55f9c,4ee234f4511f4b319b86da044800f396,2022-02-20_20-17-18,1645409838,596.4594922065735,2363,uriel,192.168.1.72,596.4594922065735,0,58
0.32257295712801953,0.3628146993417313,0.8178016425485142,0.8137154554759468,0.8178016425485142,0.6842470506592643,0.8257956448911222,10.440521478652954,False,,,59,a0f55f9c,4ee234f4511f4b319b86da044800f396,2022-02-20_20-17-28,1645409848,606.9000136852264,2363,uriel,192.168.1.72,606.9000136852264,0,59
0.32293585087955573,0.36071302687005496,0.8165447938691017,0.8178096212896623,0.8165447938691017,0.6859562455892732,0.8140703517587939,10.349034070968628,True,,,60,a0f55f9c,4ee234f4511f4b319b86da044800f396,2022-02-20_20-17-38,1645409858,617.2490477561951,2363,uriel,192.168.1.72,617.2490477561951,0,60
