train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.2629164563242216,0.2979856446371427,0.8739473444197854,0.8732943469785575,0.8739473444197854,0.865424430641822,0.806949806949807,0.10441732406616211,False,,,15,fc6b1214,c937ad79f25641a583483fbcfff2ea5c,2022-04-06_05-27-06,1649222826,3.8929731845855713,216,9e09c9f8b51d,172.18.0.3,3.8929731845855713,0,15
0.2610582304954468,0.29653223644480864,0.8739473444197854,0.8732943469785575,0.8739473444197854,0.865424430641822,0.806949806949807,0.10265564918518066,False,,,16,fc6b1214,c937ad79f25641a583483fbcfff2ea5c,2022-04-06_05-27-06,1649222826,3.995628833770752,216,9e09c9f8b51d,172.18.0.3,3.995628833770752,0,16
0.2594494487024111,0.29527110136703655,0.8739473444197854,0.8732943469785575,0.8739473444197854,0.865424430641822,0.806949806949807,0.1048586368560791,False,,,17,fc6b1214,c937ad79f25641a583483fbcfff2ea5c,2022-04-06_05-27-06,1649222826,4.100487470626831,216,9e09c9f8b51d,172.18.0.3,4.100487470626831,0,17
0.2580496635022638,0.2941315996673123,0.8758778463502873,0.8752436647173489,0.8758778463502873,0.8677685950413224,0.8108108108108109,0.10833406448364258,False,,,18,fc6b1214,c937ad79f25641a583483fbcfff2ea5c,2022-04-06_05-27-06,1649222826,4.208821535110474,216,9e09c9f8b51d,172.18.0.3,4.208821535110474,0,18
0.25680093576288865,0.29309088990535387,0.8739093424132794,0.8732943469785575,0.8739093424132796,0.865979381443299,0.8108108108108109,0.10686159133911133,False,,,19,fc6b1214,c937ad79f25641a583483fbcfff2ea5c,2022-04-06_05-27-06,1649222826,4.315683126449585,216,9e09c9f8b51d,172.18.0.3,4.315683126449585,0,19
0.25567836185598863,0.29211386998575506,0.8739093424132794,0.8732943469785575,0.8739093424132796,0.865979381443299,0.8108108108108109,0.10300803184509277,False,,,20,fc6b1214,c937ad79f25641a583483fbcfff2ea5c,2022-04-06_05-27-07,1649222827,4.418691158294678,216,9e09c9f8b51d,172.18.0.3,4.418691158294678,0,20
0.25467043024972325,0.2912107174329206,0.8777703462742833,0.8771929824561403,0.8777703462742833,0.8706365503080082,0.8185328185328186,0.10773897171020508,False,,,21,fc6b1214,c937ad79f25641a583483fbcfff2ea5c,2022-04-06_05-27-07,1649222827,4.526430130004883,216,9e09c9f8b51d,172.18.0.3,4.526430130004883,0,21
0.2537455318155382,0.2903467377574615,0.8797008482047852,0.8791423001949318,0.8797008482047851,0.8729508196721311,0.8223938223938224,0.10745477676391602,False,,,22,fc6b1214,c937ad79f25641a583483fbcfff2ea5c,2022-04-06_05-27-07,1649222827,4.633884906768799,216,9e09c9f8b51d,172.18.0.3,4.633884906768799,0,22
0.25288699690074645,0.28952958866860296,0.8816313501352872,0.8810916179337231,0.8816313501352872,0.8752556237218814,0.8262548262548263,0.1124577522277832,False,,,23,fc6b1214,c937ad79f25641a583483fbcfff2ea5c,2022-04-06_05-27-07,1649222827,4.746342658996582,216,9e09c9f8b51d,172.18.0.3,4.746342658996582,0,23
0.2520924853106068,0.2887487884464599,0.8816313501352872,0.8810916179337231,0.8816313501352872,0.8752556237218814,0.8262548262548263,0.10871410369873047,False,,,24,fc6b1214,c937ad79f25641a583483fbcfff2ea5c,2022-04-06_05-27-07,1649222827,4.8550567626953125,216,9e09c9f8b51d,172.18.0.3,4.8550567626953125,0,24
0.2513565611270525,0.2879344485255666,0.8816313501352872,0.8810916179337231,0.8816313501352872,0.8752556237218814,0.8262548262548263,0.09904599189758301,False,,,25,fc6b1214,c937ad79f25641a583483fbcfff2ea5c,2022-04-06_05-27-07,1649222827,4.9541027545928955,216,9e09c9f8b51d,172.18.0.3,4.9541027545928955,0,25
0.2506590380407074,0.28720667193573457,0.8835618520657891,0.8830409356725146,0.8835618520657891,0.8775510204081632,0.8301158301158301,0.10686564445495605,False,,,26,fc6b1214,c937ad79f25641a583483fbcfff2ea5c,2022-04-06_05-27-07,1649222827,5.060968399047852,216,9e09c9f8b51d,172.18.0.3,5.060968399047852,0,26
0.24999223221614106,0.286465390911735,0.8835618520657891,0.8830409356725146,0.8835618520657891,0.8775510204081632,0.8301158301158301,0.09688258171081543,False,,,27,fc6b1214,c937ad79f25641a583483fbcfff2ea5c,2022-04-06_05-27-07,1649222827,5.157850980758667,216,9e09c9f8b51d,172.18.0.3,5.157850980758667,0,27
0.24936759638040482,0.28573855019630534,0.885492353996291,0.884990253411306,0.8854923539962911,0.879837067209776,0.833976833976834,0.10078024864196777,False,,,28,fc6b1214,c937ad79f25641a583483fbcfff2ea5c,2022-04-06_05-27-07,1649222827,5.258631229400635,216,9e09c9f8b51d,172.18.0.3,5.258631229400635,0,28
0.24876469323155026,0.28503966284117827,0.885492353996291,0.884990253411306,0.8854923539962911,0.879837067209776,0.833976833976834,0.09871554374694824,False,,,29,fc6b1214,c937ad79f25641a583483fbcfff2ea5c,2022-04-06_05-27-07,1649222827,5.357346773147583,216,9e09c9f8b51d,172.18.0.3,5.357346773147583,0,29
0.24818921488822934,0.28435310609295,0.8893533578572949,0.8888888888888888,0.8893533578572949,0.8843813387423936,0.8416988416988417,0.10028958320617676,False,,,30,fc6b1214,c937ad79f25641a583483fbcfff2ea5c,2022-04-06_05-27-08,1649222828,5.45763635635376,216,9e09c9f8b51d,172.18.0.3,5.45763635635376,0,30
0.24762786627996394,0.28365995376436126,0.8893533578572949,0.8888888888888888,0.8893533578572949,0.8843813387423936,0.8416988416988417,0.09562444686889648,False,,,31,fc6b1214,c937ad79f25641a583483fbcfff2ea5c,2022-04-06_05-27-08,1649222828,5.553260803222656,216,9e09c9f8b51d,172.18.0.3,5.553260803222656,0,31
0.24709393432788632,0.282984594501443,0.8932143617182987,0.8927875243664717,0.8932143617182988,0.888888888888889,0.8494208494208494,0.10074734687805176,False,,,32,fc6b1214,c937ad79f25641a583483fbcfff2ea5c,2022-04-06_05-27-08,1649222828,5.654008150100708,216,9e09c9f8b51d,172.18.0.3,5.654008150100708,0,32
0.24657565522290512,0.28231256871741356,0.8932143617182987,0.8927875243664717,0.8932143617182988,0.888888888888889,0.8494208494208494,0.09627318382263184,False,,,33,fc6b1214,c937ad79f25641a583483fbcfff2ea5c,2022-04-06_05-27-08,1649222828,5.75028133392334,216,9e09c9f8b51d,172.18.0.3,5.75028133392334,0,33
0.24606769749986793,0.2816453303547005,0.8951448636488006,0.8947368421052632,0.8951448636488006,0.8911290322580645,0.8532818532818532,0.1562049388885498,False,,,34,fc6b1214,c937ad79f25641a583483fbcfff2ea5c,2022-04-06_05-27-08,1649222828,5.90648627281189,216,9e09c9f8b51d,172.18.0.3,5.90648627281189,0,34
0.2455807084499714,0.280967993561271,0.8951448636488006,0.8947368421052632,0.8951448636488006,0.8911290322580645,0.8532818532818532,0.108123779296875,False,,,35,fc6b1214,c937ad79f25641a583483fbcfff2ea5c,2022-04-06_05-27-08,1649222828,6.014610052108765,216,9e09c9f8b51d,172.18.0.3,6.014610052108765,0,35
0.24510470171483997,0.28031453819648944,0.8951448636488006,0.8947368421052632,0.8951448636488006,0.8911290322580645,0.8532818532818532,0.1013493537902832,False,,,36,fc6b1214,c937ad79f25641a583483fbcfff2ea5c,2022-04-06_05-27-08,1649222828,6.115959405899048,216,9e09c9f8b51d,172.18.0.3,6.115959405899048,0,36
0.24463779916316794,0.2797070765501369,0.8951448636488006,0.8947368421052632,0.8951448636488006,0.8911290322580645,0.8532818532818532,0.09811639785766602,False,,,37,fc6b1214,c937ad79f25641a583483fbcfff2ea5c,2022-04-06_05-27-08,1649222828,6.214075803756714,216,9e09c9f8b51d,172.18.0.3,6.214075803756714,0,37
0.24418661125409463,0.27905380231036,0.8932143617182987,0.8927875243664717,0.8932143617182988,0.888888888888889,0.8494208494208494,0.09636139869689941,False,,,38,fc6b1214,c937ad79f25641a583483fbcfff2ea5c,2022-04-06_05-27-08,1649222828,6.310437202453613,216,9e09c9f8b51d,172.18.0.3,6.310437202453613,0,38
0.24374277734409683,0.27845958247482067,0.8932143617182987,0.8927875243664717,0.8932143617182988,0.888888888888889,0.8494208494208494,0.09926605224609375,False,,,39,fc6b1214,c937ad79f25641a583483fbcfff2ea5c,2022-04-06_05-27-09,1649222829,6.409703254699707,216,9e09c9f8b51d,172.18.0.3,6.409703254699707,0,39
0.2433082240462432,0.2777884480467115,0.8932143617182987,0.8927875243664717,0.8932143617182988,0.888888888888889,0.8494208494208494,0.09872794151306152,False,,,40,fc6b1214,c937ad79f25641a583483fbcfff2ea5c,2022-04-06_05-27-09,1649222829,6.5084311962127686,216,9e09c9f8b51d,172.18.0.3,6.5084311962127686,0,40
0.24288618416884764,0.2771905458392178,0.8932143617182987,0.8927875243664717,0.8932143617182988,0.888888888888889,0.8494208494208494,0.10625243186950684,False,,,41,fc6b1214,c937ad79f25641a583483fbcfff2ea5c,2022-04-06_05-27-09,1649222829,6.614683628082275,216,9e09c9f8b51d,172.18.0.3,6.614683628082275,0,41
0.24247441169156222,0.27659492424589216,0.8932143617182987,0.8927875243664717,0.8932143617182988,0.888888888888889,0.8494208494208494,0.09941315650939941,False,,,42,fc6b1214,c937ad79f25641a583483fbcfff2ea5c,2022-04-06_05-27-09,1649222829,6.714096784591675,216,9e09c9f8b51d,172.18.0.3,6.714096784591675,0,42
0.24206790342364495,0.2760020082030884,0.8932143617182987,0.8927875243664717,0.8932143617182988,0.888888888888889,0.8494208494208494,0.10145711898803711,False,,,43,fc6b1214,c937ad79f25641a583483fbcfff2ea5c,2022-04-06_05-27-09,1649222829,6.815553903579712,216,9e09c9f8b51d,172.18.0.3,6.815553903579712,0,43
0.24167696750505374,0.2753935997815404,0.8932143617182987,0.8927875243664717,0.8932143617182988,0.888888888888889,0.8494208494208494,0.10088586807250977,False,,,44,fc6b1214,c937ad79f25641a583483fbcfff2ea5c,2022-04-06_05-27-09,1649222829,6.916439771652222,216,9e09c9f8b51d,172.18.0.3,6.916439771652222,0,44
0.24128843955388057,0.27482342041042085,0.8932143617182987,0.8927875243664717,0.8932143617182988,0.888888888888889,0.8494208494208494,0.10978388786315918,False,,,45,fc6b1214,c937ad79f25641a583483fbcfff2ea5c,2022-04-06_05-27-09,1649222829,7.026223659515381,216,9e09c9f8b51d,172.18.0.3,7.026223659515381,0,45
0.24091151724978083,0.2742416792133825,0.8932143617182987,0.8927875243664717,0.8932143617182988,0.888888888888889,0.8494208494208494,0.10140752792358398,False,,,46,fc6b1214,c937ad79f25641a583483fbcfff2ea5c,2022-04-06_05-27-09,1649222829,7.127631187438965,216,9e09c9f8b51d,172.18.0.3,7.127631187438965,0,46
0.24053734293473658,0.27367701687842616,0.8932143617182987,0.8927875243664717,0.8932143617182988,0.888888888888889,0.8494208494208494,0.09652233123779297,False,,,47,fc6b1214,c937ad79f25641a583483fbcfff2ea5c,2022-04-06_05-27-09,1649222829,7.224153518676758,216,9e09c9f8b51d,172.18.0.3,7.224153518676758,0,47
0.24017719948739033,0.2731423168929732,0.8932143617182987,0.8927875243664717,0.8932143617182988,0.888888888888889,0.8494208494208494,0.1009974479675293,False,,,48,fc6b1214,c937ad79f25641a583483fbcfff2ea5c,2022-04-06_05-27-09,1649222829,7.325150966644287,216,9e09c9f8b51d,172.18.0.3,7.325150966644287,0,48
0.23982673892940035,0.2726011588468824,0.8951448636488006,0.8947368421052632,0.8951448636488006,0.8911290322580645,0.8532818532818532,0.10036635398864746,False,,,49,fc6b1214,c937ad79f25641a583483fbcfff2ea5c,2022-04-06_05-27-10,1649222830,7.425517320632935,216,9e09c9f8b51d,172.18.0.3,7.425517320632935,0,49
0.23948120314344165,0.2720488378874017,0.8951448636488006,0.8947368421052632,0.8951448636488006,0.8911290322580645,0.8532818532818532,0.10777068138122559,False,,,50,fc6b1214,c937ad79f25641a583483fbcfff2ea5c,2022-04-06_05-27-10,1649222830,7.53328800201416,216,9e09c9f8b51d,172.18.0.3,7.53328800201416,0,50
0.2391377878725613,0.271534324543568,0.8951448636488006,0.8947368421052632,0.8951448636488006,0.8911290322580645,0.8532818532818532,0.10892558097839355,False,,,51,fc6b1214,c937ad79f25641a583483fbcfff2ea5c,2022-04-06_05-27-10,1649222830,7.642213582992554,216,9e09c9f8b51d,172.18.0.3,7.642213582992554,0,51
0.23880874424666879,0.27101162536878187,0.8951448636488006,0.8947368421052632,0.8951448636488006,0.8911290322580645,0.8532818532818532,0.10232353210449219,False,,,52,fc6b1214,c937ad79f25641a583483fbcfff2ea5c,2022-04-06_05-27-10,1649222830,7.744537115097046,216,9e09c9f8b51d,172.18.0.3,7.744537115097046,0,52
0.23847939499610565,0.27049436086586437,0.8971133675858085,0.8966861598440545,0.8971133675858085,0.8929292929292929,0.8532818532818532,0.10829734802246094,False,,,53,fc6b1214,c937ad79f25641a583483fbcfff2ea5c,2022-04-06_05-27-10,1649222830,7.852834463119507,216,9e09c9f8b51d,172.18.0.3,7.852834463119507,0,53
0.2381665712169634,0.27001968916195856,0.8990818715228164,0.898635477582846,0.8990818715228163,0.894736842105263,0.8532818532818532,0.10390067100524902,False,,,54,fc6b1214,c937ad79f25641a583483fbcfff2ea5c,2022-04-06_05-27-10,1649222830,7.956735134124756,216,9e09c9f8b51d,172.18.0.3,7.956735134124756,0,54
0.2378556511531637,0.26950813767546145,0.8990438695163104,0.898635477582846,0.8990438695163105,0.8951612903225806,0.8571428571428571,0.09995555877685547,False,,,55,fc6b1214,c937ad79f25641a583483fbcfff2ea5c,2022-04-06_05-27-10,1649222830,8.056690692901611,216,9e09c9f8b51d,172.18.0.3,8.056690692901611,0,55
0.2375562909733055,0.2690466674726968,0.8990438695163104,0.898635477582846,0.8990438695163105,0.8951612903225806,0.8571428571428571,0.10147762298583984,False,,,56,fc6b1214,c937ad79f25641a583483fbcfff2ea5c,2022-04-06_05-27-10,1649222830,8.158168315887451,216,9e09c9f8b51d,172.18.0.3,8.158168315887451,0,56
0.23725420118424767,0.26855777013669896,0.8990438695163104,0.898635477582846,0.8990438695163105,0.8951612903225806,0.8571428571428571,0.10250544548034668,False,,,57,fc6b1214,c937ad79f25641a583483fbcfff2ea5c,2022-04-06_05-27-10,1649222830,8.260673761367798,216,9e09c9f8b51d,172.18.0.3,8.260673761367798,0,57
0.23696506071599074,0.2681066168583201,0.9010123734533183,0.9005847953216374,0.9010123734533183,0.896969696969697,0.8571428571428571,0.0966043472290039,False,,,58,fc6b1214,c937ad79f25641a583483fbcfff2ea5c,2022-04-06_05-27-10,1649222830,8.357278108596802,216,9e09c9f8b51d,172.18.0.3,8.357278108596802,0,58
0.2366730265151643,0.26765041779627313,0.9010123734533183,0.9005847953216374,0.9010123734533183,0.896969696969697,0.8571428571428571,0.10032415390014648,False,,,59,fc6b1214,c937ad79f25641a583483fbcfff2ea5c,2022-04-06_05-27-11,1649222831,8.457602262496948,216,9e09c9f8b51d,172.18.0.3,8.457602262496948,0,59
0.23640164010698875,0.2671848816420776,0.9010123734533183,0.9005847953216374,0.9010123734533183,0.896969696969697,0.8571428571428571,0.09854507446289062,True,,,60,fc6b1214,c937ad79f25641a583483fbcfff2ea5c,2022-04-06_05-27-11,1649222831,8.556147336959839,216,9e09c9f8b51d,172.18.0.3,8.556147336959839,0,60
