train_loss,valid_loss,balanced_accuracy,accuracy,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.7450979802051129,0.7681366669152614,0.47003138746361445,0.7367463302195802,42.22705936431885,False,,,61,4044d1aa,a2908c59e69f47feae2abb6514ea20f9,2022-02-28_12-06-51,1646071611,2526.828054189682,23988,uriel,192.168.1.72,2526.828054189682,0,61
0.7418201914129219,0.7590145347376667,0.47576287503715664,0.7386267135751546,42.55309224128723,False,,,62,4044d1aa,a2908c59e69f47feae2abb6514ea20f9,2022-02-28_12-07-34,1646071654,2569.3811464309692,23988,uriel,192.168.1.72,2569.3811464309692,0,62
0.7396761143900275,0.7655317398741973,0.47746504802312423,0.7371102753851753,42.891072511672974,False,,,63,4044d1aa,a2908c59e69f47feae2abb6514ea20f9,2022-02-28_12-08-17,1646071697,2612.272218942642,23988,uriel,192.168.1.72,2612.272218942642,0,63
0.7381372111060297,0.7609522616011446,0.47346900661754,0.7353512070847992,42.292224645614624,False,,,64,4044d1aa,a2908c59e69f47feae2abb6514ea20f9,2022-02-28_12-08-59,1646071739,2654.564443588257,23988,uriel,192.168.1.72,2654.564443588257,0,64
0.7354088720369437,0.7638571608143206,0.47594579725237424,0.736625015164382,43.48102021217346,False,,,65,4044d1aa,a2908c59e69f47feae2abb6514ea20f9,2022-02-28_12-09-43,1646071783,2698.0454638004303,23988,uriel,192.168.1.72,2698.0454638004303,0,65
0.7326487110870983,0.7563403300922009,0.48099702526934335,0.7396578915443407,43.26369571685791,False,,,66,4044d1aa,a2908c59e69f47feae2abb6514ea20f9,2022-02-28_12-10-26,1646071826,2741.309159517288,23988,uriel,192.168.1.72,2741.309159517288,0,66
0.731577681009882,0.7562681724257829,0.4794725840521616,0.7388086861579523,42.48448133468628,False,,,67,4044d1aa,a2908c59e69f47feae2abb6514ea20f9,2022-02-28_12-11-08,1646071868,2783.7936408519745,23988,uriel,192.168.1.72,2783.7936408519745,0,67
0.7287222593643127,0.7545918404846302,0.4791494411509804,0.7411743297343201,41.96998691558838,False,,,68,4044d1aa,a2908c59e69f47feae2abb6514ea20f9,2022-02-28_12-11-50,1646071910,2825.763627767563,23988,uriel,192.168.1.72,2825.763627767563,0,68
0.727111519004887,0.7523621746337661,0.4819961778743963,0.7409316996239234,42.399500370025635,False,,,69,4044d1aa,a2908c59e69f47feae2abb6514ea20f9,2022-02-28_12-12-33,1646071953,2868.1631281375885,23988,uriel,192.168.1.72,2868.1631281375885,0,69
0.7247277503523826,0.7526787000345718,0.4836306342947781,0.7410530146791217,42.80455923080444,False,,,70,4044d1aa,a2908c59e69f47feae2abb6514ea20f9,2022-02-28_12-13-15,1646071995,2910.967687368393,23988,uriel,192.168.1.72,2910.967687368393,0,70
0.7232553945949438,0.7443248206343044,0.4823973919774952,0.7430547130898945,44.209558725357056,False,,,71,4044d1aa,a2908c59e69f47feae2abb6514ea20f9,2022-02-28_12-14-00,1646072040,2955.17724609375,23988,uriel,192.168.1.72,2955.17724609375,0,71
0.7221279905199006,0.7527870683361717,0.479117642056008,0.7378988232439646,42.74553418159485,False,,,72,4044d1aa,a2908c59e69f47feae2abb6514ea20f9,2022-02-28_12-14-42,1646072082,2997.922780275345,23988,uriel,192.168.1.72,2997.922780275345,0,72
0.7176113261205254,0.7508275825306583,0.47835369096930924,0.7390513162683489,42.67797493934631,False,,,73,4044d1aa,a2908c59e69f47feae2abb6514ea20f9,2022-02-28_12-15-25,1646072125,3040.600755214691,23988,uriel,192.168.1.72,3040.600755214691,0,73
0.7148454391766879,0.7450008495302581,0.4818914516415138,0.742872740507097,42.555561542510986,False,,,74,4044d1aa,a2908c59e69f47feae2abb6514ea20f9,2022-02-28_12-16-08,1646072168,3083.156316757202,23988,uriel,192.168.1.72,3083.156316757202,0,74
0.7148216318175962,0.7441700670841495,0.4829094929732729,0.742569452869101,43.701783657073975,False,,,75,4044d1aa,a2908c59e69f47feae2abb6514ea20f9,2022-02-28_12-16-51,1646072211,3126.858100414276,23988,uriel,192.168.1.72,3126.858100414276,0,75
0.7119408913221548,0.7378417128471296,0.4834478232211365,0.746026931942254,43.97922706604004,False,,,76,4044d1aa,a2908c59e69f47feae2abb6514ea20f9,2022-02-28_12-17-35,1646072255,3170.837327480316,23988,uriel,192.168.1.72,3170.837327480316,0,76
0.711448594202886,0.7477379590869456,0.48460314477789823,0.742872740507097,44.52661752700806,False,,,77,4044d1aa,a2908c59e69f47feae2abb6514ea20f9,2022-02-28_12-18-20,1646072300,3215.363945007324,23988,uriel,192.168.1.72,3215.363945007324,0,77
0.7094122974759497,0.739193452499336,0.486361044260704,0.7443285211694771,44.06232047080994,False,,,78,4044d1aa,a2908c59e69f47feae2abb6514ea20f9,2022-02-28_12-19-04,1646072344,3259.426265478134,23988,uriel,192.168.1.72,3259.426265478134,0,78
0.7077422938372315,0.7374405444615618,0.4860812800695618,0.7429333980346962,43.57487630844116,False,,,79,4044d1aa,a2908c59e69f47feae2abb6514ea20f9,2022-02-28_12-19-48,1646072388,3303.0011417865753,23988,uriel,192.168.1.72,3303.0011417865753,0,79
0.7067424441141714,0.7388273644805982,0.4883019247292765,0.7459056168870557,42.64517903327942,False,,,80,4044d1aa,a2908c59e69f47feae2abb6514ea20f9,2022-02-28_12-20-30,1646072430,3345.6463208198547,23988,uriel,192.168.1.72,3345.6463208198547,0,80
0.7040376785338598,0.7358477221709004,0.49216541306539613,0.7478466577702293,43.002923011779785,False,,,81,4044d1aa,a2908c59e69f47feae2abb6514ea20f9,2022-02-28_12-21-13,1646072473,3388.6492438316345,23988,uriel,192.168.1.72,3388.6492438316345,0,81
0.7026112466620311,0.7401648727230377,0.4941942457681183,0.7466941647458449,43.230976581573486,False,,,82,4044d1aa,a2908c59e69f47feae2abb6514ea20f9,2022-02-28_12-21-56,1646072516,3431.880220413208,23988,uriel,192.168.1.72,3431.880220413208,0,82
0.7020552625402178,0.7455431855839895,0.4820198266616256,0.7411743297343201,43.15161180496216,False,,,83,4044d1aa,a2908c59e69f47feae2abb6514ea20f9,2022-02-28_12-22-40,1646072560,3475.03183221817,23988,uriel,192.168.1.72,3475.03183221817,0,83
0.6981835430590805,0.7365236739922565,0.48564971666027534,0.7431153706174937,42.13860583305359,False,,,84,4044d1aa,a2908c59e69f47feae2abb6514ea20f9,2022-02-28_12-23-22,1646072602,3517.1704380512238,23988,uriel,192.168.1.72,3517.1704380512238,0,84
0.6963049712277118,0.727602369400912,0.48246901444668244,0.7445104937522746,43.55073380470276,False,,,85,4044d1aa,a2908c59e69f47feae2abb6514ea20f9,2022-02-28_12-24-05,1646072645,3560.7211718559265,23988,uriel,192.168.1.72,3560.7211718559265,0,85
0.6954451082155685,0.7303376295866498,0.491995245519151,0.748453233046221,43.07050538063049,False,,,86,4044d1aa,a2908c59e69f47feae2abb6514ea20f9,2022-02-28_12-24-48,1646072688,3603.791677236557,23988,uriel,192.168.1.72,3603.791677236557,0,86
0.6941877635274714,0.7245701714278164,0.4892295752960665,0.7476040276598326,43.90209245681763,False,,,87,4044d1aa,a2908c59e69f47feae2abb6514ea20f9,2022-02-28_12-25-32,1646072732,3647.6937696933746,23988,uriel,192.168.1.72,3647.6937696933746,0,87
0.6918632292015726,0.729059194890848,0.49474728010603486,0.7499090137086012,43.12480449676514,False,,,88,4044d1aa,a2908c59e69f47feae2abb6514ea20f9,2022-02-28_12-26-15,1646072775,3690.8185741901398,23988,uriel,192.168.1.72,3690.8185741901398,0,88
0.690385274750854,0.7317503691804246,0.4903558564751778,0.7466941647458449,42.798558712005615,False,,,89,4044d1aa,a2908c59e69f47feae2abb6514ea20f9,2022-02-28_12-26-58,1646072818,3733.6171329021454,23988,uriel,192.168.1.72,3733.6171329021454,0,89
0.688912051866229,0.7311029839859878,0.4908684332116151,0.7470581099114401,43.78205919265747,False,,,90,4044d1aa,a2908c59e69f47feae2abb6514ea20f9,2022-02-28_12-27-42,1646072862,3777.399192094803,23988,uriel,192.168.1.72,3777.399192094803,0,90
0.6868358656762222,0.7263805981719579,0.4936250104283166,0.7493630959602087,42.64296889305115,False,,,91,4044d1aa,a2908c59e69f47feae2abb6514ea20f9,2022-02-28_12-28-25,1646072905,3820.042160987854,23988,uriel,192.168.1.72,3820.042160987854,0,91
0.684317479098319,0.7253001407629422,0.5020957723704256,0.7497876986534029,42.837828397750854,False,,,92,4044d1aa,a2908c59e69f47feae2abb6514ea20f9,2022-02-28_12-29-07,1646072947,3862.879989385605,23988,uriel,192.168.1.72,3862.879989385605,0,92
0.6828512857872263,0.7233624104286128,0.5035140744019005,0.7509401916777872,43.170324087142944,False,,,93,4044d1aa,a2908c59e69f47feae2abb6514ea20f9,2022-02-28_12-29-51,1646072991,3906.050313472748,23988,uriel,192.168.1.72,3906.050313472748,0,93
0.6821851211092823,0.7191828242728509,0.49875182562860126,0.7521533422297707,42.99845337867737,False,,,94,4044d1aa,a2908c59e69f47feae2abb6514ea20f9,2022-02-28_12-30-34,1646073034,3949.048766851425,23988,uriel,192.168.1.72,3949.048766851425,0,94
0.6795703217877096,0.7182070536259437,0.4934041818551477,0.7510008492053863,42.94075655937195,False,,,95,4044d1aa,a2908c59e69f47feae2abb6514ea20f9,2022-02-28_12-31-16,1646073076,3991.989523410797,23988,uriel,192.168.1.72,3991.989523410797,0,95
0.6795658742240458,0.7209254459936787,0.49840374219051126,0.749484411015407,42.58708071708679,False,,,96,4044d1aa,a2908c59e69f47feae2abb6514ea20f9,2022-02-28_12-31-59,1646073119,4034.576604127884,23988,uriel,192.168.1.72,4034.576604127884,0,96
0.6760091986613381,0.7211942658412229,0.49646328861590505,0.7497876986534029,43.59774446487427,False,,,97,4044d1aa,a2908c59e69f47feae2abb6514ea20f9,2022-02-28_12-32-43,1646073163,4078.174348592758,23988,uriel,192.168.1.72,4078.174348592758,0,97
0.6743349325276543,0.7238952582370999,0.49785732280350065,0.7509401916777872,43.473106145858765,False,,,98,4044d1aa,a2908c59e69f47feae2abb6514ea20f9,2022-02-28_12-33-26,1646073206,4121.647454738617,23988,uriel,192.168.1.72,4121.647454738617,0,98
0.6742069248535325,0.718896302250741,0.49884176225043064,0.7522746572849691,42.76015639305115,False,,,99,4044d1aa,a2908c59e69f47feae2abb6514ea20f9,2022-02-28_12-34-09,1646073249,4164.407611131668,23988,uriel,192.168.1.72,4164.407611131668,0,99
0.6723099577185397,0.7198683145221801,0.4989029911760095,0.7534271503093534,43.317710161209106,True,,,100,4044d1aa,a2908c59e69f47feae2abb6514ea20f9,2022-02-28_12-34-52,1646073292,4207.725321292877,23988,uriel,192.168.1.72,4207.725321292877,0,100
