train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.691948325272667,0.6931440022075549,0.5,0.515625,0.5,0.0,0.0,0.7271127700805664,False,,,14,c3c6bbe2,29c5827457a546b1b3ab44b3363fb75d,2022-07-07_20-33-22,1657244002,11.031898021697998,44847,desktop,192.168.100.15,11.031898021697998,0,14
0.6919839863384111,0.6931434062309563,0.5,0.515625,0.5,0.0,0.0,0.6066327095031738,False,,,15,c3c6bbe2,29c5827457a546b1b3ab44b3363fb75d,2022-07-07_20-33-22,1657244002,11.638530731201172,44847,desktop,192.168.100.15,11.638530731201172,0,15
0.6921514845096123,0.693142986134626,0.5,0.515625,0.5,0.0,0.0,0.603177547454834,False,,,16,c3c6bbe2,29c5827457a546b1b3ab44b3363fb75d,2022-07-07_20-33-23,1657244003,12.241708278656006,44847,desktop,192.168.100.15,12.241708278656006,0,16
0.6920757387401842,0.6931422147899866,0.5,0.515625,0.5,0.0,0.0,0.6327886581420898,False,,,17,c3c6bbe2,29c5827457a546b1b3ab44b3363fb75d,2022-07-07_20-33-24,1657244004,12.874496936798096,44847,desktop,192.168.100.15,12.874496936798096,0,17
0.6925965547896863,0.6931416599079967,0.5,0.515625,0.5,0.0,0.0,0.6304943561553955,False,,,18,c3c6bbe2,29c5827457a546b1b3ab44b3363fb75d,2022-07-07_20-33-24,1657244004,13.504991292953491,44847,desktop,192.168.100.15,13.504991292953491,0,18
0.6922374074106835,0.693141265749,0.5,0.515625,0.5,0.0,0.0,0.599029541015625,False,,,19,c3c6bbe2,29c5827457a546b1b3ab44b3363fb75d,2022-07-07_20-33-25,1657244005,14.104020833969116,44847,desktop,192.168.100.15,14.104020833969116,0,19
0.6921838992559504,0.6931404896778985,0.5,0.515625,0.5,0.0,0.0,0.594404935836792,False,,,20,c3c6bbe2,29c5827457a546b1b3ab44b3363fb75d,2022-07-07_20-33-26,1657244006,14.698425769805908,44847,desktop,192.168.100.15,14.698425769805908,0,20
0.6924899041270822,0.6931397593813017,0.5,0.515625,0.5,0.0,0.0,0.6282978057861328,False,,,21,c3c6bbe2,29c5827457a546b1b3ab44b3363fb75d,2022-07-07_20-33-26,1657244006,15.326723575592041,44847,desktop,192.168.100.15,15.326723575592041,0,21
0.6920699111545963,0.6931390644051134,0.5,0.515625,0.5,0.0,0.0,0.6090223789215088,False,,,22,c3c6bbe2,29c5827457a546b1b3ab44b3363fb75d,2022-07-07_20-33-27,1657244007,15.93574595451355,44847,desktop,192.168.100.15,15.93574595451355,0,22
0.692337934228013,0.6931384790921584,0.5,0.515625,0.5,0.0,0.0,0.6219377517700195,False,,,23,c3c6bbe2,29c5827457a546b1b3ab44b3363fb75d,2022-07-07_20-33-27,1657244007,16.55768370628357,44847,desktop,192.168.100.15,16.55768370628357,0,23
0.6922727233230345,0.693137820973061,0.5,0.515625,0.5,0.0,0.0,0.6211791038513184,False,,,24,c3c6bbe2,29c5827457a546b1b3ab44b3363fb75d,2022-07-07_20-33-28,1657244008,17.178862810134888,44847,desktop,192.168.100.15,17.178862810134888,0,24
0.6922402050978678,0.6931367440382019,0.5,0.515625,0.5,0.0,0.0,0.5592889785766602,False,,,25,c3c6bbe2,29c5827457a546b1b3ab44b3363fb75d,2022-07-07_20-33-29,1657244009,17.738151788711548,44847,desktop,192.168.100.15,17.738151788711548,0,25
0.6919613867030364,0.6931361077819019,0.5,0.515625,0.5,0.0,0.0,0.6195707321166992,False,,,26,c3c6bbe2,29c5827457a546b1b3ab44b3363fb75d,2022-07-07_20-33-29,1657244009,18.357722520828247,44847,desktop,192.168.100.15,18.357722520828247,0,26
0.6918461592357856,0.6931353845866397,0.5,0.515625,0.5,0.0,0.0,0.6305704116821289,False,,,27,c3c6bbe2,29c5827457a546b1b3ab44b3363fb75d,2022-07-07_20-33-30,1657244010,18.988292932510376,44847,desktop,192.168.100.15,18.988292932510376,0,27
0.6921676637558194,0.6931349036982283,0.5,0.515625,0.5,0.0,0.0,0.6852006912231445,False,,,28,c3c6bbe2,29c5827457a546b1b3ab44b3363fb75d,2022-07-07_20-33-31,1657244011,19.67349362373352,44847,desktop,192.168.100.15,19.67349362373352,0,28
0.692440067304237,0.6931342270690948,0.5,0.515625,0.5,0.0,0.0,0.6026034355163574,False,,,29,c3c6bbe2,29c5827457a546b1b3ab44b3363fb75d,2022-07-07_20-33-31,1657244011,20.276097059249878,44847,desktop,192.168.100.15,20.276097059249878,0,29
0.6922030888996283,0.6931335556320846,0.5,0.515625,0.5,0.0,0.0,0.6306276321411133,False,,,30,c3c6bbe2,29c5827457a546b1b3ab44b3363fb75d,2022-07-07_20-33-32,1657244012,20.90672469139099,44847,desktop,192.168.100.15,20.90672469139099,0,30
0.6922097157479988,0.6931327615864575,0.5,0.515625,0.5,0.0,0.0,0.6976203918457031,False,,,31,c3c6bbe2,29c5827457a546b1b3ab44b3363fb75d,2022-07-07_20-33-32,1657244012,21.604345083236694,44847,desktop,192.168.100.15,21.604345083236694,0,31
0.6918692714746033,0.6931321803014725,0.5,0.515625,0.5,0.0,0.0,0.5977261066436768,False,,,32,c3c6bbe2,29c5827457a546b1b3ab44b3363fb75d,2022-07-07_20-33-33,1657244013,22.20207118988037,44847,desktop,192.168.100.15,22.20207118988037,0,32
0.6920690232208684,0.6931316554546356,0.5,0.515625,0.5,0.0,0.0,0.6844556331634521,False,,,33,c3c6bbe2,29c5827457a546b1b3ab44b3363fb75d,2022-07-07_20-33-34,1657244014,22.886526823043823,44847,desktop,192.168.100.15,22.886526823043823,0,33
0.6919999591531072,0.6931311133084819,0.5,0.515625,0.5,0.0,0.0,0.6044211387634277,False,,,34,c3c6bbe2,29c5827457a546b1b3ab44b3363fb75d,2022-07-07_20-33-34,1657244014,23.49094796180725,44847,desktop,192.168.100.15,23.49094796180725,0,34
0.6921551285503965,0.6931307303719223,0.5,0.515625,0.5,0.0,0.0,0.666766881942749,False,,,35,c3c6bbe2,29c5827457a546b1b3ab44b3363fb75d,2022-07-07_20-33-35,1657244015,24.15771484375,44847,desktop,192.168.100.15,24.15771484375,0,35
0.6922798270858089,0.6931300470372662,0.5,0.515625,0.5,0.0,0.0,0.6345431804656982,False,,,36,c3c6bbe2,29c5827457a546b1b3ab44b3363fb75d,2022-07-07_20-33-36,1657244016,24.7922580242157,44847,desktop,192.168.100.15,24.7922580242157,0,36
0.6920465913168351,0.6931295198155567,0.5,0.515625,0.5,0.0,0.0,0.6909377574920654,False,,,37,c3c6bbe2,29c5827457a546b1b3ab44b3363fb75d,2022-07-07_20-33-36,1657244016,25.483195781707764,44847,desktop,192.168.100.15,25.483195781707764,0,37
0.6919895944772915,0.6931289597880095,0.5,0.515625,0.5,0.0,0.0,0.6380405426025391,False,,,38,c3c6bbe2,29c5827457a546b1b3ab44b3363fb75d,2022-07-07_20-33-37,1657244017,26.121236324310303,44847,desktop,192.168.100.15,26.121236324310303,0,38
0.6923482780008109,0.6931280034128576,0.5,0.515625,0.5,0.0,0.0,0.6996212005615234,False,,,39,c3c6bbe2,29c5827457a546b1b3ab44b3363fb75d,2022-07-07_20-33-38,1657244018,26.820857524871826,44847,desktop,192.168.100.15,26.820857524871826,0,39
0.692405190993631,0.6931272212415933,0.5,0.515625,0.5,0.0,0.0,0.5751421451568604,False,,,40,c3c6bbe2,29c5827457a546b1b3ab44b3363fb75d,2022-07-07_20-33-38,1657244018,27.395999670028687,44847,desktop,192.168.100.15,27.395999670028687,0,40
0.6922127383138769,0.69312646582257,0.5,0.515625,0.5,0.0,0.0,0.6049597263336182,False,,,41,c3c6bbe2,29c5827457a546b1b3ab44b3363fb75d,2022-07-07_20-33-39,1657244019,28.000959396362305,44847,desktop,192.168.100.15,28.000959396362305,0,41
0.6924087390032523,0.6931257789721712,0.5,0.515625,0.5,0.0,0.0,0.7208220958709717,False,,,42,c3c6bbe2,29c5827457a546b1b3ab44b3363fb75d,2022-07-07_20-33-40,1657244020,28.721781492233276,44847,desktop,192.168.100.15,28.721781492233276,0,42
0.6920473397416478,0.6931251883041114,0.5,0.515625,0.5,0.0,0.0,0.5111141204833984,False,,,43,c3c6bbe2,29c5827457a546b1b3ab44b3363fb75d,2022-07-07_20-33-40,1657244020,29.232895612716675,44847,desktop,192.168.100.15,29.232895612716675,0,43
0.6923708980276317,0.6931240516249091,0.5,0.515625,0.5,0.0,0.0,0.5127568244934082,False,,,44,c3c6bbe2,29c5827457a546b1b3ab44b3363fb75d,2022-07-07_20-33-41,1657244021,29.745652437210083,44847,desktop,192.168.100.15,29.745652437210083,0,44
0.6917017781261664,0.6931234846590086,0.5,0.515625,0.5,0.0,0.0,0.5070943832397461,False,,,45,c3c6bbe2,29c5827457a546b1b3ab44b3363fb75d,2022-07-07_20-33-41,1657244021,30.25274682044983,44847,desktop,192.168.100.15,30.25274682044983,0,45
0.6919529223100447,0.6931227107299491,0.5,0.515625,0.5,0.0,0.0,0.504235029220581,False,,,46,c3c6bbe2,29c5827457a546b1b3ab44b3363fb75d,2022-07-07_20-33-42,1657244022,30.75698184967041,44847,desktop,192.168.100.15,30.75698184967041,0,46
0.692249913861704,0.6931207700166852,0.5,0.515625,0.5,0.0,0.0,0.5032274723052979,False,,,47,c3c6bbe2,29c5827457a546b1b3ab44b3363fb75d,2022-07-07_20-33-42,1657244022,31.260209321975708,44847,desktop,192.168.100.15,31.260209321975708,0,47
0.6918249836640435,0.6931186672998593,0.5,0.515625,0.5,0.0,0.0,0.7231893539428711,False,,,48,c3c6bbe2,29c5827457a546b1b3ab44b3363fb75d,2022-07-07_20-33-43,1657244023,31.98339867591858,44847,desktop,192.168.100.15,31.98339867591858,0,48
0.6923684648781758,0.693118054443039,0.5,0.515625,0.5,0.0,0.0,0.6934671401977539,False,,,49,c3c6bbe2,29c5827457a546b1b3ab44b3363fb75d,2022-07-07_20-33-44,1657244024,32.67686581611633,44847,desktop,192.168.100.15,32.67686581611633,0,49
0.6924099242081502,0.6931169737130404,0.5,0.515625,0.5,0.0,0.0,0.6241717338562012,False,,,50,c3c6bbe2,29c5827457a546b1b3ab44b3363fb75d,2022-07-07_20-33-44,1657244024,33.301037549972534,44847,desktop,192.168.100.15,33.301037549972534,0,50
0.6917291759573074,0.6931166015099735,0.5,0.515625,0.5,0.0,0.0,0.6381828784942627,False,,,51,c3c6bbe2,29c5827457a546b1b3ab44b3363fb75d,2022-07-07_20-33-45,1657244025,33.9392204284668,44847,desktop,192.168.100.15,33.9392204284668,0,51
0.6921178553404989,0.6931160856271162,0.5,0.515625,0.5,0.0,0.0,0.6668391227722168,False,,,52,c3c6bbe2,29c5827457a546b1b3ab44b3363fb75d,2022-07-07_20-33-45,1657244025,34.606059551239014,44847,desktop,192.168.100.15,34.606059551239014,0,52
0.6922379094329029,0.6931154305813834,0.5,0.515625,0.5,0.0,0.0,0.6419029235839844,False,,,53,c3c6bbe2,29c5827457a546b1b3ab44b3363fb75d,2022-07-07_20-33-46,1657244026,35.247962474823,44847,desktop,192.168.100.15,35.247962474823,0,53
0.6924310906430202,0.6931143551832065,0.5,0.515625,0.5,0.0,0.0,0.6289582252502441,False,,,54,c3c6bbe2,29c5827457a546b1b3ab44b3363fb75d,2022-07-07_20-33-47,1657244027,35.87692070007324,44847,desktop,192.168.100.15,35.87692070007324,0,54
0.691688092147089,0.6931135785533116,0.5,0.515625,0.5,0.0,0.0,0.6366498470306396,False,,,55,c3c6bbe2,29c5827457a546b1b3ab44b3363fb75d,2022-07-07_20-33-47,1657244027,36.51357054710388,44847,desktop,192.168.100.15,36.51357054710388,0,55
0.6923347596889464,0.6931127288378776,0.5,0.515625,0.5,0.0,0.0,0.6008985042572021,False,,,56,c3c6bbe2,29c5827457a546b1b3ab44b3363fb75d,2022-07-07_20-33-48,1657244028,37.114469051361084,44847,desktop,192.168.100.15,37.114469051361084,0,56
0.6923032058738113,0.693112347391434,0.5,0.515625,0.5,0.0,0.0,0.6143558025360107,False,,,57,c3c6bbe2,29c5827457a546b1b3ab44b3363fb75d,2022-07-07_20-33-49,1657244029,37.728824853897095,44847,desktop,192.168.100.15,37.728824853897095,0,57
0.6923545528471423,0.6931114884791896,0.5,0.515625,0.5,0.0,0.0,0.6191112995147705,False,,,58,c3c6bbe2,29c5827457a546b1b3ab44b3363fb75d,2022-07-07_20-33-49,1657244029,38.347936153411865,44847,desktop,192.168.100.15,38.347936153411865,0,58
0.6922768878609129,0.6931109529687092,0.5,0.515625,0.5,0.0,0.0,0.584742546081543,False,,,59,c3c6bbe2,29c5827457a546b1b3ab44b3363fb75d,2022-07-07_20-33-50,1657244030,38.93267869949341,44847,desktop,192.168.100.15,38.93267869949341,0,59
0.6921426011642939,0.693110631336458,0.5,0.515625,0.5,0.0,0.0,0.6298887729644775,False,,,60,c3c6bbe2,29c5827457a546b1b3ab44b3363fb75d,2022-07-07_20-33-50,1657244030,39.562567472457886,44847,desktop,192.168.100.15,39.562567472457886,0,60
0.692268177737221,0.6931105553405359,0.5,0.515625,0.5,0.0,0.0,0.6818485260009766,False,,,61,c3c6bbe2,29c5827457a546b1b3ab44b3363fb75d,2022-07-07_20-33-51,1657244031,40.24441599845886,44847,desktop,192.168.100.15,40.24441599845886,0,61
0.6921225358966697,0.6931095314910636,0.5,0.515625,0.5,0.0,0.0,0.5896084308624268,False,,,62,c3c6bbe2,29c5827457a546b1b3ab44b3363fb75d,2022-07-07_20-33-52,1657244032,40.83402442932129,44847,desktop,192.168.100.15,40.83402442932129,0,62
0.6925893535994938,0.6931092741666361,0.5,0.515625,0.5,0.0,0.0,0.602165937423706,False,,,63,c3c6bbe2,29c5827457a546b1b3ab44b3363fb75d,2022-07-07_20-33-52,1657244032,41.436190366744995,44847,desktop,192.168.100.15,41.436190366744995,0,63
0.6922452036154358,0.6931089005433023,0.5,0.515625,0.5,0.0,0.0,0.6358625888824463,False,,,64,c3c6bbe2,29c5827457a546b1b3ab44b3363fb75d,2022-07-07_20-33-53,1657244033,42.07205295562744,44847,desktop,192.168.100.15,42.07205295562744,0,64
0.6924347956992791,0.693108280445449,0.5,0.515625,0.5,0.0,0.0,0.7064790725708008,False,,,65,c3c6bbe2,29c5827457a546b1b3ab44b3363fb75d,2022-07-07_20-33-54,1657244034,42.77853202819824,44847,desktop,192.168.100.15,42.77853202819824,0,65
0.6919658184430456,0.6931075763888657,0.5,0.515625,0.5,0.0,0.0,0.6306023597717285,False,,,66,c3c6bbe2,29c5827457a546b1b3ab44b3363fb75d,2022-07-07_20-33-54,1657244034,43.40913438796997,44847,desktop,192.168.100.15,43.40913438796997,0,66
0.6921388646471132,0.6931067613651976,0.5,0.515625,0.5,0.0,0.0,0.6255490779876709,False,,,67,c3c6bbe2,29c5827457a546b1b3ab44b3363fb75d,2022-07-07_20-33-55,1657244035,44.03468346595764,44847,desktop,192.168.100.15,44.03468346595764,0,67
0.6923102724959079,0.6931063803378492,0.5,0.515625,0.5,0.0,0.0,0.5881597995758057,False,,,68,c3c6bbe2,29c5827457a546b1b3ab44b3363fb75d,2022-07-07_20-33-55,1657244035,44.62284326553345,44847,desktop,192.168.100.15,44.62284326553345,0,68
0.6918804900231006,0.6931059149792418,0.5,0.515625,0.5,0.0,0.0,0.6789278984069824,False,,,69,c3c6bbe2,29c5827457a546b1b3ab44b3363fb75d,2022-07-07_20-33-56,1657244036,45.30177116394043,44847,desktop,192.168.100.15,45.30177116394043,0,69
0.6920814134853897,0.6931055492023006,0.5,0.515625,0.5,0.0,0.0,0.6077470779418945,False,,,70,c3c6bbe2,29c5827457a546b1b3ab44b3363fb75d,2022-07-07_20-33-57,1657244037,45.909518241882324,44847,desktop,192.168.100.15,45.909518241882324,0,70
0.6923463367295913,0.6931048086844385,0.5,0.515625,0.5,0.0,0.0,0.5904195308685303,False,,,71,c3c6bbe2,29c5827457a546b1b3ab44b3363fb75d,2022-07-07_20-33-57,1657244037,46.499937772750854,44847,desktop,192.168.100.15,46.499937772750854,0,71
0.6921712171405857,0.6931042761076242,0.5,0.515625,0.5,0.0,0.0,0.7157797813415527,False,,,72,c3c6bbe2,29c5827457a546b1b3ab44b3363fb75d,2022-07-07_20-33-58,1657244038,47.21571755409241,44847,desktop,192.168.100.15,47.21571755409241,0,72
0.6920819881726319,0.6931035569403321,0.5,0.515625,0.5,0.0,0.0,0.6333808898925781,False,,,73,c3c6bbe2,29c5827457a546b1b3ab44b3363fb75d,2022-07-07_20-33-59,1657244039,47.849098443984985,44847,desktop,192.168.100.15,47.849098443984985,0,73
0.6924569933428917,0.6931030917912722,0.5,0.515625,0.5,0.0,0.0,0.6683027744293213,False,,,74,c3c6bbe2,29c5827457a546b1b3ab44b3363fb75d,2022-07-07_20-33-59,1657244039,48.51740121841431,44847,desktop,192.168.100.15,48.51740121841431,0,74
0.6922249341360257,0.6931027815211565,0.5,0.515625,0.5,0.0,0.0,0.6137485504150391,False,,,75,c3c6bbe2,29c5827457a546b1b3ab44b3363fb75d,2022-07-07_20-34-00,1657244040,49.131149768829346,44847,desktop,192.168.100.15,49.131149768829346,0,75
0.692069465943054,0.6931016555521637,0.5,0.515625,0.5,0.0,0.0,0.7033238410949707,False,,,76,c3c6bbe2,29c5827457a546b1b3ab44b3363fb75d,2022-07-07_20-34-01,1657244041,49.834473609924316,44847,desktop,192.168.100.15,49.834473609924316,0,76
0.6925656846309072,0.6931011487962678,0.5,0.515625,0.5,0.0,0.0,0.6161131858825684,False,,,77,c3c6bbe2,29c5827457a546b1b3ab44b3363fb75d,2022-07-07_20-34-01,1657244041,50.450586795806885,44847,desktop,192.168.100.15,50.450586795806885,0,77
0.6923685383550088,0.6931013148743659,0.5,0.515625,0.5,0.0,0.0,0.6219565868377686,False,,,78,c3c6bbe2,29c5827457a546b1b3ab44b3363fb75d,2022-07-07_20-34-02,1657244042,51.07254338264465,44847,desktop,192.168.100.15,51.07254338264465,0,78
0.6922255897011276,0.6930983814410865,0.5,0.515625,0.5,0.0,0.0,0.637284517288208,False,,,79,c3c6bbe2,29c5827457a546b1b3ab44b3363fb75d,2022-07-07_20-34-03,1657244043,51.70982789993286,44847,desktop,192.168.100.15,51.70982789993286,0,79
0.6923596859065719,0.6930979467695579,0.5,0.515625,0.5,0.0,0.0,0.6055715084075928,False,,,80,c3c6bbe2,29c5827457a546b1b3ab44b3363fb75d,2022-07-07_20-34-03,1657244043,52.315399408340454,44847,desktop,192.168.100.15,52.315399408340454,0,80
0.6923289443154896,0.6930973011301831,0.5,0.515625,0.5,0.0,0.0,0.6166191101074219,False,,,81,c3c6bbe2,29c5827457a546b1b3ab44b3363fb75d,2022-07-07_20-34-04,1657244044,52.932018518447876,44847,desktop,192.168.100.15,52.932018518447876,0,81
0.6923960064201148,0.6930968675529584,0.5,0.515625,0.5,0.0,0.0,0.6062712669372559,False,,,82,c3c6bbe2,29c5827457a546b1b3ab44b3363fb75d,2022-07-07_20-34-04,1657244044,53.53828978538513,44847,desktop,192.168.100.15,53.53828978538513,0,82
0.6923248758729028,0.6930962116690352,0.5,0.515625,0.5,0.0,0.0,0.6550216674804688,False,,,83,c3c6bbe2,29c5827457a546b1b3ab44b3363fb75d,2022-07-07_20-34-05,1657244045,54.1933114528656,44847,desktop,192.168.100.15,54.1933114528656,0,83
0.6917812149834721,0.6930958682671189,0.5,0.515625,0.5,0.0,0.0,0.6276252269744873,False,,,84,c3c6bbe2,29c5827457a546b1b3ab44b3363fb75d,2022-07-07_20-34-06,1657244046,54.82093667984009,44847,desktop,192.168.100.15,54.82093667984009,0,84
0.6918184044690736,0.6930953669827431,0.5,0.515625,0.5,0.0,0.0,0.632986307144165,False,,,85,c3c6bbe2,29c5827457a546b1b3ab44b3363fb75d,2022-07-07_20-34-06,1657244046,55.45392298698425,44847,desktop,192.168.100.15,55.45392298698425,0,85
0.6922892613587128,0.6930949027184397,0.5,0.515625,0.5,0.0,0.0,0.6994848251342773,False,,,86,c3c6bbe2,29c5827457a546b1b3ab44b3363fb75d,2022-07-07_20-34-07,1657244047,56.15340781211853,44847,desktop,192.168.100.15,56.15340781211853,0,86
0.692056229425498,0.6930941747967154,0.5,0.515625,0.5,0.0,0.0,0.6069705486297607,False,,,87,c3c6bbe2,29c5827457a546b1b3ab44b3363fb75d,2022-07-07_20-34-08,1657244048,56.76037836074829,44847,desktop,192.168.100.15,56.76037836074829,0,87
0.692092442874839,0.6930933854542672,0.5,0.515625,0.5,0.0,0.0,0.6307253837585449,False,,,88,c3c6bbe2,29c5827457a546b1b3ab44b3363fb75d,2022-07-07_20-34-08,1657244048,57.391103744506836,44847,desktop,192.168.100.15,57.391103744506836,0,88
0.6922376349390555,0.6930927490349859,0.5,0.515625,0.5,0.0,0.0,0.6869363784790039,False,,,89,c3c6bbe2,29c5827457a546b1b3ab44b3363fb75d,2022-07-07_20-34-09,1657244049,58.07804012298584,44847,desktop,192.168.100.15,58.07804012298584,0,89
0.6921419150914548,0.6930923369247466,0.5,0.515625,0.5,0.0,0.0,0.6295351982116699,False,,,90,c3c6bbe2,29c5827457a546b1b3ab44b3363fb75d,2022-07-07_20-34-10,1657244050,58.70757532119751,44847,desktop,192.168.100.15,58.70757532119751,0,90
0.6921725563751606,0.6930917708436027,0.5,0.515625,0.5,0.0,0.0,0.6424267292022705,False,,,91,c3c6bbe2,29c5827457a546b1b3ab44b3363fb75d,2022-07-07_20-34-10,1657244050,59.35000205039978,44847,desktop,192.168.100.15,59.35000205039978,0,91
0.6919905883383957,0.6930911913514137,0.5,0.515625,0.5,0.0,0.0,0.617163896560669,False,,,92,c3c6bbe2,29c5827457a546b1b3ab44b3363fb75d,2022-07-07_20-34-11,1657244051,59.96716594696045,44847,desktop,192.168.100.15,59.96716594696045,0,92
0.6918820582376866,0.6930908689042553,0.5,0.515625,0.5,0.0,0.0,0.6340994834899902,False,,,93,c3c6bbe2,29c5827457a546b1b3ab44b3363fb75d,2022-07-07_20-34-11,1657244051,60.60126543045044,44847,desktop,192.168.100.15,60.60126543045044,0,93
0.6920744406149747,0.6930903636850416,0.5,0.515625,0.5,0.0,0.0,0.6364645957946777,False,,,94,c3c6bbe2,29c5827457a546b1b3ab44b3363fb75d,2022-07-07_20-34-12,1657244052,61.23773002624512,44847,desktop,192.168.100.15,61.23773002624512,0,94
0.6921194760589416,0.6930899017024785,0.5,0.515625,0.5,0.0,0.0,0.6966192722320557,False,,,95,c3c6bbe2,29c5827457a546b1b3ab44b3363fb75d,2022-07-07_20-34-13,1657244053,61.93434929847717,44847,desktop,192.168.100.15,61.93434929847717,0,95
0.6920164527359866,0.6930895564612001,0.5,0.515625,0.5,0.0,0.0,0.6706843376159668,False,,,96,c3c6bbe2,29c5827457a546b1b3ab44b3363fb75d,2022-07-07_20-34-13,1657244053,62.60503363609314,44847,desktop,192.168.100.15,62.60503363609314,0,96
0.6923458113251997,0.6930890764575451,0.5,0.515625,0.5,0.0,0.0,0.640709400177002,False,,,97,c3c6bbe2,29c5827457a546b1b3ab44b3363fb75d,2022-07-07_20-34-14,1657244054,63.24574303627014,44847,desktop,192.168.100.15,63.24574303627014,0,97
0.6923782645836939,0.693088467977941,0.5,0.515625,0.5,0.0,0.0,0.6320316791534424,False,,,98,c3c6bbe2,29c5827457a546b1b3ab44b3363fb75d,2022-07-07_20-34-15,1657244055,63.877774715423584,44847,desktop,192.168.100.15,63.877774715423584,0,98
0.6923094432631942,0.6930882278364152,0.5,0.515625,0.5,0.0,0.0,0.6068580150604248,False,,,99,c3c6bbe2,29c5827457a546b1b3ab44b3363fb75d,2022-07-07_20-34-15,1657244055,64.48463273048401,44847,desktop,192.168.100.15,64.48463273048401,0,99
