train_loss,valid_loss,balanced_accuracy,accuracy,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.7126315601977217,0.7812248516340186,0.48503530031320224,0.7331068785636298,20.726677894592285,False,,,40,c348dbae,027c765114304ca1977c229dfa64eea9,2022-02-27_17-46-15,1646005575,837.0001347064972,30536,uriel,192.168.1.72,837.0001347064972,0,40
0.709768657753454,0.798322844835041,0.4855713908970971,0.7210360305713939,21.060846090316772,False,,,41,c348dbae,027c765114304ca1977c229dfa64eea9,2022-02-27_17-46-36,1646005596,858.060980796814,30536,uriel,192.168.1.72,858.060980796814,0,41
0.7057499770731742,0.7707977083344548,0.4910151643698855,0.7330462210360306,20.946527004241943,False,,,42,c348dbae,027c765114304ca1977c229dfa64eea9,2022-02-27_17-46-57,1646005617,879.0075078010559,30536,uriel,192.168.1.72,879.0075078010559,0,42
0.7007366512045328,0.7614385001393006,0.49399284914079933,0.7400824942375349,20.95499587059021,False,,,43,c348dbae,027c765114304ca1977c229dfa64eea9,2022-02-27_17-47-18,1646005638,899.9625036716461,30536,uriel,192.168.1.72,899.9625036716461,0,43
0.6975202552326151,0.761908395283433,0.49405932817118164,0.7388693436855513,20.983906745910645,False,,,44,c348dbae,027c765114304ca1977c229dfa64eea9,2022-02-27_17-47-39,1646005659,920.9464104175568,30536,uriel,192.168.1.72,920.9464104175568,0,44
0.6935826294285918,0.7558367386339186,0.49242269252184284,0.7414776173723159,20.87126851081848,False,,,45,c348dbae,027c765114304ca1977c229dfa64eea9,2022-02-27_17-48-00,1646005680,941.8176789283752,30536,uriel,192.168.1.72,941.8176789283752,0,45
0.6911960587793078,0.7623731039846809,0.49850083157296,0.7398398641271382,21.013080835342407,False,,,46,c348dbae,027c765114304ca1977c229dfa64eea9,2022-02-27_17-48-21,1646005701,962.8307597637177,30536,uriel,192.168.1.72,962.8307597637177,0,46
0.6874021109006915,0.7540517219868907,0.5006111096679868,0.7409923571515225,20.870503664016724,False,,,47,c348dbae,027c765114304ca1977c229dfa64eea9,2022-02-27_17-48-42,1646005722,983.7012634277344,30536,uriel,192.168.1.72,983.7012634277344,0,47
0.6838167326319902,0.7711687211155617,0.49893483378467257,0.7375348780783695,20.891070127487183,False,,,48,c348dbae,027c765114304ca1977c229dfa64eea9,2022-02-27_17-49-03,1646005743,1004.5923335552216,30536,uriel,192.168.1.72,1004.5923335552216,0,48
0.680403921357726,0.7568627720273671,0.4993899164028299,0.7422661652311052,20.768601417541504,False,,,49,c348dbae,027c765114304ca1977c229dfa64eea9,2022-02-27_17-49-24,1646005764,1025.360934972763,30536,uriel,192.168.1.72,1025.360934972763,0,49
0.6754983554154826,0.7612122501416445,0.4982024946199985,0.7411743297343201,20.871829748153687,False,,,50,c348dbae,027c765114304ca1977c229dfa64eea9,2022-02-27_17-49-45,1646005785,1046.2327647209167,30536,uriel,192.168.1.72,1046.2327647209167,0,50
0.6726687294352507,0.7756090693344816,0.485998898786378,0.7330462210360306,20.836984634399414,False,,,51,c348dbae,027c765114304ca1977c229dfa64eea9,2022-02-27_17-50-05,1646005805,1067.0697493553162,30536,uriel,192.168.1.72,1067.0697493553162,0,51
0.6708200265160033,0.7532457174656678,0.5033966593948969,0.7434793157830887,20.771953582763672,False,,,52,c348dbae,027c765114304ca1977c229dfa64eea9,2022-02-27_17-50-26,1646005826,1087.8417029380798,30536,uriel,192.168.1.72,1087.8417029380798,0,52
0.6671954435253988,0.763557393957541,0.5021395314766698,0.7419628775931093,20.846930980682373,False,,,53,c348dbae,027c765114304ca1977c229dfa64eea9,2022-02-27_17-50-47,1646005847,1108.6886339187622,30536,uriel,192.168.1.72,1108.6886339187622,0,53
0.6639976728299456,0.7879914621639842,0.4959525014625647,0.733531481256824,21.047711849212646,False,,,54,c348dbae,027c765114304ca1977c229dfa64eea9,2022-02-27_17-51-08,1646005868,1129.7363457679749,30536,uriel,192.168.1.72,1129.7363457679749,0,54
0.6611665176142048,0.7456208170002617,0.4974808799832768,0.7474220550770351,21.078860759735107,False,,,55,c348dbae,027c765114304ca1977c229dfa64eea9,2022-02-27_17-51-29,1646005889,1150.81520652771,30536,uriel,192.168.1.72,1150.81520652771,0,55
0.6565232132876164,0.7450128808250621,0.508893347697782,0.7458449593594565,20.926090717315674,False,,,56,c348dbae,027c765114304ca1977c229dfa64eea9,2022-02-27_17-51-50,1646005910,1171.7412972450256,30536,uriel,192.168.1.72,1171.7412972450256,0,56
0.6528841343722007,0.7389513548681867,0.5060122076820941,0.7483925755186218,20.974512338638306,False,,,57,c348dbae,027c765114304ca1977c229dfa64eea9,2022-02-27_17-52-11,1646005931,1192.715809583664,30536,uriel,192.168.1.72,1192.715809583664,0,57
0.6514393360988182,0.755464347483651,0.5031642549734637,0.7408710420963242,20.980820894241333,False,,,58,c348dbae,027c765114304ca1977c229dfa64eea9,2022-02-27_17-52-32,1646005952,1213.6966304779053,30536,uriel,192.168.1.72,1213.6966304779053,0,58
0.6470156920834044,0.7427298555483477,0.503460071358372,0.7488778357394152,21.031888484954834,False,,,59,c348dbae,027c765114304ca1977c229dfa64eea9,2022-02-27_17-52-53,1646005973,1234.72851896286,30536,uriel,192.168.1.72,1234.72851896286,0,59
0.6450963680871147,0.7484811688892532,0.5075167914859681,0.7486352056290185,20.957326650619507,False,,,60,c348dbae,027c765114304ca1977c229dfa64eea9,2022-02-27_17-53-14,1646005994,1255.6858456134796,30536,uriel,192.168.1.72,1255.6858456134796,0,60
0.6416349202398101,0.753015549758764,0.5072884155391603,0.7412349872619192,20.880537271499634,False,,,61,c348dbae,027c765114304ca1977c229dfa64eea9,2022-02-27_17-53-35,1646006015,1276.5663828849792,30536,uriel,192.168.1.72,1276.5663828849792,0,61
0.6387212287160533,0.760847089924917,0.505747911820666,0.7457843018318573,20.938928365707397,False,,,62,c348dbae,027c765114304ca1977c229dfa64eea9,2022-02-27_17-53-56,1646006036,1297.5053112506866,30536,uriel,192.168.1.72,1297.5053112506866,0,62
0.6368751425007283,0.7521127781994668,0.5113942278735529,0.7417809050103118,20.816478967666626,False,,,63,c348dbae,027c765114304ca1977c229dfa64eea9,2022-02-27_17-54-17,1646006057,1318.3217902183533,30536,uriel,192.168.1.72,1318.3217902183533,0,63
0.63372022017654,0.7385555843943663,0.5150800489977876,0.751182821788184,20.9912371635437,False,,,64,c348dbae,027c765114304ca1977c229dfa64eea9,2022-02-27_17-54-38,1646006078,1339.313027381897,30536,uriel,192.168.1.72,1339.313027381897,0,64
0.6331948285887835,0.7323095872248028,0.5113264390902997,0.7505762465121921,20.902859449386597,False,,,65,c348dbae,027c765114304ca1977c229dfa64eea9,2022-02-27_17-54-59,1646006099,1360.2158868312836,30536,uriel,192.168.1.72,1360.2158868312836,0,65
0.6270465985904051,0.7389325040514487,0.5170524646016039,0.7502729588741963,20.933804988861084,False,,,66,c348dbae,027c765114304ca1977c229dfa64eea9,2022-02-27_17-55-19,1646006119,1381.1496918201447,30536,uriel,192.168.1.72,1381.1496918201447,0,66
0.6267617040578275,0.7362610689719933,0.5208319185165903,0.7498483561810021,21.047931909561157,False,,,67,c348dbae,027c765114304ca1977c229dfa64eea9,2022-02-27_17-55-41,1646006141,1402.1976237297058,30536,uriel,192.168.1.72,1402.1976237297058,0,67
0.6236347685548037,0.7307189225384033,0.5141527251955416,0.751546766953779,21.04176163673401,False,,,68,c348dbae,027c765114304ca1977c229dfa64eea9,2022-02-27_17-56-02,1646006162,1423.2393853664398,30536,uriel,192.168.1.72,1423.2393853664398,0,68
0.6211294743182604,0.738693087935144,0.516612568910837,0.7502729588741963,20.842935800552368,False,,,69,c348dbae,027c765114304ca1977c229dfa64eea9,2022-02-27_17-56-22,1646006182,1444.0823211669922,30536,uriel,192.168.1.72,1444.0823211669922,0,69
0.6168256925680417,0.7431278476853344,0.5092118984149689,0.7500909862913988,20.85883641242981,False,,,70,c348dbae,027c765114304ca1977c229dfa64eea9,2022-02-27_17-56-43,1646006203,1464.941157579422,30536,uriel,192.168.1.72,1464.941157579422,0,70
0.6160097828727605,0.7410994630899445,0.5206342432956851,0.7501516438189979,21.01599955558777,False,,,71,c348dbae,027c765114304ca1977c229dfa64eea9,2022-02-27_17-57-04,1646006224,1485.9571571350098,30536,uriel,192.168.1.72,1485.9571571350098,0,71
0.6145133179078385,0.7267077781470614,0.523448896847862,0.755004246026932,20.86673855781555,False,,,72,c348dbae,027c765114304ca1977c229dfa64eea9,2022-02-27_17-57-25,1646006245,1506.8238956928253,30536,uriel,192.168.1.72,1506.8238956928253,0,72
0.6092997915562851,0.7328027366622912,0.5202011192414759,0.7538517530025476,20.811942100524902,False,,,73,c348dbae,027c765114304ca1977c229dfa64eea9,2022-02-27_17-57-46,1646006266,1527.6358377933502,30536,uriel,192.168.1.72,1527.6358377933502,0,73
0.6083687338727228,0.7745873328480459,0.5171329533933993,0.7434793157830887,20.80754327774048,False,,,74,c348dbae,027c765114304ca1977c229dfa64eea9,2022-02-27_17-58-07,1646006287,1548.4433810710907,30536,uriel,192.168.1.72,1548.4433810710907,0,74
0.6061881280604835,0.7440748420008089,0.5203486962268706,0.751546766953779,20.89734935760498,False,,,75,c348dbae,027c765114304ca1977c229dfa64eea9,2022-02-27_17-58-28,1646006308,1569.3407304286957,30536,uriel,192.168.1.72,1569.3407304286957,0,75
0.6032709003825305,0.747275090276884,0.5100900081873919,0.7514861094261798,20.823835134506226,False,,,76,c348dbae,027c765114304ca1977c229dfa64eea9,2022-02-27_17-58-48,1646006328,1590.164565563202,30536,uriel,192.168.1.72,1590.164565563202,0,76
0.6003509926431521,0.7252629568937492,0.530596611293319,0.7557321363581221,20.881409168243408,False,,,77,c348dbae,027c765114304ca1977c229dfa64eea9,2022-02-27_17-59-09,1646006349,1611.0459747314453,30536,uriel,192.168.1.72,1611.0459747314453,0,77
0.5986056258041246,0.7305146636682909,0.5207537860429946,0.7558534514133204,20.909744262695312,False,,,78,c348dbae,027c765114304ca1977c229dfa64eea9,2022-02-27_17-59-30,1646006370,1631.9557189941406,30536,uriel,192.168.1.72,1631.9557189941406,0,78
0.5967280283854104,0.7335882153121155,0.5219980162040972,0.751182821788184,20.923896312713623,False,,,79,c348dbae,027c765114304ca1977c229dfa64eea9,2022-02-27_17-59-51,1646006391,1652.8796153068542,30536,uriel,192.168.1.72,1652.8796153068542,0,79
0.5942972706212561,0.7332599221119874,0.5258225756067465,0.7536091228921509,20.977543115615845,False,,,80,c348dbae,027c765114304ca1977c229dfa64eea9,2022-02-27_18-00-12,1646006412,1673.85715842247,30536,uriel,192.168.1.72,1673.85715842247,0,80
0.5905973132585389,0.7489385268113486,0.5119524386575011,0.7457843018318573,21.097856760025024,False,,,81,c348dbae,027c765114304ca1977c229dfa64eea9,2022-02-27_18-00-33,1646006433,1694.9550151824951,30536,uriel,192.168.1.72,1694.9550151824951,0,81
0.5895570660915882,0.7319618880741517,0.5326873537756808,0.7575518621860973,21.053576469421387,False,,,82,c348dbae,027c765114304ca1977c229dfa64eea9,2022-02-27_18-00-54,1646006454,1716.0085916519165,30536,uriel,192.168.1.72,1716.0085916519165,0,82
0.5872059699243297,0.7366937953017514,0.5299772360245891,0.7546403008613369,21.15992045402527,False,,,83,c348dbae,027c765114304ca1977c229dfa64eea9,2022-02-27_18-01-15,1646006475,1737.1685121059418,30536,uriel,192.168.1.72,1737.1685121059418,0,83
0.583562420790713,0.7395500594314609,0.514168389123789,0.751182821788184,21.032102823257446,False,,,84,c348dbae,027c765114304ca1977c229dfa64eea9,2022-02-27_18-01-37,1646006497,1758.2006149291992,30536,uriel,192.168.1.72,1758.2006149291992,0,84
0.5808259542743572,0.7281344297961039,0.527520101651272,0.7546403008613369,20.84577226638794,False,,,85,c348dbae,027c765114304ca1977c229dfa64eea9,2022-02-27_18-01-57,1646006517,1779.0463871955872,30536,uriel,192.168.1.72,1779.0463871955872,0,85
0.5811556788392109,0.7897202192862086,0.5184978932900697,0.7435399733106879,20.87389302253723,False,,,86,c348dbae,027c765114304ca1977c229dfa64eea9,2022-02-27_18-02-18,1646006538,1799.9202802181244,30536,uriel,192.168.1.72,1799.9202802181244,0,86
0.5782506962641342,0.72819966427059,0.5336295882204142,0.7609486837316511,20.836660623550415,False,,,87,c348dbae,027c765114304ca1977c229dfa64eea9,2022-02-27_18-02-39,1646006559,1820.7569408416748,30536,uriel,192.168.1.72,1820.7569408416748,0,87
0.5786070911453055,0.7115189390073742,0.5262413904225047,0.7610093412592502,20.94435143470764,False,,,88,c348dbae,027c765114304ca1977c229dfa64eea9,2022-02-27_18-03-00,1646006580,1841.7012922763824,30536,uriel,192.168.1.72,1841.7012922763824,0,88
0.5750934403779712,0.7380563189837881,0.5248697152763829,0.7576731772412957,20.910476446151733,False,,,89,c348dbae,027c765114304ca1977c229dfa64eea9,2022-02-27_18-03-21,1646006601,1862.6117687225342,30536,uriel,192.168.1.72,1862.6117687225342,0,89
0.5725344383107738,0.7378138546282468,0.5356519023395598,0.755368191192527,20.948257207870483,False,,,90,c348dbae,027c765114304ca1977c229dfa64eea9,2022-02-27_18-03-42,1646006622,1883.5600259304047,30536,uriel,192.168.1.72,1883.5600259304047,0,90
0.5710218860789813,0.7260047622738165,0.5295629170016194,0.7582190949896882,20.989156007766724,False,,,91,c348dbae,027c765114304ca1977c229dfa64eea9,2022-02-27_18-04-03,1646006643,1904.5491819381714,30536,uriel,192.168.1.72,1904.5491819381714,0,91
0.5675204704864416,0.8020503199984116,0.5149410620184622,0.7445711512798738,21.06876850128174,False,,,92,c348dbae,027c765114304ca1977c229dfa64eea9,2022-02-27_18-04-24,1646006664,1925.6179504394531,30536,uriel,192.168.1.72,1925.6179504394531,0,92
0.5683991931153778,0.7594690604665738,0.5224000975001943,0.7474827126046343,20.842499256134033,False,,,93,c348dbae,027c765114304ca1977c229dfa64eea9,2022-02-27_18-04-45,1646006685,1946.4604496955872,30536,uriel,192.168.1.72,1946.4604496955872,0,93
0.5644840355725249,0.7334650212969578,0.5327556090352467,0.7554288487201262,20.990714073181152,False,,,94,c348dbae,027c765114304ca1977c229dfa64eea9,2022-02-27_18-05-06,1646006706,1967.4511637687683,30536,uriel,192.168.1.72,1967.4511637687683,0,94
0.5643303719637652,0.7195098595857533,0.5358250872235574,0.7618585466456387,20.95861315727234,False,,,95,c348dbae,027c765114304ca1977c229dfa64eea9,2022-02-27_18-05-27,1646006727,1988.4097769260406,30536,uriel,192.168.1.72,1988.4097769260406,0,95
0.5593176690949032,0.7222277734315209,0.5300508659469629,0.7634356423632173,20.968644380569458,False,,,96,c348dbae,027c765114304ca1977c229dfa64eea9,2022-02-27_18-05-48,1646006748,2009.37842130661,30536,uriel,192.168.1.72,2009.37842130661,0,96
0.5601690991778375,0.7484163915186878,0.5379717165037842,0.7519713696469732,20.915753841400146,False,,,97,c348dbae,027c765114304ca1977c229dfa64eea9,2022-02-27_18-06-09,1646006769,2030.2941751480103,30536,uriel,192.168.1.72,2030.2941751480103,0,97
0.5556271540718027,0.7238155453511411,0.5343187851127955,0.7603421084556593,20.94589591026306,False,,,98,c348dbae,027c765114304ca1977c229dfa64eea9,2022-02-27_18-06-30,1646006790,2051.2400710582733,30536,uriel,192.168.1.72,2051.2400710582733,0,98
0.5533219796208724,0.7306615906940073,0.5266018196903844,0.7585223826276841,21.062821626663208,False,,,99,c348dbae,027c765114304ca1977c229dfa64eea9,2022-02-27_18-06-51,1646006811,2072.3028926849365,30536,uriel,192.168.1.72,2072.3028926849365,0,99
0.5514436431710876,0.7424673275882203,0.5366602948531785,0.7530632051437584,21.038945198059082,True,,,100,c348dbae,027c765114304ca1977c229dfa64eea9,2022-02-27_18-07-12,1646006832,2093.3418378829956,30536,uriel,192.168.1.72,2093.3418378829956,0,100
