train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.6924292479068951,0.6927698374027387,0.5,0.515625,0.5,0.0,0.0,0.5513467788696289,False,,,22,82d7d6dc,16328693bbf74e32aa02359958e5d460,2022-07-07_20-45-49,1657244749,14.140141010284424,46684,desktop,192.168.100.15,14.140141010284424,0,22
0.6917237093022125,0.6927698041079566,0.5,0.515625,0.5,0.0,0.0,0.6544852256774902,False,,,23,82d7d6dc,16328693bbf74e32aa02359958e5d460,2022-07-07_20-45-50,1657244750,14.794626235961914,46684,desktop,192.168.100.15,14.794626235961914,0,23
0.6920814077269304,0.6927697600098327,0.5,0.515625,0.5,0.0,0.0,0.5466902256011963,False,,,24,82d7d6dc,16328693bbf74e32aa02359958e5d460,2022-07-07_20-45-50,1657244750,15.34131646156311,46684,desktop,192.168.100.15,15.34131646156311,0,24
0.6918478488065127,0.6927697224542498,0.5,0.515625,0.5,0.0,0.0,0.5470967292785645,False,,,25,82d7d6dc,16328693bbf74e32aa02359958e5d460,2022-07-07_20-45-51,1657244751,15.888413190841675,46684,desktop,192.168.100.15,15.888413190841675,0,25
0.6916491514267123,0.6927696865983307,0.5,0.515625,0.5,0.0,0.0,0.5703144073486328,False,,,26,82d7d6dc,16328693bbf74e32aa02359958e5d460,2022-07-07_20-45-51,1657244751,16.458727598190308,46684,desktop,192.168.100.15,16.458727598190308,0,26
0.6923421551028911,0.6927696520229801,0.5,0.515625,0.5,0.0,0.0,0.5724987983703613,False,,,27,82d7d6dc,16328693bbf74e32aa02359958e5d460,2022-07-07_20-45-52,1657244752,17.03122639656067,46684,desktop,192.168.100.15,17.03122639656067,0,27
0.6916357242766074,0.6927696149796247,0.5,0.515625,0.5,0.0,0.0,0.5609419345855713,False,,,28,82d7d6dc,16328693bbf74e32aa02359958e5d460,2022-07-07_20-45-52,1657244752,17.59216833114624,46684,desktop,192.168.100.15,17.59216833114624,0,28
0.6923022984085438,0.6927695869933814,0.5,0.515625,0.5,0.0,0.0,0.6495413780212402,False,,,29,82d7d6dc,16328693bbf74e32aa02359958e5d460,2022-07-07_20-45-53,1657244753,18.24170970916748,46684,desktop,192.168.100.15,18.24170970916748,0,29
0.6921616933091379,0.6927695466205478,0.5,0.515625,0.5,0.0,0.0,0.6893408298492432,False,,,30,82d7d6dc,16328693bbf74e32aa02359958e5d460,2022-07-07_20-45-54,1657244754,18.931050539016724,46684,desktop,192.168.100.15,18.931050539016724,0,30
0.6917591348468255,0.6927695230115205,0.5,0.515625,0.5,0.0,0.0,0.5495450496673584,False,,,31,82d7d6dc,16328693bbf74e32aa02359958e5d460,2022-07-07_20-45-54,1657244754,19.480595588684082,46684,desktop,192.168.100.15,19.480595588684082,0,31
0.6918058891158335,0.6927695118356496,0.5,0.515625,0.5,0.0,0.0,0.6692309379577637,False,,,32,82d7d6dc,16328693bbf74e32aa02359958e5d460,2022-07-07_20-45-55,1657244755,20.149826526641846,46684,desktop,192.168.100.15,20.149826526641846,0,32
0.6915606224810317,0.6927694756770506,0.5,0.515625,0.5,0.0,0.0,0.5467243194580078,False,,,33,82d7d6dc,16328693bbf74e32aa02359958e5d460,2022-07-07_20-45-56,1657244756,20.696550846099854,46684,desktop,192.168.100.15,20.696550846099854,0,33
0.6916907879819799,0.6927694475045427,0.5,0.515625,0.5,0.0,0.0,0.633143424987793,False,,,34,82d7d6dc,16328693bbf74e32aa02359958e5d460,2022-07-07_20-45-56,1657244756,21.329694271087646,46684,desktop,192.168.100.15,21.329694271087646,0,34
0.6919130832598149,0.692769434559159,0.5,0.515625,0.5,0.0,0.0,0.5377988815307617,False,,,35,82d7d6dc,16328693bbf74e32aa02359958e5d460,2022-07-07_20-45-57,1657244757,21.867493152618408,46684,desktop,192.168.100.15,21.867493152618408,0,35
0.6919594734152181,0.6927693980978802,0.5,0.515625,0.5,0.0,0.0,0.5390124320983887,False,,,36,82d7d6dc,16328693bbf74e32aa02359958e5d460,2022-07-07_20-45-57,1657244757,22.406505584716797,46684,desktop,192.168.100.15,22.406505584716797,0,36
0.6916398378861529,0.6927693578880281,0.5,0.515625,0.5,0.0,0.0,0.5612444877624512,False,,,37,82d7d6dc,16328693bbf74e32aa02359958e5d460,2022-07-07_20-45-58,1657244758,22.967750072479248,46684,desktop,192.168.100.15,22.967750072479248,0,37
0.6926959477735214,0.6927693138830364,0.5,0.515625,0.5,0.0,0.0,0.5472090244293213,False,,,38,82d7d6dc,16328693bbf74e32aa02359958e5d460,2022-07-07_20-45-58,1657244758,23.51495909690857,46684,desktop,192.168.100.15,23.51495909690857,0,38
0.6921334808112264,0.6927692771656438,0.5,0.515625,0.5,0.0,0.0,0.54547119140625,False,,,39,82d7d6dc,16328693bbf74e32aa02359958e5d460,2022-07-07_20-45-59,1657244759,24.06043028831482,46684,desktop,192.168.100.15,24.06043028831482,0,39
0.6920458856235507,0.692769243568182,0.5,0.515625,0.5,0.0,0.0,0.5658872127532959,False,,,40,82d7d6dc,16328693bbf74e32aa02359958e5d460,2022-07-07_20-45-59,1657244759,24.626317501068115,46684,desktop,192.168.100.15,24.626317501068115,0,40
0.6918793745420535,0.6927692012162879,0.5,0.515625,0.5,0.0,0.0,0.5515313148498535,False,,,41,82d7d6dc,16328693bbf74e32aa02359958e5d460,2022-07-07_20-46-00,1657244760,25.17784881591797,46684,desktop,192.168.100.15,25.17784881591797,0,41
0.6919462106049248,0.6927691830787808,0.5,0.515625,0.5,0.0,0.0,0.6394975185394287,False,,,42,82d7d6dc,16328693bbf74e32aa02359958e5d460,2022-07-07_20-46-01,1657244761,25.817346334457397,46684,desktop,192.168.100.15,25.817346334457397,0,42
0.691998932481465,0.6927691485034302,0.5,0.515625,0.5,0.0,0.0,0.5359783172607422,False,,,43,82d7d6dc,16328693bbf74e32aa02359958e5d460,2022-07-07_20-46-01,1657244761,26.35332465171814,46684,desktop,192.168.100.15,26.35332465171814,0,43
0.6919889528674535,0.692769107921049,0.5,0.515625,0.5,0.0,0.0,0.5230717658996582,False,,,44,82d7d6dc,16328693bbf74e32aa02359958e5d460,2022-07-07_20-46-02,1657244762,26.876396417617798,46684,desktop,192.168.100.15,26.876396417617798,0,44
0.6922857854048924,0.6927690798416734,0.5,0.515625,0.5,0.0,0.0,0.5547444820404053,False,,,45,82d7d6dc,16328693bbf74e32aa02359958e5d460,2022-07-07_20-46-02,1657244762,27.431140899658203,46684,desktop,192.168.100.15,27.431140899658203,0,45
0.6920060158265589,0.6927690624492243,0.5,0.515625,0.5,0.0,0.0,0.5661249160766602,False,,,46,82d7d6dc,16328693bbf74e32aa02359958e5d460,2022-07-07_20-46-03,1657244763,27.997265815734863,46684,desktop,192.168.100.15,27.997265815734863,0,46
0.6925840395792783,0.6927690285257995,0.5,0.515625,0.5,0.0,0.0,0.566791296005249,False,,,47,82d7d6dc,16328693bbf74e32aa02359958e5d460,2022-07-07_20-46-03,1657244763,28.564057111740112,46684,desktop,192.168.100.15,28.564057111740112,0,47
0.6925873925577097,0.6927689980017021,0.5,0.515625,0.5,0.0,0.0,0.654710054397583,False,,,48,82d7d6dc,16328693bbf74e32aa02359958e5d460,2022-07-07_20-46-04,1657244764,29.218767166137695,46684,desktop,192.168.100.15,29.218767166137695,0,48
0.6927095927569158,0.6927689734380692,0.5,0.515625,0.5,0.0,0.0,0.4635813236236572,False,,,49,82d7d6dc,16328693bbf74e32aa02359958e5d460,2022-07-07_20-46-05,1657244765,29.682348489761353,46684,desktop,192.168.100.15,29.682348489761353,0,49
0.6920498724799481,0.6927689314354211,0.5,0.515625,0.5,0.0,0.0,0.5098311901092529,False,,,50,82d7d6dc,16328693bbf74e32aa02359958e5d460,2022-07-07_20-46-05,1657244765,30.192179679870605,46684,desktop,192.168.100.15,30.192179679870605,0,50
0.6919356824973006,0.6927689073141664,0.5,0.515625,0.5,0.0,0.0,0.5330183506011963,False,,,51,82d7d6dc,16328693bbf74e32aa02359958e5d460,2022-07-07_20-46-06,1657244766,30.7251980304718,46684,desktop,192.168.100.15,30.7251980304718,0,51
0.6922496987393064,0.6927688824711368,0.5,0.515625,0.5,0.0,0.0,0.5442619323730469,False,,,52,82d7d6dc,16328693bbf74e32aa02359958e5d460,2022-07-07_20-46-06,1657244766,31.26945996284485,46684,desktop,192.168.100.15,31.26945996284485,0,52
0.691911129785209,0.6927688570693136,0.5,0.515625,0.5,0.0,0.0,0.585014820098877,False,,,53,82d7d6dc,16328693bbf74e32aa02359958e5d460,2022-07-07_20-46-07,1657244767,31.854474782943726,46684,desktop,192.168.100.15,31.854474782943726,0,53
0.6923693865202426,0.6927688364870846,0.5,0.515625,0.5,0.0,0.0,0.541309118270874,False,,,54,82d7d6dc,16328693bbf74e32aa02359958e5d460,2022-07-07_20-46-07,1657244767,32.3957839012146,46684,desktop,192.168.100.15,32.3957839012146,0,54
0.6922810388501611,0.6927688072901219,0.5,0.515625,0.5,0.0,0.0,0.5355374813079834,False,,,55,82d7d6dc,16328693bbf74e32aa02359958e5d460,2022-07-07_20-46-08,1657244768,32.93132138252258,46684,desktop,192.168.100.15,32.93132138252258,0,55
0.6922098369496482,0.6927687746472657,0.5,0.515625,0.5,0.0,0.0,0.5385687351226807,False,,,56,82d7d6dc,16328693bbf74e32aa02359958e5d460,2022-07-07_20-46-08,1657244768,33.469890117645264,46684,desktop,192.168.100.15,33.469890117645264,0,56
0.6920145503500351,0.6927687411662191,0.5,0.515625,0.5,0.0,0.0,0.634455680847168,False,,,57,82d7d6dc,16328693bbf74e32aa02359958e5d460,2022-07-07_20-46-09,1657244769,34.10434579849243,46684,desktop,192.168.100.15,34.10434579849243,0,57
0.6925541824283711,0.6927686816547066,0.5,0.515625,0.5,0.0,0.0,0.5483765602111816,False,,,58,82d7d6dc,16328693bbf74e32aa02359958e5d460,2022-07-07_20-46-10,1657244770,34.65272235870361,46684,desktop,192.168.100.15,34.65272235870361,0,58
0.6926880772801259,0.6927686509210617,0.5,0.515625,0.5,0.0,0.0,0.5477635860443115,False,,,59,82d7d6dc,16328693bbf74e32aa02359958e5d460,2022-07-07_20-46-10,1657244770,35.200485944747925,46684,desktop,192.168.100.15,35.200485944747925,0,59
0.6925009792781375,0.6927686245646327,0.5,0.515625,0.5,0.0,0.0,0.5358664989471436,False,,,60,82d7d6dc,16328693bbf74e32aa02359958e5d460,2022-07-07_20-46-11,1657244771,35.73635244369507,46684,desktop,192.168.100.15,35.73635244369507,0,60
0.6926086080917894,0.6927685986505822,0.5,0.515625,0.5,0.0,0.0,0.5423569679260254,False,,,61,82d7d6dc,16328693bbf74e32aa02359958e5d460,2022-07-07_20-46-11,1657244771,36.278709411621094,46684,desktop,192.168.100.15,36.278709411621094,0,61
0.69178757728522,0.6927685485221445,0.5,0.515625,0.5,0.0,0.0,0.5418064594268799,False,,,62,82d7d6dc,16328693bbf74e32aa02359958e5d460,2022-07-07_20-46-12,1657244772,36.820515871047974,46684,desktop,192.168.100.15,36.820515871047974,0,62
0.6918192403930267,0.6927685278235003,0.5,0.515625,0.5,0.0,0.0,0.5631933212280273,False,,,63,82d7d6dc,16328693bbf74e32aa02359958e5d460,2022-07-07_20-46-12,1657244772,37.383709192276,46684,desktop,192.168.100.15,37.383709192276,0,63
0.6930720466575315,0.6927685115486384,0.5,0.515625,0.5,0.0,0.0,0.5699853897094727,False,,,64,82d7d6dc,16328693bbf74e32aa02359958e5d460,2022-07-07_20-46-13,1657244773,37.953694581985474,46684,desktop,192.168.100.15,37.953694581985474,0,64
0.6920291423063043,0.6927684947382658,0.5,0.515625,0.5,0.0,0.0,0.6431753635406494,False,,,65,82d7d6dc,16328693bbf74e32aa02359958e5d460,2022-07-07_20-46-13,1657244773,38.59686994552612,46684,desktop,192.168.100.15,38.59686994552612,0,65
0.6926634202934276,0.6927684655180201,0.5,0.515625,0.5,0.0,0.0,0.5303571224212646,False,,,66,82d7d6dc,16328693bbf74e32aa02359958e5d460,2022-07-07_20-46-14,1657244774,39.12722706794739,46684,desktop,192.168.100.15,39.12722706794739,0,66
0.6923282045290947,0.6927684526192024,0.5,0.515625,0.5,0.0,0.0,0.640871524810791,False,,,67,82d7d6dc,16328693bbf74e32aa02359958e5d460,2022-07-07_20-46-15,1657244775,39.76809859275818,46684,desktop,192.168.100.15,39.76809859275818,0,67
0.6923906074513292,0.6927684264956042,0.5,0.515625,0.5,0.0,0.0,0.5536139011383057,False,,,68,82d7d6dc,16328693bbf74e32aa02359958e5d460,2022-07-07_20-46-15,1657244775,40.321712493896484,46684,desktop,192.168.100.15,40.321712493896484,0,68
0.6918768005282363,0.6927683846559376,0.5,0.515625,0.5,0.0,0.0,0.574608325958252,False,,,69,82d7d6dc,16328693bbf74e32aa02359958e5d460,2022-07-07_20-46-16,1657244776,40.896320819854736,46684,desktop,192.168.100.15,40.896320819854736,0,69
0.6920864902398839,0.6927683562273159,0.5,0.515625,0.5,0.0,0.0,0.5403578281402588,False,,,70,82d7d6dc,16328693bbf74e32aa02359958e5d460,2022-07-07_20-46-16,1657244776,41.436678647994995,46684,desktop,192.168.100.15,41.436678647994995,0,70
0.6922768569494567,0.6927683309651911,0.5,0.515625,0.5,0.0,0.0,0.5387117862701416,False,,,71,82d7d6dc,16328693bbf74e32aa02359958e5d460,2022-07-07_20-46-17,1657244777,41.97539043426514,46684,desktop,192.168.100.15,41.97539043426514,0,71
0.6926091366122493,0.6927682975772769,0.5,0.515625,0.5,0.0,0.0,0.541733980178833,False,,,72,82d7d6dc,16328693bbf74e32aa02359958e5d460,2022-07-07_20-46-17,1657244777,42.51712441444397,46684,desktop,192.168.100.15,42.51712441444397,0,72
0.6925848905996934,0.6927682592067868,0.5,0.515625,0.5,0.0,0.0,0.5426740646362305,False,,,73,82d7d6dc,16328693bbf74e32aa02359958e5d460,2022-07-07_20-46-18,1657244778,43.0597984790802,46684,desktop,192.168.100.15,43.0597984790802,0,73
0.6924516408513293,0.6927682375302538,0.5,0.515625,0.5,0.0,0.0,0.540794849395752,False,,,74,82d7d6dc,16328693bbf74e32aa02359958e5d460,2022-07-07_20-46-18,1657244778,43.60059332847595,46684,desktop,192.168.100.15,43.60059332847595,0,74
0.6922900340124871,0.6927682053064927,0.5,0.515625,0.5,0.0,0.0,0.5469427108764648,False,,,75,82d7d6dc,16328693bbf74e32aa02359958e5d460,2022-07-07_20-46-19,1657244779,44.14753603935242,46684,desktop,192.168.100.15,44.14753603935242,0,75
0.6925531766553743,0.6927681797882542,0.5,0.515625,0.5,0.0,0.0,0.5824582576751709,False,,,76,82d7d6dc,16328693bbf74e32aa02359958e5d460,2022-07-07_20-46-20,1657244780,44.72999429702759,46684,desktop,192.168.100.15,44.72999429702759,0,76
0.6923211206593121,0.6927681472152472,0.5,0.515625,0.5,0.0,0.0,0.5463252067565918,False,,,77,82d7d6dc,16328693bbf74e32aa02359958e5d460,2022-07-07_20-46-20,1657244780,45.27631950378418,46684,desktop,192.168.100.15,45.27631950378418,0,77
0.6920811916586356,0.6927681192522869,0.5,0.515625,0.5,0.0,0.0,0.5640139579772949,False,,,78,82d7d6dc,16328693bbf74e32aa02359958e5d460,2022-07-07_20-46-21,1657244781,45.840333461761475,46684,desktop,192.168.100.15,45.840333461761475,0,78
0.6921648798679498,0.6927680887281895,0.5,0.515625,0.5,0.0,0.0,0.5462262630462646,False,,,79,82d7d6dc,16328693bbf74e32aa02359958e5d460,2022-07-07_20-46-21,1657244781,46.38655972480774,46684,desktop,192.168.100.15,46.38655972480774,0,79
0.6920773268944012,0.6927680504508317,0.5,0.515625,0.5,0.0,0.0,0.5458011627197266,False,,,80,82d7d6dc,16328693bbf74e32aa02359958e5d460,2022-07-07_20-46-22,1657244782,46.932360887527466,46684,desktop,192.168.100.15,46.932360887527466,0,80
0.6924906546185857,0.692768015852198,0.5,0.515625,0.5,0.0,0.0,0.5230441093444824,False,,,81,82d7d6dc,16328693bbf74e32aa02359958e5d460,2022-07-07_20-46-22,1657244782,47.45540499687195,46684,desktop,192.168.100.15,47.45540499687195,0,81
0.692439534042631,0.692767982580699,0.5,0.515625,0.5,0.0,0.0,0.551384449005127,False,,,82,82d7d6dc,16328693bbf74e32aa02359958e5d460,2022-07-07_20-46-23,1657244783,48.006789445877075,46684,desktop,192.168.100.15,48.006789445877075,0,82
0.6920693802132806,0.692767949285917,0.5,0.515625,0.5,0.0,0.0,0.5512664318084717,False,,,83,82d7d6dc,16328693bbf74e32aa02359958e5d460,2022-07-07_20-46-23,1657244783,48.55805587768555,46684,desktop,192.168.100.15,48.55805587768555,0,83
0.6926540782054266,0.6927679151529447,0.5,0.515625,0.5,0.0,0.0,0.5462377071380615,False,,,84,82d7d6dc,16328693bbf74e32aa02359958e5d460,2022-07-07_20-46-24,1657244784,49.10429358482361,46684,desktop,192.168.100.15,49.10429358482361,0,84
0.6929418873654005,0.6927678933367133,0.5,0.515625,0.5,0.0,0.0,0.5488021373748779,False,,,85,82d7d6dc,16328693bbf74e32aa02359958e5d460,2022-07-07_20-46-25,1657244785,49.653095722198486,46684,desktop,192.168.100.15,49.653095722198486,0,85
0.6924301658192991,0.692767862137407,0.5,0.515625,0.5,0.0,0.0,0.547875165939331,False,,,86,82d7d6dc,16328693bbf74e32aa02359958e5d460,2022-07-07_20-46-25,1657244785,50.20097088813782,46684,desktop,192.168.100.15,50.20097088813782,0,86
0.6922788827524102,0.6927678497042506,0.5,0.515625,0.5,0.0,0.0,0.5674731731414795,False,,,87,82d7d6dc,16328693bbf74e32aa02359958e5d460,2022-07-07_20-46-26,1657244786,50.7684440612793,46684,desktop,192.168.100.15,50.7684440612793,0,87
0.6916670255065663,0.6927678204840049,0.5,0.515625,0.5,0.0,0.0,0.5657427310943604,False,,,88,82d7d6dc,16328693bbf74e32aa02359958e5d460,2022-07-07_20-46-26,1657244786,51.33418679237366,46684,desktop,192.168.100.15,51.33418679237366,0,88
0.6925328092253148,0.6927677947795019,0.5,0.515625,0.5,0.0,0.0,0.5689511299133301,False,,,89,82d7d6dc,16328693bbf74e32aa02359958e5d460,2022-07-07_20-46-27,1657244787,51.90313792228699,46684,desktop,192.168.100.15,51.90313792228699,0,89
0.6928775721362243,0.6927677595056594,0.5,0.515625,0.5,0.0,0.0,0.544109582901001,False,,,90,82d7d6dc,16328693bbf74e32aa02359958e5d460,2022-07-07_20-46-27,1657244787,52.44724750518799,46684,desktop,192.168.100.15,52.44724750518799,0,90
0.6925761905019295,0.6927677375264466,0.5,0.515625,0.5,0.0,0.0,0.5216991901397705,False,,,91,82d7d6dc,16328693bbf74e32aa02359958e5d460,2022-07-07_20-46-28,1657244788,52.96894669532776,46684,desktop,192.168.100.15,52.96894669532776,0,91
0.6924667449694284,0.6927677171537653,0.5,0.515625,0.5,0.0,0.0,0.5580253601074219,False,,,92,82d7d6dc,16328693bbf74e32aa02359958e5d460,2022-07-07_20-46-28,1657244788,53.52697205543518,46684,desktop,192.168.100.15,53.52697205543518,0,92
0.6917183216492149,0.6927676939871162,0.5,0.515625,0.5,0.0,0.0,0.5548548698425293,False,,,93,82d7d6dc,16328693bbf74e32aa02359958e5d460,2022-07-07_20-46-29,1657244789,54.08182692527771,46684,desktop,192.168.100.15,54.08182692527771,0,93
0.6918782854820011,0.69276765557006,0.5,0.515625,0.5,0.0,0.0,0.653656005859375,False,,,94,82d7d6dc,16328693bbf74e32aa02359958e5d460,2022-07-07_20-46-30,1657244790,54.735482931137085,46684,desktop,192.168.100.15,54.735482931137085,0,94
0.6927489141725202,0.6927676355233416,0.5,0.515625,0.5,0.0,0.0,0.4493584632873535,False,,,95,82d7d6dc,16328693bbf74e32aa02359958e5d460,2022-07-07_20-46-30,1657244790,55.18484139442444,46684,desktop,192.168.100.15,55.18484139442444,0,95
0.6928152368303406,0.692767603835091,0.5,0.515625,0.5,0.0,0.0,0.4493114948272705,False,,,96,82d7d6dc,16328693bbf74e32aa02359958e5d460,2022-07-07_20-46-30,1657244790,55.63415288925171,46684,desktop,192.168.100.15,55.63415288925171,0,96
0.6920851632567918,0.6927675803890452,0.5,0.515625,0.5,0.0,0.0,0.4792144298553467,False,,,97,82d7d6dc,16328693bbf74e32aa02359958e5d460,2022-07-07_20-46-31,1657244791,56.113367319107056,46684,desktop,192.168.100.15,56.113367319107056,0,97
0.6922375405868967,0.6927675479557365,0.5,0.515625,0.5,0.0,0.0,0.6977343559265137,False,,,98,82d7d6dc,16328693bbf74e32aa02359958e5d460,2022-07-07_20-46-32,1657244792,56.81110167503357,46684,desktop,192.168.100.15,56.81110167503357,0,98
0.6923011462954755,0.6927675188053399,0.5,0.515625,0.5,0.0,0.0,0.5682094097137451,False,,,99,82d7d6dc,16328693bbf74e32aa02359958e5d460,2022-07-07_20-46-32,1657244792,57.379311084747314,46684,desktop,192.168.100.15,57.379311084747314,0,99
0.6918787189376,0.6927674833219498,0.5,0.515625,0.5,0.0,0.0,0.5459301471710205,True,,,100,82d7d6dc,16328693bbf74e32aa02359958e5d460,2022-07-07_20-46-33,1657244793,57.925241231918335,46684,desktop,192.168.100.15,57.925241231918335,0,100
