train_loss,valid_loss,balanced_accuracy,accuracy,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.7485808084270084,1.0223255157470703,0.25,0.6666666666666666,0.18346428871154785,False,,,11,bbb948d0,e1b2d094ff1a4a4ba5880a4586aa881d,2022-04-06_07-11-40,1649229100,4.369966506958008,12654,9e09c9f8b51d,172.18.0.3,4.369966506958008,0,11
0.7688633953960493,0.903434693813324,0.2777777777777778,0.6777777777777778,0.1901109218597412,False,,,12,bbb948d0,e1b2d094ff1a4a4ba5880a4586aa881d,2022-04-06_07-11-41,1649229101,4.560077428817749,12654,9e09c9f8b51d,172.18.0.3,4.560077428817749,0,12
0.7154811024665833,0.8085557818412781,0.31356209150326797,0.6888888888888889,0.18918728828430176,False,,,13,bbb948d0,e1b2d094ff1a4a4ba5880a4586aa881d,2022-04-06_07-11-41,1649229101,4.749264717102051,12654,9e09c9f8b51d,172.18.0.3,4.749264717102051,0,13
0.6824631589700917,0.7739311456680298,0.3665849673202614,0.7111111111111111,0.18314599990844727,False,,,14,bbb948d0,e1b2d094ff1a4a4ba5880a4586aa881d,2022-04-06_07-11-41,1649229101,4.932410717010498,12654,9e09c9f8b51d,172.18.0.3,4.932410717010498,0,14
0.7134631510232484,0.7985913753509521,0.36241830065359476,0.7,0.19089150428771973,False,,,15,bbb948d0,e1b2d094ff1a4a4ba5880a4586aa881d,2022-04-06_07-11-41,1649229101,5.123302221298218,12654,9e09c9f8b51d,172.18.0.3,5.123302221298218,0,15
0.7321642315155285,0.7544145584106445,0.3665849673202614,0.7111111111111111,0.1698770523071289,False,,,16,bbb948d0,e1b2d094ff1a4a4ba5880a4586aa881d,2022-04-06_07-11-41,1649229101,5.293179273605347,12654,9e09c9f8b51d,172.18.0.3,5.293179273605347,0,16
0.7134376646416433,0.804343581199646,0.33717320261437905,0.6888888888888889,0.1790628433227539,False,,,17,bbb948d0,e1b2d094ff1a4a4ba5880a4586aa881d,2022-04-06_07-11-41,1649229101,5.472242116928101,12654,9e09c9f8b51d,172.18.0.3,5.472242116928101,0,17
0.6826446152663165,0.7874219417572021,0.36241830065359476,0.7,0.17488789558410645,False,,,18,bbb948d0,e1b2d094ff1a4a4ba5880a4586aa881d,2022-04-06_07-11-42,1649229102,5.647130012512207,12654,9e09c9f8b51d,172.18.0.3,5.647130012512207,0,18
0.69599739987206,0.7758545875549316,0.36241830065359476,0.7,0.1774921417236328,False,,,19,bbb948d0,e1b2d094ff1a4a4ba5880a4586aa881d,2022-04-06_07-11-42,1649229102,5.82462215423584,12654,9e09c9f8b51d,172.18.0.3,5.82462215423584,0,19
0.6824800621168196,0.7896455526351929,0.36241830065359476,0.7,0.16878747940063477,False,,,20,bbb948d0,e1b2d094ff1a4a4ba5880a4586aa881d,2022-04-06_07-11-42,1649229102,5.993409633636475,12654,9e09c9f8b51d,172.18.0.3,5.993409633636475,0,20
0.6829672930632461,0.7567110657691956,0.41707516339869277,0.7333333333333333,0.175370454788208,False,,,21,bbb948d0,e1b2d094ff1a4a4ba5880a4586aa881d,2022-04-06_07-11-42,1649229102,6.168780088424683,12654,9e09c9f8b51d,172.18.0.3,6.168780088424683,0,21
0.6792042170726489,0.7663760781288147,0.3665849673202614,0.7111111111111111,0.17698097229003906,False,,,22,bbb948d0,e1b2d094ff1a4a4ba5880a4586aa881d,2022-04-06_07-11-42,1649229102,6.345761060714722,12654,9e09c9f8b51d,172.18.0.3,6.345761060714722,0,22
0.6619416633024189,0.75746750831604,0.4423202614379085,0.7444444444444445,0.17894649505615234,False,,,23,bbb948d0,e1b2d094ff1a4a4ba5880a4586aa881d,2022-04-06_07-11-43,1649229103,6.524707555770874,12654,9e09c9f8b51d,172.18.0.3,6.524707555770874,0,23
0.6876888109116833,0.7524036169052124,0.41707516339869277,0.7333333333333333,0.1770164966583252,False,,,24,bbb948d0,e1b2d094ff1a4a4ba5880a4586aa881d,2022-04-06_07-11-43,1649229103,6.701724052429199,12654,9e09c9f8b51d,172.18.0.3,6.701724052429199,0,24
0.6490766231728131,0.7479886412620544,0.4129084967320261,0.7222222222222222,0.1875770092010498,False,,,25,bbb948d0,e1b2d094ff1a4a4ba5880a4586aa881d,2022-04-06_07-11-43,1649229103,6.889301061630249,12654,9e09c9f8b51d,172.18.0.3,6.889301061630249,0,25
0.6493384399785969,0.8210586309432983,0.3665849673202614,0.7111111111111111,0.1802823543548584,False,,,26,bbb948d0,e1b2d094ff1a4a4ba5880a4586aa881d,2022-04-06_07-11-43,1649229103,7.069583415985107,12654,9e09c9f8b51d,172.18.0.3,7.069583415985107,0,26
0.6990530208624837,0.7723268270492554,0.37712418300653594,0.7111111111111111,0.18056488037109375,False,,,27,bbb948d0,e1b2d094ff1a4a4ba5880a4586aa881d,2022-04-06_07-11-43,1649229103,7.250148296356201,12654,9e09c9f8b51d,172.18.0.3,7.250148296356201,0,27
0.6521802665795456,0.7627095580101013,0.40318627450980393,0.6333333333333333,0.19081544876098633,False,,,28,bbb948d0,e1b2d094ff1a4a4ba5880a4586aa881d,2022-04-06_07-11-43,1649229103,7.4409637451171875,12654,9e09c9f8b51d,172.18.0.3,7.4409637451171875,0,28
0.6555954910254412,0.768330454826355,0.40318627450980393,0.6333333333333333,0.17384004592895508,False,,,29,bbb948d0,e1b2d094ff1a4a4ba5880a4586aa881d,2022-04-06_07-11-44,1649229104,7.614803791046143,12654,9e09c9f8b51d,172.18.0.3,7.614803791046143,0,29
0.656546704782417,0.745987594127655,0.41707516339869277,0.7333333333333333,0.20430898666381836,False,,,30,bbb948d0,e1b2d094ff1a4a4ba5880a4586aa881d,2022-04-06_07-11-44,1649229104,7.819112777709961,12654,9e09c9f8b51d,172.18.0.3,7.819112777709961,0,30
0.6521060851955148,0.7450841069221497,0.41707516339869277,0.7333333333333333,0.1870124340057373,False,,,31,bbb948d0,e1b2d094ff1a4a4ba5880a4586aa881d,2022-04-06_07-11-44,1649229104,8.006125211715698,12654,9e09c9f8b51d,172.18.0.3,8.006125211715698,0,31
0.6923448069846065,0.7310170531272888,0.4406862745098039,0.7333333333333333,0.20252633094787598,False,,,32,bbb948d0,e1b2d094ff1a4a4ba5880a4586aa881d,2022-04-06_07-11-44,1649229104,8.208651542663574,12654,9e09c9f8b51d,172.18.0.3,8.208651542663574,0,32
0.6593427327682049,0.7616576552391052,0.40318627450980393,0.6333333333333333,0.1852552890777588,False,,,33,bbb948d0,e1b2d094ff1a4a4ba5880a4586aa881d,2022-04-06_07-11-44,1649229104,8.393906831741333,12654,9e09c9f8b51d,172.18.0.3,8.393906831741333,0,33
0.6745317045360555,0.758476197719574,0.4129084967320261,0.7222222222222222,0.17137408256530762,False,,,34,bbb948d0,e1b2d094ff1a4a4ba5880a4586aa881d,2022-04-06_07-11-45,1649229105,8.56528091430664,12654,9e09c9f8b51d,172.18.0.3,8.56528091430664,0,34
0.6548279877492644,0.7710660099983215,0.4129084967320261,0.7222222222222222,0.1915602684020996,False,,,35,bbb948d0,e1b2d094ff1a4a4ba5880a4586aa881d,2022-04-06_07-11-45,1649229105,8.75684118270874,12654,9e09c9f8b51d,172.18.0.3,8.75684118270874,0,35
0.6538554828479097,0.7480854392051697,0.4129084967320261,0.7222222222222222,0.18836736679077148,False,,,36,bbb948d0,e1b2d094ff1a4a4ba5880a4586aa881d,2022-04-06_07-11-45,1649229105,8.945208549499512,12654,9e09c9f8b51d,172.18.0.3,8.945208549499512,0,36
0.6456733928749488,0.7404158711433411,0.4129084967320261,0.7222222222222222,0.19297146797180176,False,,,37,bbb948d0,e1b2d094ff1a4a4ba5880a4586aa881d,2022-04-06_07-11-45,1649229105,9.138180017471313,12654,9e09c9f8b51d,172.18.0.3,9.138180017471313,0,37
0.6317710321925809,0.7460264563560486,0.4129084967320261,0.7222222222222222,0.19197654724121094,False,,,38,bbb948d0,e1b2d094ff1a4a4ba5880a4586aa881d,2022-04-06_07-11-45,1649229105,9.330156564712524,12654,9e09c9f8b51d,172.18.0.3,9.330156564712524,0,38
0.6371740263816706,0.7370167970657349,0.41707516339869277,0.7333333333333333,0.17977476119995117,False,,,39,bbb948d0,e1b2d094ff1a4a4ba5880a4586aa881d,2022-04-06_07-11-46,1649229106,9.509931325912476,12654,9e09c9f8b51d,172.18.0.3,9.509931325912476,0,39
0.6458194665922096,0.7522797584533691,0.41707516339869277,0.7333333333333333,0.19156217575073242,False,,,40,bbb948d0,e1b2d094ff1a4a4ba5880a4586aa881d,2022-04-06_07-11-46,1649229106,9.701493501663208,12654,9e09c9f8b51d,172.18.0.3,9.701493501663208,0,40
0.642477399625486,0.7361519932746887,0.4129084967320261,0.7222222222222222,0.1812288761138916,False,,,41,bbb948d0,e1b2d094ff1a4a4ba5880a4586aa881d,2022-04-06_07-11-46,1649229106,9.8827223777771,12654,9e09c9f8b51d,172.18.0.3,9.8827223777771,0,41
0.65397493039001,0.7512133121490479,0.41707516339869277,0.7333333333333333,0.1863415241241455,False,,,42,bbb948d0,e1b2d094ff1a4a4ba5880a4586aa881d,2022-04-06_07-11-46,1649229106,10.069063901901245,12654,9e09c9f8b51d,172.18.0.3,10.069063901901245,0,42
0.6494009323770954,0.7891243100166321,0.36241830065359476,0.7,0.1815953254699707,False,,,43,bbb948d0,e1b2d094ff1a4a4ba5880a4586aa881d,2022-04-06_07-11-46,1649229106,10.250659227371216,12654,9e09c9f8b51d,172.18.0.3,10.250659227371216,0,43
0.6363448010845769,0.769665539264679,0.39019607843137255,0.7111111111111111,0.19403982162475586,False,,,44,bbb948d0,e1b2d094ff1a4a4ba5880a4586aa881d,2022-04-06_07-11-46,1649229106,10.444699048995972,12654,9e09c9f8b51d,172.18.0.3,10.444699048995972,0,44
0.6258850067770912,0.789638876914978,0.40318627450980393,0.6333333333333333,0.18906545639038086,False,,,45,bbb948d0,e1b2d094ff1a4a4ba5880a4586aa881d,2022-04-06_07-11-47,1649229107,10.633764505386353,12654,9e09c9f8b51d,172.18.0.3,10.633764505386353,0,45
0.6439660588346816,0.7650518417358398,0.40318627450980393,0.6333333333333333,0.1935131549835205,False,,,46,bbb948d0,e1b2d094ff1a4a4ba5880a4586aa881d,2022-04-06_07-11-47,1649229107,10.827277660369873,12654,9e09c9f8b51d,172.18.0.3,10.827277660369873,0,46
0.6390481456740653,0.7596301436424255,0.4406862745098039,0.7333333333333333,0.18236637115478516,False,,,47,bbb948d0,e1b2d094ff1a4a4ba5880a4586aa881d,2022-04-06_07-11-47,1649229107,11.009644031524658,12654,9e09c9f8b51d,172.18.0.3,11.009644031524658,0,47
0.6249908057760063,0.7496878504753113,0.4129084967320261,0.7222222222222222,0.1887211799621582,False,,,48,bbb948d0,e1b2d094ff1a4a4ba5880a4586aa881d,2022-04-06_07-11-47,1649229107,11.198365211486816,12654,9e09c9f8b51d,172.18.0.3,11.198365211486816,0,48
0.6222854266591723,0.7594351768493652,0.4129084967320261,0.7222222222222222,0.16914629936218262,False,,,49,bbb948d0,e1b2d094ff1a4a4ba5880a4586aa881d,2022-04-06_07-11-47,1649229107,11.367511510848999,12654,9e09c9f8b51d,172.18.0.3,11.367511510848999,0,49
0.6463824196778301,0.752390444278717,0.4129084967320261,0.7222222222222222,0.18460369110107422,False,,,50,bbb948d0,e1b2d094ff1a4a4ba5880a4586aa881d,2022-04-06_07-11-48,1649229108,11.552115201950073,12654,9e09c9f8b51d,172.18.0.3,11.552115201950073,0,50
0.6399602310571166,0.735216498374939,0.4129084967320261,0.7222222222222222,0.1744060516357422,False,,,51,bbb948d0,e1b2d094ff1a4a4ba5880a4586aa881d,2022-04-06_07-11-48,1649229108,11.726521253585815,12654,9e09c9f8b51d,172.18.0.3,11.726521253585815,0,51
0.6242216221137299,0.7436390519142151,0.4406862745098039,0.7333333333333333,0.17813563346862793,False,,,52,bbb948d0,e1b2d094ff1a4a4ba5880a4586aa881d,2022-04-06_07-11-48,1649229108,11.904656887054443,12654,9e09c9f8b51d,172.18.0.3,11.904656887054443,0,52
0.6366184114745732,0.7693561911582947,0.40318627450980393,0.6333333333333333,0.18391656875610352,False,,,53,bbb948d0,e1b2d094ff1a4a4ba5880a4586aa881d,2022-04-06_07-11-48,1649229108,12.088573455810547,12654,9e09c9f8b51d,172.18.0.3,12.088573455810547,0,53
0.6356376869432774,0.7434827089309692,0.4406862745098039,0.7333333333333333,0.1847553253173828,False,,,54,bbb948d0,e1b2d094ff1a4a4ba5880a4586aa881d,2022-04-06_07-11-48,1649229108,12.27332878112793,12654,9e09c9f8b51d,172.18.0.3,12.27332878112793,0,54
0.6143918301401696,0.7780518531799316,0.4129084967320261,0.7222222222222222,0.18380141258239746,False,,,55,bbb948d0,e1b2d094ff1a4a4ba5880a4586aa881d,2022-04-06_07-11-48,1649229108,12.457130193710327,12654,9e09c9f8b51d,172.18.0.3,12.457130193710327,0,55
0.6335158100699316,0.7490761876106262,0.4129084967320261,0.7222222222222222,0.18015003204345703,False,,,56,bbb948d0,e1b2d094ff1a4a4ba5880a4586aa881d,2022-04-06_07-11-49,1649229109,12.637280225753784,12654,9e09c9f8b51d,172.18.0.3,12.637280225753784,0,56
0.6392700247113751,0.729057252407074,0.47009803921568627,0.7555555555555555,0.18467235565185547,False,,,57,bbb948d0,e1b2d094ff1a4a4ba5880a4586aa881d,2022-04-06_07-11-49,1649229109,12.82195258140564,12654,9e09c9f8b51d,172.18.0.3,12.82195258140564,0,57
0.618786054235315,0.7398117184638977,0.4406862745098039,0.7333333333333333,0.2004086971282959,False,,,58,bbb948d0,e1b2d094ff1a4a4ba5880a4586aa881d,2022-04-06_07-11-49,1649229109,13.022361278533936,12654,9e09c9f8b51d,172.18.0.3,13.022361278533936,0,58
0.6125913011662475,0.7597259283065796,0.41707516339869277,0.7333333333333333,0.176483154296875,False,,,59,bbb948d0,e1b2d094ff1a4a4ba5880a4586aa881d,2022-04-06_07-11-49,1649229109,13.19884443283081,12654,9e09c9f8b51d,172.18.0.3,13.19884443283081,0,59
0.6218712525779491,0.7470316290855408,0.4406862745098039,0.7333333333333333,0.18731236457824707,False,,,60,bbb948d0,e1b2d094ff1a4a4ba5880a4586aa881d,2022-04-06_07-11-49,1649229109,13.386156797409058,12654,9e09c9f8b51d,172.18.0.3,13.386156797409058,0,60
0.619183451518375,0.76360684633255,0.4129084967320261,0.7222222222222222,0.1918172836303711,False,,,61,bbb948d0,e1b2d094ff1a4a4ba5880a4586aa881d,2022-04-06_07-11-50,1649229110,13.577974081039429,12654,9e09c9f8b51d,172.18.0.3,13.577974081039429,0,61
0.62512324596846,0.7761865258216858,0.40318627450980393,0.6333333333333333,0.17632055282592773,False,,,62,bbb948d0,e1b2d094ff1a4a4ba5880a4586aa881d,2022-04-06_07-11-50,1649229110,13.754294633865356,12654,9e09c9f8b51d,172.18.0.3,13.754294633865356,0,62
0.6210080283930043,0.7593966126441956,0.4406862745098039,0.7333333333333333,0.18285250663757324,False,,,63,bbb948d0,e1b2d094ff1a4a4ba5880a4586aa881d,2022-04-06_07-11-50,1649229110,13.93714714050293,12654,9e09c9f8b51d,172.18.0.3,13.93714714050293,0,63
0.6220177788920389,0.7362777590751648,0.4129084967320261,0.7222222222222222,0.19562315940856934,False,,,64,bbb948d0,e1b2d094ff1a4a4ba5880a4586aa881d,2022-04-06_07-11-50,1649229110,14.132770299911499,12654,9e09c9f8b51d,172.18.0.3,14.132770299911499,0,64
0.6250416314369457,0.7457120418548584,0.41707516339869277,0.7333333333333333,0.18207788467407227,False,,,65,bbb948d0,e1b2d094ff1a4a4ba5880a4586aa881d,2022-04-06_07-11-50,1649229110,14.314848184585571,12654,9e09c9f8b51d,172.18.0.3,14.314848184585571,0,65
0.6060414931900322,0.7435843348503113,0.4129084967320261,0.7222222222222222,0.1882476806640625,False,,,66,bbb948d0,e1b2d094ff1a4a4ba5880a4586aa881d,2022-04-06_07-11-51,1649229111,14.503095865249634,12654,9e09c9f8b51d,172.18.0.3,14.503095865249634,0,66
0.6223990289613729,0.7407134771347046,0.47009803921568627,0.7555555555555555,0.18782782554626465,False,,,67,bbb948d0,e1b2d094ff1a4a4ba5880a4586aa881d,2022-04-06_07-11-51,1649229111,14.690923690795898,12654,9e09c9f8b51d,172.18.0.3,14.690923690795898,0,67
0.6443373358349282,0.7202666997909546,0.4406862745098039,0.7333333333333333,0.18247127532958984,False,,,68,bbb948d0,e1b2d094ff1a4a4ba5880a4586aa881d,2022-04-06_07-11-51,1649229111,14.873394966125488,12654,9e09c9f8b51d,172.18.0.3,14.873394966125488,0,68
0.608692373904013,0.7686281800270081,0.36241830065359476,0.7,0.1790785789489746,False,,,69,bbb948d0,e1b2d094ff1a4a4ba5880a4586aa881d,2022-04-06_07-11-51,1649229111,15.052473545074463,12654,9e09c9f8b51d,172.18.0.3,15.052473545074463,0,69
0.606272234059974,0.7455002665519714,0.4406862745098039,0.7333333333333333,0.1904163360595703,False,,,70,bbb948d0,e1b2d094ff1a4a4ba5880a4586aa881d,2022-04-06_07-11-51,1649229111,15.242889881134033,12654,9e09c9f8b51d,172.18.0.3,15.242889881134033,0,70
0.6217749000923879,0.7354298830032349,0.47009803921568627,0.7555555555555555,0.1878809928894043,False,,,71,bbb948d0,e1b2d094ff1a4a4ba5880a4586aa881d,2022-04-06_07-11-51,1649229111,15.430770874023438,12654,9e09c9f8b51d,172.18.0.3,15.430770874023438,0,71
0.6203174559518819,0.7537667751312256,0.4129084967320261,0.7222222222222222,0.17894458770751953,False,,,72,bbb948d0,e1b2d094ff1a4a4ba5880a4586aa881d,2022-04-06_07-11-52,1649229112,15.609715461730957,12654,9e09c9f8b51d,172.18.0.3,15.609715461730957,0,72
0.6144557308021694,0.7520452737808228,0.40318627450980393,0.6333333333333333,0.17940640449523926,False,,,73,bbb948d0,e1b2d094ff1a4a4ba5880a4586aa881d,2022-04-06_07-11-52,1649229112,15.789121866226196,12654,9e09c9f8b51d,172.18.0.3,15.789121866226196,0,73
0.6363087397763988,0.7490583062171936,0.4406862745098039,0.7333333333333333,0.1774759292602539,False,,,74,bbb948d0,e1b2d094ff1a4a4ba5880a4586aa881d,2022-04-06_07-11-52,1649229112,15.96659779548645,12654,9e09c9f8b51d,172.18.0.3,15.96659779548645,0,74
0.621018723857104,0.7250353693962097,0.4423202614379085,0.7444444444444445,0.18061566352844238,False,,,75,bbb948d0,e1b2d094ff1a4a4ba5880a4586aa881d,2022-04-06_07-11-52,1649229112,16.147213459014893,12654,9e09c9f8b51d,172.18.0.3,16.147213459014893,0,75
0.606391785038547,0.7412475347518921,0.41707516339869277,0.7333333333333333,0.19100522994995117,False,,,76,bbb948d0,e1b2d094ff1a4a4ba5880a4586aa881d,2022-04-06_07-11-52,1649229112,16.338218688964844,12654,9e09c9f8b51d,172.18.0.3,16.338218688964844,0,76
0.6162406735765569,0.8010985255241394,0.3665849673202614,0.7111111111111111,0.1904144287109375,False,,,77,bbb948d0,e1b2d094ff1a4a4ba5880a4586aa881d,2022-04-06_07-11-53,1649229113,16.52863311767578,12654,9e09c9f8b51d,172.18.0.3,16.52863311767578,0,77
0.6337081281919665,0.7575820684432983,0.4406862745098039,0.7333333333333333,0.19364142417907715,False,,,78,bbb948d0,e1b2d094ff1a4a4ba5880a4586aa881d,2022-04-06_07-11-53,1649229113,16.72227454185486,12654,9e09c9f8b51d,172.18.0.3,16.72227454185486,0,78
0.6079229345560738,0.7298704385757446,0.4406862745098039,0.7333333333333333,0.19327878952026367,False,,,79,bbb948d0,e1b2d094ff1a4a4ba5880a4586aa881d,2022-04-06_07-11-53,1649229113,16.915553331375122,12654,9e09c9f8b51d,172.18.0.3,16.915553331375122,0,79
0.6237766641428212,0.7239564657211304,0.4406862745098039,0.7333333333333333,0.1952495574951172,False,,,80,bbb948d0,e1b2d094ff1a4a4ba5880a4586aa881d,2022-04-06_07-11-53,1649229113,17.11080288887024,12654,9e09c9f8b51d,172.18.0.3,17.11080288887024,0,80
0.6117745481825805,0.7241514325141907,0.4406862745098039,0.7333333333333333,0.1856234073638916,False,,,81,bbb948d0,e1b2d094ff1a4a4ba5880a4586aa881d,2022-04-06_07-11-53,1649229113,17.29642629623413,12654,9e09c9f8b51d,172.18.0.3,17.29642629623413,0,81
0.6228639921770123,0.7358921766281128,0.4406862745098039,0.7333333333333333,0.1971721649169922,False,,,82,bbb948d0,e1b2d094ff1a4a4ba5880a4586aa881d,2022-04-06_07-11-54,1649229114,17.493598461151123,12654,9e09c9f8b51d,172.18.0.3,17.493598461151123,0,82
0.6101429527184425,0.7354433536529541,0.4406862745098039,0.7333333333333333,0.18805766105651855,False,,,83,bbb948d0,e1b2d094ff1a4a4ba5880a4586aa881d,2022-04-06_07-11-54,1649229114,17.68165612220764,12654,9e09c9f8b51d,172.18.0.3,17.68165612220764,0,83
0.595216059917195,0.7351385951042175,0.4406862745098039,0.7333333333333333,0.19946908950805664,False,,,84,bbb948d0,e1b2d094ff1a4a4ba5880a4586aa881d,2022-04-06_07-11-54,1649229114,17.8811252117157,12654,9e09c9f8b51d,172.18.0.3,17.8811252117157,0,84
0.5981509889732829,0.7530087232589722,0.4406862745098039,0.7333333333333333,0.1823108196258545,False,,,85,bbb948d0,e1b2d094ff1a4a4ba5880a4586aa881d,2022-04-06_07-11-54,1649229114,18.063436031341553,12654,9e09c9f8b51d,172.18.0.3,18.063436031341553,0,85
0.5952953961898357,0.7635176777839661,0.4406862745098039,0.7333333333333333,0.18507647514343262,False,,,86,bbb948d0,e1b2d094ff1a4a4ba5880a4586aa881d,2022-04-06_07-11-54,1649229114,18.248512506484985,12654,9e09c9f8b51d,172.18.0.3,18.248512506484985,0,86
0.5983592994033792,0.7390687465667725,0.41707516339869277,0.7333333333333333,0.1884927749633789,False,,,87,bbb948d0,e1b2d094ff1a4a4ba5880a4586aa881d,2022-04-06_07-11-54,1649229114,18.437005281448364,12654,9e09c9f8b51d,172.18.0.3,18.437005281448364,0,87
0.599985056102774,0.7562763690948486,0.44485294117647056,0.7444444444444445,0.18269562721252441,False,,,88,bbb948d0,e1b2d094ff1a4a4ba5880a4586aa881d,2022-04-06_07-11-55,1649229115,18.61970090866089,12654,9e09c9f8b51d,172.18.0.3,18.61970090866089,0,88
0.6115552930778779,0.7757550477981567,0.40318627450980393,0.6333333333333333,0.17925238609313965,False,,,89,bbb948d0,e1b2d094ff1a4a4ba5880a4586aa881d,2022-04-06_07-11-55,1649229115,18.79895329475403,12654,9e09c9f8b51d,172.18.0.3,18.79895329475403,0,89
0.6399680701470972,0.7542140483856201,0.4406862745098039,0.7333333333333333,0.19280195236206055,False,,,90,bbb948d0,e1b2d094ff1a4a4ba5880a4586aa881d,2022-04-06_07-11-55,1649229115,18.99175524711609,12654,9e09c9f8b51d,172.18.0.3,18.99175524711609,0,90
0.609741901620849,0.7501389980316162,0.4406862745098039,0.7333333333333333,0.1884150505065918,False,,,91,bbb948d0,e1b2d094ff1a4a4ba5880a4586aa881d,2022-04-06_07-11-55,1649229115,19.18017029762268,12654,9e09c9f8b51d,172.18.0.3,19.18017029762268,0,91
0.6032406183006371,0.7423771619796753,0.4406862745098039,0.7333333333333333,0.19012737274169922,False,,,92,bbb948d0,e1b2d094ff1a4a4ba5880a4586aa881d,2022-04-06_07-11-55,1649229115,19.37029767036438,12654,9e09c9f8b51d,172.18.0.3,19.37029767036438,0,92
0.6034634594797756,0.7315914630889893,0.4684640522875817,0.7444444444444445,0.17855310440063477,False,,,93,bbb948d0,e1b2d094ff1a4a4ba5880a4586aa881d,2022-04-06_07-11-56,1649229116,19.548850774765015,12654,9e09c9f8b51d,172.18.0.3,19.548850774765015,0,93
0.6058954898693435,0.7542098760604858,0.40318627450980393,0.6333333333333333,0.1772172451019287,False,,,94,bbb948d0,e1b2d094ff1a4a4ba5880a4586aa881d,2022-04-06_07-11-56,1649229116,19.726068019866943,12654,9e09c9f8b51d,172.18.0.3,19.726068019866943,0,94
0.6228762400183505,0.7492742538452148,0.4406862745098039,0.7333333333333333,0.17693042755126953,False,,,95,bbb948d0,e1b2d094ff1a4a4ba5880a4586aa881d,2022-04-06_07-11-56,1649229116,19.902998447418213,12654,9e09c9f8b51d,172.18.0.3,19.902998447418213,0,95
0.6032724697609798,0.7457203269004822,0.44485294117647056,0.7444444444444445,0.1914229393005371,False,,,96,bbb948d0,e1b2d094ff1a4a4ba5880a4586aa881d,2022-04-06_07-11-56,1649229116,20.09442138671875,12654,9e09c9f8b51d,172.18.0.3,20.09442138671875,0,96
0.585440886219896,0.7627711892127991,0.41707516339869277,0.7333333333333333,0.19258832931518555,False,,,97,bbb948d0,e1b2d094ff1a4a4ba5880a4586aa881d,2022-04-06_07-11-56,1649229116,20.287009716033936,12654,9e09c9f8b51d,172.18.0.3,20.287009716033936,0,97
