train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.5255720911524159,0.5563155295321587,0.5738918787924995,0.747799385875128,0.5738918787924996,0.311731843575419,0.23366834170854273,4.9233129024505615,False,,,11,786ed89a,ce2e4d20061646938aee0500a174afe7,2022-04-06_19-26-45,1649273205,56.21276617050171,29594,9e09c9f8b51d,172.18.0.3,56.21276617050171,0,11
0.5224038011358305,0.5529125612614221,0.5738918787924995,0.747799385875128,0.5738918787924996,0.311731843575419,0.23366834170854273,4.784517288208008,False,,,12,786ed89a,ce2e4d20061646938aee0500a174afe7,2022-04-06_19-26-50,1649273210,60.99728345870972,29594,9e09c9f8b51d,172.18.0.3,60.99728345870972,0,12
0.5195197870516383,0.5559059112310837,0.5740397099740553,0.7475946775844422,0.5740397099740553,0.31232571109871726,0.23450586264656617,4.831644773483276,False,,,13,786ed89a,ce2e4d20061646938aee0500a174afe7,2022-04-06_19-26-55,1649273215,65.828928232193,29594,9e09c9f8b51d,172.18.0.3,65.828928232193,0,13
0.5167436773544241,0.5495776598847937,0.5738918787924995,0.747799385875128,0.5738918787924996,0.311731843575419,0.23366834170854273,4.8682942390441895,False,,,14,786ed89a,ce2e4d20061646938aee0500a174afe7,2022-04-06_19-27-00,1649273220,70.69722247123718,29594,9e09c9f8b51d,172.18.0.3,70.69722247123718,0,14
0.5152717162899304,0.5395844460387801,0.5737564141487715,0.7475946775844422,0.5737564141487715,0.3115577889447237,0.23366834170854273,4.953560829162598,False,,,15,786ed89a,ce2e4d20061646938aee0500a174afe7,2022-04-06_19-27-05,1649273225,75.65078330039978,29594,9e09c9f8b51d,172.18.0.3,75.65078330039978,0,15
0.5132261269228782,0.538384253543896,0.5737564141487715,0.7475946775844422,0.5737564141487715,0.3115577889447237,0.23366834170854273,5.059076309204102,False,,,16,786ed89a,ce2e4d20061646938aee0500a174afe7,2022-04-06_19-27-10,1649273230,80.70985960960388,29594,9e09c9f8b51d,172.18.0.3,80.70985960960388,0,16
0.5117603389160464,0.5415226169960038,0.5737564141487715,0.7475946775844422,0.5737564141487715,0.3115577889447237,0.23366834170854273,4.948919296264648,False,,,17,786ed89a,ce2e4d20061646938aee0500a174afe7,2022-04-06_19-27-15,1649273235,85.65877890586853,29594,9e09c9f8b51d,172.18.0.3,85.65877890586853,0,17
0.5110422597774394,0.5419664895392672,0.5737564141487715,0.7475946775844422,0.5737564141487715,0.3115577889447237,0.23366834170854273,5.026055812835693,False,,,18,786ed89a,ce2e4d20061646938aee0500a174afe7,2022-04-06_19-27-20,1649273240,90.68483471870422,29594,9e09c9f8b51d,172.18.0.3,90.68483471870422,0,18
0.5103595346804427,0.5384461434784906,0.5737564141487715,0.7475946775844422,0.5737564141487715,0.3115577889447237,0.23366834170854273,4.757706880569458,False,,,19,786ed89a,ce2e4d20061646938aee0500a174afe7,2022-04-06_19-27-24,1649273244,95.44254159927368,29594,9e09c9f8b51d,172.18.0.3,95.44254159927368,0,19
0.5096328455758286,0.5369624451176476,0.5741751746177832,0.747799385875128,0.5741751746177832,0.3125,0.23450586264656617,5.088159084320068,False,,,20,786ed89a,ce2e4d20061646938aee0500a174afe7,2022-04-06_19-27-29,1649273249,100.53070068359375,29594,9e09c9f8b51d,172.18.0.3,100.53070068359375,0,20
0.5089010512065625,0.5346818934809588,0.5737564141487715,0.7475946775844422,0.5737564141487715,0.3115577889447237,0.23366834170854273,4.933527708053589,False,,,21,786ed89a,ce2e4d20061646938aee0500a174afe7,2022-04-06_19-27-34,1649273254,105.46422839164734,29594,9e09c9f8b51d,172.18.0.3,105.46422839164734,0,21
0.5080550430615669,0.533299704483246,0.5737564141487715,0.7475946775844422,0.5737564141487715,0.3115577889447237,0.23366834170854273,4.744852066040039,False,,,22,786ed89a,ce2e4d20061646938aee0500a174afe7,2022-04-06_19-27-39,1649273259,110.20908045768738,29594,9e09c9f8b51d,172.18.0.3,110.20908045768738,0,22
0.5074983217007306,0.5336925402016759,0.5737564141487715,0.7475946775844422,0.5737564141487715,0.3115577889447237,0.23366834170854273,4.986426591873169,False,,,23,786ed89a,ce2e4d20061646938aee0500a174afe7,2022-04-06_19-27-44,1649273264,115.19550704956055,29594,9e09c9f8b51d,172.18.0.3,115.19550704956055,0,23
0.5068791774867885,0.532561651133039,0.5737564141487715,0.7475946775844422,0.5737564141487715,0.3115577889447237,0.23366834170854273,4.940370321273804,False,,,24,786ed89a,ce2e4d20061646938aee0500a174afe7,2022-04-06_19-27-49,1649273269,120.13587737083435,29594,9e09c9f8b51d,172.18.0.3,120.13587737083435,0,24
0.5064948636128266,0.5299420512644546,0.5737564141487715,0.7475946775844422,0.5737564141487715,0.3115577889447237,0.23366834170854273,4.964282989501953,False,,,25,786ed89a,ce2e4d20061646938aee0500a174afe7,2022-04-06_19-27-54,1649273274,125.1001603603363,29594,9e09c9f8b51d,172.18.0.3,125.1001603603363,0,25
0.5059443216942603,0.5301429857967942,0.5740397099740553,0.7475946775844422,0.5740397099740553,0.31232571109871726,0.23450586264656617,5.087501287460327,False,,,26,786ed89a,ce2e4d20061646938aee0500a174afe7,2022-04-06_19-27-59,1649273279,130.18766164779663,29594,9e09c9f8b51d,172.18.0.3,130.18766164779663,0,26
0.5058112050410735,0.5276236797992746,0.5737564141487715,0.7475946775844422,0.5737564141487715,0.3115577889447237,0.23366834170854273,5.161532878875732,False,,,27,786ed89a,ce2e4d20061646938aee0500a174afe7,2022-04-06_19-28-04,1649273284,135.34919452667236,29594,9e09c9f8b51d,172.18.0.3,135.34919452667236,0,27
0.5055042667061558,0.5290243932735194,0.5737564141487715,0.7475946775844422,0.5737564141487715,0.3115577889447237,0.23366834170854273,5.040287494659424,False,,,28,786ed89a,ce2e4d20061646938aee0500a174afe7,2022-04-06_19-28-09,1649273289,140.3894820213318,29594,9e09c9f8b51d,172.18.0.3,140.3894820213318,0,28
0.5050776000775599,0.5273517507994919,0.5740397099740553,0.7475946775844422,0.5740397099740553,0.31232571109871726,0.23450586264656617,5.10317587852478,False,,,29,786ed89a,ce2e4d20061646938aee0500a174afe7,2022-04-06_19-28-14,1649273294,145.49265789985657,29594,9e09c9f8b51d,172.18.0.3,145.49265789985657,0,29
0.5048441265253572,0.5262785331512913,0.5738918787924995,0.747799385875128,0.5738918787924996,0.311731843575419,0.23366834170854273,4.998814105987549,False,,,30,786ed89a,ce2e4d20061646938aee0500a174afe7,2022-04-06_19-28-19,1649273299,150.49147200584412,29594,9e09c9f8b51d,172.18.0.3,150.49147200584412,0,30
0.5040522214265241,0.5251911798776142,0.5738918787924995,0.747799385875128,0.5738918787924996,0.311731843575419,0.23366834170854273,5.128553628921509,False,,,31,786ed89a,ce2e4d20061646938aee0500a174afe7,2022-04-06_19-28-24,1649273304,155.62002563476562,29594,9e09c9f8b51d,172.18.0.3,155.62002563476562,0,31
0.5040873149539559,0.5245527688615946,0.5738918787924995,0.747799385875128,0.5738918787924996,0.311731843575419,0.23366834170854273,5.012604475021362,False,,,32,786ed89a,ce2e4d20061646938aee0500a174afe7,2022-04-06_19-28-29,1649273309,160.632630109787,29594,9e09c9f8b51d,172.18.0.3,160.632630109787,0,32
0.5038317473356474,0.5263595117635438,0.5740397099740553,0.7475946775844422,0.5740397099740553,0.31232571109871726,0.23450586264656617,4.750037431716919,False,,,33,786ed89a,ce2e4d20061646938aee0500a174afe7,2022-04-06_19-28-34,1649273314,165.3826675415039,29594,9e09c9f8b51d,172.18.0.3,165.3826675415039,0,33
0.5034976965767748,0.526044782449395,0.5736209495050435,0.7473899692937565,0.5736209495050436,0.31138392857142855,0.23366834170854273,5.17971658706665,False,,,34,786ed89a,ce2e4d20061646938aee0500a174afe7,2022-04-06_19-28-39,1649273319,170.56238412857056,29594,9e09c9f8b51d,172.18.0.3,170.56238412857056,0,34
0.5033230305050149,0.5252471038608401,0.5738918787924995,0.747799385875128,0.5738918787924996,0.311731843575419,0.23366834170854273,4.682523012161255,False,,,35,786ed89a,ce2e4d20061646938aee0500a174afe7,2022-04-06_19-28-44,1649273324,175.2449071407318,29594,9e09c9f8b51d,172.18.0.3,175.2449071407318,0,35
0.5030857898557551,0.5232580211959177,0.5738918787924995,0.747799385875128,0.5738918787924996,0.311731843575419,0.23366834170854273,4.901565313339233,False,,,36,786ed89a,ce2e4d20061646938aee0500a174afe7,2022-04-06_19-28-49,1649273329,180.14647245407104,29594,9e09c9f8b51d,172.18.0.3,180.14647245407104,0,36
0.502723750741259,0.5241330499254633,0.5736209495050435,0.7473899692937565,0.5736209495050436,0.31138392857142855,0.23366834170854273,5.157172918319702,False,,,37,786ed89a,ce2e4d20061646938aee0500a174afe7,2022-04-06_19-28-54,1649273334,185.30364537239075,29594,9e09c9f8b51d,172.18.0.3,185.30364537239075,0,37
0.5029483918472629,0.5227310300555877,0.5736209495050435,0.7473899692937565,0.5736209495050436,0.31138392857142855,0.23366834170854273,5.149021625518799,False,,,38,786ed89a,ce2e4d20061646938aee0500a174afe7,2022-04-06_19-28-59,1649273339,190.45266699790955,29594,9e09c9f8b51d,172.18.0.3,190.45266699790955,0,38
0.5023814860503872,0.5230526188089147,0.5736209495050435,0.7473899692937565,0.5736209495050436,0.31138392857142855,0.23366834170854273,5.307417869567871,False,,,39,786ed89a,ce2e4d20061646938aee0500a174afe7,2022-04-06_19-29-05,1649273345,195.76008486747742,29594,9e09c9f8b51d,172.18.0.3,195.76008486747742,0,39
0.5022887019349002,0.5239353842198269,0.5740397099740553,0.7475946775844422,0.5740397099740553,0.31232571109871726,0.23450586264656617,5.166844367980957,False,,,40,786ed89a,ce2e4d20061646938aee0500a174afe7,2022-04-06_19-29-10,1649273350,200.92692923545837,29594,9e09c9f8b51d,172.18.0.3,200.92692923545837,0,40
0.5018363569071402,0.5203926622013475,0.5736209495050435,0.7473899692937565,0.5736209495050436,0.31138392857142855,0.23366834170854273,4.865995645523071,False,,,41,786ed89a,ce2e4d20061646938aee0500a174afe7,2022-04-06_19-29-15,1649273355,205.79292488098145,29594,9e09c9f8b51d,172.18.0.3,205.79292488098145,0,41
0.5022567263008013,0.5192195410822101,0.5737564141487715,0.7475946775844422,0.5737564141487715,0.3115577889447237,0.23366834170854273,4.8787007331848145,False,,,42,786ed89a,ce2e4d20061646938aee0500a174afe7,2022-04-06_19-29-20,1649273360,210.67162561416626,29594,9e09c9f8b51d,172.18.0.3,210.67162561416626,0,42
0.5020967365962771,0.5225629686268319,0.5740397099740553,0.7475946775844422,0.5740397099740553,0.31232571109871726,0.23450586264656617,4.9009106159210205,False,,,43,786ed89a,ce2e4d20061646938aee0500a174afe7,2022-04-06_19-29-24,1649273364,215.57253623008728,29594,9e09c9f8b51d,172.18.0.3,215.57253623008728,0,43
0.5017962952918019,0.517280956433596,0.5738918787924995,0.747799385875128,0.5738918787924996,0.311731843575419,0.23366834170854273,4.9412007331848145,False,,,44,786ed89a,ce2e4d20061646938aee0500a174afe7,2022-04-06_19-29-29,1649273369,220.5137369632721,29594,9e09c9f8b51d,172.18.0.3,220.5137369632721,0,44
0.5016208109969786,0.5165364392136081,0.5737564141487715,0.7475946775844422,0.5737564141487715,0.3115577889447237,0.23366834170854273,4.769208669662476,False,,,45,786ed89a,ce2e4d20061646938aee0500a174afe7,2022-04-06_19-29-34,1649273374,225.28294563293457,29594,9e09c9f8b51d,172.18.0.3,225.28294563293457,0,45
0.5012818092668273,0.5213986373004125,0.5736209495050435,0.7473899692937565,0.5736209495050436,0.31138392857142855,0.23366834170854273,4.731468915939331,False,,,46,786ed89a,ce2e4d20061646938aee0500a174afe7,2022-04-06_19-29-39,1649273379,230.0144145488739,29594,9e09c9f8b51d,172.18.0.3,230.0144145488739,0,46
0.5015136092095046,0.5183824690647935,0.5736209495050435,0.7473899692937565,0.5736209495050436,0.31138392857142855,0.23366834170854273,5.1461341381073,False,,,47,786ed89a,ce2e4d20061646938aee0500a174afe7,2022-04-06_19-29-44,1649273384,235.1605486869812,29594,9e09c9f8b51d,172.18.0.3,235.1605486869812,0,47
0.5007218016980081,0.5185271785036873,0.5737564141487715,0.7475946775844422,0.5737564141487715,0.3115577889447237,0.23366834170854273,4.968562602996826,False,,,48,786ed89a,ce2e4d20061646938aee0500a174afe7,2022-04-06_19-29-49,1649273389,240.12911128997803,29594,9e09c9f8b51d,172.18.0.3,240.12911128997803,0,48
0.5006811265845547,0.5186025927928081,0.5736209495050435,0.7473899692937565,0.5736209495050436,0.31138392857142855,0.23366834170854273,4.8556809425354,False,,,49,786ed89a,ce2e4d20061646938aee0500a174afe7,2022-04-06_19-29-54,1649273394,244.98479223251343,29594,9e09c9f8b51d,172.18.0.3,244.98479223251343,0,49
0.500692406357102,0.515201054636614,0.5737564141487715,0.7475946775844422,0.5737564141487715,0.3115577889447237,0.23366834170854273,4.993767499923706,False,,,50,786ed89a,ce2e4d20061646938aee0500a174afe7,2022-04-06_19-29-59,1649273399,249.97855973243713,29594,9e09c9f8b51d,172.18.0.3,249.97855973243713,0,50
0.5007534133671353,0.5173440121240083,0.5737564141487715,0.7475946775844422,0.5737564141487715,0.3115577889447237,0.23366834170854273,4.957198858261108,False,,,51,786ed89a,ce2e4d20061646938aee0500a174afe7,2022-04-06_19-30-04,1649273404,254.93575859069824,29594,9e09c9f8b51d,172.18.0.3,254.93575859069824,0,51
0.5000942886828144,0.5160788521780695,0.5737564141487715,0.7475946775844422,0.5737564141487715,0.3115577889447237,0.23366834170854273,4.825900554656982,False,,,52,786ed89a,ce2e4d20061646938aee0500a174afe7,2022-04-06_19-30-09,1649273409,259.7616591453552,29594,9e09c9f8b51d,172.18.0.3,259.7616591453552,0,52
0.49994660985612127,0.5163684728769862,0.5737564141487715,0.7475946775844422,0.5737564141487715,0.3115577889447237,0.23366834170854273,4.825396299362183,False,,,53,786ed89a,ce2e4d20061646938aee0500a174afe7,2022-04-06_19-30-13,1649273413,264.5870554447174,29594,9e09c9f8b51d,172.18.0.3,264.5870554447174,0,53
0.499701791116615,0.5170121004871696,0.5737564141487715,0.7475946775844422,0.5737564141487715,0.3115577889447237,0.23366834170854273,4.670891046524048,False,,,54,786ed89a,ce2e4d20061646938aee0500a174afe7,2022-04-06_19-30-18,1649273418,269.25794649124146,29594,9e09c9f8b51d,172.18.0.3,269.25794649124146,0,54
0.5002020995889086,0.5149144852951458,0.5737564141487715,0.7475946775844422,0.5737564141487715,0.3115577889447237,0.23366834170854273,4.8396546840667725,False,,,55,786ed89a,ce2e4d20061646938aee0500a174afe7,2022-04-06_19-30-23,1649273423,274.0976011753082,29594,9e09c9f8b51d,172.18.0.3,274.0976011753082,0,55
0.4997881271037937,0.5140382641417374,0.5737564141487715,0.7475946775844422,0.5737564141487715,0.3115577889447237,0.23366834170854273,5.130063533782959,False,,,56,786ed89a,ce2e4d20061646938aee0500a174afe7,2022-04-06_19-30-28,1649273428,279.2276647090912,29594,9e09c9f8b51d,172.18.0.3,279.2276647090912,0,56
0.4998700732287926,0.5137930495147818,0.5737564141487715,0.7475946775844422,0.5737564141487715,0.3115577889447237,0.23366834170854273,5.035762310028076,False,,,57,786ed89a,ce2e4d20061646938aee0500a174afe7,2022-04-06_19-30-33,1649273433,284.26342701911926,29594,9e09c9f8b51d,172.18.0.3,284.26342701911926,0,57
0.4989762184272858,0.5144553283902463,0.5737564141487715,0.7475946775844422,0.5737564141487715,0.3115577889447237,0.23366834170854273,5.135180950164795,False,,,58,786ed89a,ce2e4d20061646938aee0500a174afe7,2022-04-06_19-30-38,1649273438,289.39860796928406,29594,9e09c9f8b51d,172.18.0.3,289.39860796928406,0,58
0.49879078657524034,0.5141934639950614,0.5741751746177832,0.747799385875128,0.5741751746177832,0.3125,0.23450586264656617,4.982939720153809,False,,,59,786ed89a,ce2e4d20061646938aee0500a174afe7,2022-04-06_19-30-43,1649273443,294.38154768943787,29594,9e09c9f8b51d,172.18.0.3,294.38154768943787,0,59
0.4990475038450982,0.5164379905600448,0.574593935086795,0.7480040941658137,0.574593935086795,0.31344116006692696,0.23534338358458962,4.86365818977356,False,,,60,786ed89a,ce2e4d20061646938aee0500a174afe7,2022-04-06_19-30-48,1649273448,299.2452058792114,29594,9e09c9f8b51d,172.18.0.3,299.2452058792114,0,60
0.4981623032542617,0.5161444746728076,0.5741751746177832,0.747799385875128,0.5741751746177832,0.3125,0.23450586264656617,4.846263408660889,False,,,61,786ed89a,ce2e4d20061646938aee0500a174afe7,2022-04-06_19-30-53,1649273453,304.0914692878723,29594,9e09c9f8b51d,172.18.0.3,304.0914692878723,0,61
0.49824836610957146,0.5164022475439091,0.574593935086795,0.7480040941658137,0.574593935086795,0.31344116006692696,0.23534338358458962,5.094653367996216,False,,,62,786ed89a,ce2e4d20061646938aee0500a174afe7,2022-04-06_19-30-58,1649273458,309.18612265586853,29594,9e09c9f8b51d,172.18.0.3,309.18612265586853,0,62
0.49780624214910946,0.5151143137792634,0.574593935086795,0.7480040941658137,0.574593935086795,0.31344116006692696,0.23534338358458962,4.940940856933594,False,,,63,786ed89a,ce2e4d20061646938aee0500a174afe7,2022-04-06_19-31-03,1649273463,314.1270635128021,29594,9e09c9f8b51d,172.18.0.3,314.1270635128021,0,63
0.4974866810813327,0.5148374616196083,0.574593935086795,0.7480040941658137,0.574593935086795,0.31344116006692696,0.23534338358458962,5.01188325881958,False,,,64,786ed89a,ce2e4d20061646938aee0500a174afe7,2022-04-06_19-31-08,1649273468,319.1389467716217,29594,9e09c9f8b51d,172.18.0.3,319.1389467716217,0,64
0.4974947859943874,0.5152183549491995,0.574593935086795,0.7480040941658137,0.574593935086795,0.31344116006692696,0.23534338358458962,4.73287296295166,False,,,65,786ed89a,ce2e4d20061646938aee0500a174afe7,2022-04-06_19-31-13,1649273473,323.87181973457336,29594,9e09c9f8b51d,172.18.0.3,323.87181973457336,0,65
0.4971522955260101,0.5175120407290291,0.574458470443067,0.747799385875128,0.574458470443067,0.3132664437012263,0.23534338358458962,4.942828178405762,False,,,66,786ed89a,ce2e4d20061646938aee0500a174afe7,2022-04-06_19-31-18,1649273478,328.8146479129791,29594,9e09c9f8b51d,172.18.0.3,328.8146479129791,0,66
0.49717131191226754,0.5122740959487436,0.574593935086795,0.7480040941658137,0.574593935086795,0.31344116006692696,0.23534338358458962,5.069648027420044,False,,,67,786ed89a,ce2e4d20061646938aee0500a174afe7,2022-04-06_19-31-23,1649273483,333.88429594039917,29594,9e09c9f8b51d,172.18.0.3,333.88429594039917,0,67
0.496601605720155,0.5150188983073926,0.574458470443067,0.747799385875128,0.574458470443067,0.3132664437012263,0.23534338358458962,5.114078044891357,False,,,68,786ed89a,ce2e4d20061646938aee0500a174afe7,2022-04-06_19-31-28,1649273488,338.9983739852905,29594,9e09c9f8b51d,172.18.0.3,338.9983739852905,0,68
0.4958631709226082,0.5151377898483644,0.574593935086795,0.7480040941658137,0.574593935086795,0.31344116006692696,0.23534338358458962,4.85770320892334,False,,,69,786ed89a,ce2e4d20061646938aee0500a174afe7,2022-04-06_19-31-33,1649273493,343.85607719421387,29594,9e09c9f8b51d,172.18.0.3,343.85607719421387,0,69
0.4955109105037419,0.5140802258051772,0.574458470443067,0.747799385875128,0.574458470443067,0.3132664437012263,0.23534338358458962,4.983660936355591,False,,,70,786ed89a,ce2e4d20061646938aee0500a174afe7,2022-04-06_19-31-38,1649273498,348.83973813056946,29594,9e09c9f8b51d,172.18.0.3,348.83973813056946,0,70
0.49522755845951566,0.5168758975816633,0.574458470443067,0.747799385875128,0.574458470443067,0.3132664437012263,0.23534338358458962,4.567289113998413,False,,,71,786ed89a,ce2e4d20061646938aee0500a174afe7,2022-04-06_19-31-42,1649273502,353.40702724456787,29594,9e09c9f8b51d,172.18.0.3,353.40702724456787,0,71
0.49534737667855955,0.514801248511492,0.574458470443067,0.747799385875128,0.574458470443067,0.3132664437012263,0.23534338358458962,4.501318454742432,False,,,72,786ed89a,ce2e4d20061646938aee0500a174afe7,2022-04-06_19-31-47,1649273507,357.9083456993103,29594,9e09c9f8b51d,172.18.0.3,357.9083456993103,0,72
0.4948582221302154,0.5158833621712278,0.574458470443067,0.747799385875128,0.574458470443067,0.3132664437012263,0.23534338358458962,5.242015600204468,False,,,73,786ed89a,ce2e4d20061646938aee0500a174afe7,2022-04-06_19-31-52,1649273512,363.15036129951477,29594,9e09c9f8b51d,172.18.0.3,363.15036129951477,0,73
0.4945451932607009,0.5160083162915743,0.574458470443067,0.747799385875128,0.574458470443067,0.3132664437012263,0.23534338358458962,5.401100397109985,False,,,74,786ed89a,ce2e4d20061646938aee0500a174afe7,2022-04-06_19-31-57,1649273517,368.55146169662476,29594,9e09c9f8b51d,172.18.0.3,368.55146169662476,0,74
0.4943562166766858,0.5144645227319509,0.574458470443067,0.747799385875128,0.574458470443067,0.3132664437012263,0.23534338358458962,4.981529474258423,False,,,75,786ed89a,ce2e4d20061646938aee0500a174afe7,2022-04-06_19-32-02,1649273522,373.5329911708832,29594,9e09c9f8b51d,172.18.0.3,373.5329911708832,0,75
0.4939758403171648,0.5108786021838748,0.574593935086795,0.7480040941658137,0.574593935086795,0.31344116006692696,0.23534338358458962,4.664690971374512,False,,,76,786ed89a,ce2e4d20061646938aee0500a174afe7,2022-04-06_19-32-07,1649273527,378.1976821422577,29594,9e09c9f8b51d,172.18.0.3,378.1976821422577,0,76
0.4938248854057592,0.5156153624555136,0.574458470443067,0.747799385875128,0.574458470443067,0.3132664437012263,0.23534338358458962,4.731686115264893,False,,,77,786ed89a,ce2e4d20061646938aee0500a174afe7,2022-04-06_19-32-12,1649273532,382.9293682575226,29594,9e09c9f8b51d,172.18.0.3,382.9293682575226,0,77
0.49320564420742574,0.512878981174495,0.6097467832252566,0.7518935516888434,0.6097467832252566,0.39520958083832336,0.3316582914572864,5.13033652305603,False,,,78,786ed89a,ce2e4d20061646938aee0500a174afe7,2022-04-06_19-32-17,1649273537,388.0597047805786,29594,9e09c9f8b51d,172.18.0.3,388.0597047805786,0,78
0.49285720722625836,0.515525725989878,0.574458470443067,0.747799385875128,0.574458470443067,0.3132664437012263,0.23534338358458962,4.973928213119507,False,,,79,786ed89a,ce2e4d20061646938aee0500a174afe7,2022-04-06_19-32-22,1649273542,393.0336329936981,29594,9e09c9f8b51d,172.18.0.3,393.0336329936981,0,79
0.49298630059005677,0.516609044111655,0.574458470443067,0.747799385875128,0.574458470443067,0.3132664437012263,0.23534338358458962,4.5561230182647705,False,,,80,786ed89a,ce2e4d20061646938aee0500a174afe7,2022-04-06_19-32-26,1649273546,397.5897560119629,29594,9e09c9f8b51d,172.18.0.3,397.5897560119629,0,80
0.49240524999568136,0.5135458747088955,0.6097467832252566,0.7518935516888434,0.6097467832252566,0.39520958083832336,0.3316582914572864,4.754676103591919,False,,,81,786ed89a,ce2e4d20061646938aee0500a174afe7,2022-04-06_19-32-31,1649273551,402.3444321155548,29594,9e09c9f8b51d,172.18.0.3,402.3444321155548,0,81
0.4920024110576038,0.5134983468831287,0.6265590346748644,0.7580348004094166,0.6265590346748645,0.4273255813953488,0.3693467336683417,4.574057579040527,False,,,82,786ed89a,ce2e4d20061646938aee0500a174afe7,2022-04-06_19-32-36,1649273556,406.91848969459534,29594,9e09c9f8b51d,172.18.0.3,406.91848969459534,0,82
0.4920490557594425,0.5150436714486035,0.6219526695157355,0.7557830092118731,0.6219526695157355,0.41889917194349735,0.3601340033500838,4.872257232666016,False,,,83,786ed89a,ce2e4d20061646938aee0500a174afe7,2022-04-06_19-32-41,1649273561,411.79074692726135,29594,9e09c9f8b51d,172.18.0.3,411.79074692726135,0,83
0.49163998059001335,0.5116543704329274,0.6478073561158997,0.7486182190378711,0.6478073561158998,0.4670138888888889,0.45058626465661644,4.8442909717559814,False,,,84,786ed89a,ce2e4d20061646938aee0500a174afe7,2022-04-06_19-32-45,1649273565,416.63503789901733,29594,9e09c9f8b51d,172.18.0.3,416.63503789901733,0,84
