train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.7070601696566808,1.8584557401016355,0.5,0.515625,0.5,0.0,0.0,0.5018370151519775,False,,,34,ed6a7338,0b8e96d2ba724912aed7577af1ef742a,2022-07-11_08-20-20,1657545620,19.818374633789062,13464,desktop,192.168.100.15,19.818374633789062,0,34
0.703582234573893,1.0887000410351901,0.5,0.515625,0.5,0.0,0.0,0.5093200206756592,False,,,35,ed6a7338,0b8e96d2ba724912aed7577af1ef742a,2022-07-11_08-20-21,1657545621,20.32769465446472,13464,desktop,192.168.100.15,20.32769465446472,0,35
0.7066704837549973,1.1118212514091284,0.5,0.515625,0.5,0.0,0.0,0.5798869132995605,False,,,36,ed6a7338,0b8e96d2ba724912aed7577af1ef742a,2022-07-11_08-20-21,1657545621,20.907581567764282,13464,desktop,192.168.100.15,20.907581567764282,0,36
0.7010633581269136,0.8732110371347517,0.5,0.515625,0.5,0.0,0.0,0.5776755809783936,False,,,37,ed6a7338,0b8e96d2ba724912aed7577af1ef742a,2022-07-11_08-20-22,1657545622,21.485257148742676,13464,desktop,192.168.100.15,21.485257148742676,0,37
0.7032486947565973,0.8959817585535348,0.5,0.515625,0.5,0.0,0.0,0.5516951084136963,False,,,38,ed6a7338,0b8e96d2ba724912aed7577af1ef742a,2022-07-11_08-20-22,1657545622,22.036952257156372,13464,desktop,192.168.100.15,22.036952257156372,0,38
0.7034842442565908,0.710844927886501,0.5,0.484375,0.5,0.6526315789473685,1.0,0.5796670913696289,False,,,39,ed6a7338,0b8e96d2ba724912aed7577af1ef742a,2022-07-11_08-20-23,1657545623,22.616619348526,13464,desktop,192.168.100.15,22.616619348526,0,39
0.7036177843141607,1.45170248108916,0.5,0.515625,0.5,0.0,0.0,0.5114285945892334,False,,,40,ed6a7338,0b8e96d2ba724912aed7577af1ef742a,2022-07-11_08-20-24,1657545624,23.128047943115234,13464,desktop,192.168.100.15,23.128047943115234,0,40
0.7071452174541222,1.9085895306721796,0.5,0.515625,0.5,0.0,0.0,0.5101187229156494,False,,,41,ed6a7338,0b8e96d2ba724912aed7577af1ef742a,2022-07-11_08-20-24,1657545624,23.638166666030884,13464,desktop,192.168.100.15,23.638166666030884,0,41
0.7050306818437805,1.37859918292379,0.5,0.515625,0.5,0.0,0.0,0.5086624622344971,False,,,42,ed6a7338,0b8e96d2ba724912aed7577af1ef742a,2022-07-11_08-20-25,1657545625,24.14682912826538,13464,desktop,192.168.100.15,24.14682912826538,0,42
0.701120288207098,1.6051519573433324,0.5,0.515625,0.5,0.0,0.0,0.5119106769561768,False,,,43,ed6a7338,0b8e96d2ba724912aed7577af1ef742a,2022-07-11_08-20-25,1657545625,24.658739805221558,13464,desktop,192.168.100.15,24.658739805221558,0,43
0.7045314108598715,1.5775465396116488,0.5,0.515625,0.5,0.0,0.0,0.5075316429138184,False,,,44,ed6a7338,0b8e96d2ba724912aed7577af1ef742a,2022-07-11_08-20-26,1657545626,25.166271448135376,13464,desktop,192.168.100.15,25.166271448135376,0,44
0.7033128772668412,1.6520458706596401,0.5,0.515625,0.5,0.0,0.0,0.5250470638275146,False,,,45,ed6a7338,0b8e96d2ba724912aed7577af1ef742a,2022-07-11_08-20-26,1657545626,25.69131851196289,13464,desktop,192.168.100.15,25.69131851196289,0,45
0.7105261637590219,1.179417697270401,0.5,0.515625,0.5,0.0,0.0,0.4983251094818115,False,,,46,ed6a7338,0b8e96d2ba724912aed7577af1ef742a,2022-07-11_08-20-27,1657545627,26.189643621444702,13464,desktop,192.168.100.15,26.189643621444702,0,46
0.7035570627880751,1.1691074270522221,0.5,0.515625,0.5,0.0,0.0,0.5294740200042725,False,,,47,ed6a7338,0b8e96d2ba724912aed7577af1ef742a,2022-07-11_08-20-27,1657545627,26.719117641448975,13464,desktop,192.168.100.15,26.719117641448975,0,47
0.698777536006793,1.8633263429859652,0.5,0.515625,0.5,0.0,0.0,0.4566915035247803,False,,,48,ed6a7338,0b8e96d2ba724912aed7577af1ef742a,2022-07-11_08-20-28,1657545628,27.175809144973755,13464,desktop,192.168.100.15,27.175809144973755,0,48
0.705134993814754,0.731267474219203,0.5,0.515625,0.5,0.0,0.0,0.6077132225036621,False,,,49,ed6a7338,0b8e96d2ba724912aed7577af1ef742a,2022-07-11_08-20-28,1657545628,27.783522367477417,13464,desktop,192.168.100.15,27.783522367477417,0,49
0.7077113733534353,1.0041025451850145,0.5,0.515625,0.5,0.0,0.0,0.49515271186828613,False,,,50,ed6a7338,0b8e96d2ba724912aed7577af1ef742a,2022-07-11_08-20-29,1657545629,28.278675079345703,13464,desktop,192.168.100.15,28.278675079345703,0,50
0.705460930712075,0.8058007274754345,0.5,0.515625,0.5,0.0,0.0,0.5120916366577148,False,,,51,ed6a7338,0b8e96d2ba724912aed7577af1ef742a,2022-07-11_08-20-29,1657545629,28.790766716003418,13464,desktop,192.168.100.15,28.790766716003418,0,51
0.7001971308581374,1.5893885349621997,0.5,0.515625,0.5,0.0,0.0,0.5038106441497803,False,,,52,ed6a7338,0b8e96d2ba724912aed7577af1ef742a,2022-07-11_08-20-30,1657545630,29.2945773601532,13464,desktop,192.168.100.15,29.2945773601532,0,52
0.703125009390836,2.025303507159697,0.5,0.515625,0.5,0.0,0.0,0.5019586086273193,False,,,53,ed6a7338,0b8e96d2ba724912aed7577af1ef742a,2022-07-11_08-20-30,1657545630,29.796535968780518,13464,desktop,192.168.100.15,29.796535968780518,0,53
0.7020678237759754,1.3764154315926134,0.5,0.515625,0.5,0.0,0.0,0.4831705093383789,False,,,54,ed6a7338,0b8e96d2ba724912aed7577af1ef742a,2022-07-11_08-20-31,1657545631,30.279706478118896,13464,desktop,192.168.100.15,30.279706478118896,0,54
0.706647284229101,1.11346192068886,0.5,0.515625,0.5,0.0,0.0,0.4985840320587158,False,,,55,ed6a7338,0b8e96d2ba724912aed7577af1ef742a,2022-07-11_08-20-31,1657545631,30.778290510177612,13464,desktop,192.168.100.15,30.778290510177612,0,55
0.7089891107479643,0.7022373589221388,0.5,0.515625,0.5,0.0,0.0,0.5069484710693359,False,,,56,ed6a7338,0b8e96d2ba724912aed7577af1ef742a,2022-07-11_08-20-32,1657545632,31.28523898124695,13464,desktop,192.168.100.15,31.28523898124695,0,56
0.7045176391860001,1.0460847652051597,0.5,0.515625,0.5,0.0,0.0,0.539170503616333,False,,,57,ed6a7338,0b8e96d2ba724912aed7577af1ef742a,2022-07-11_08-20-32,1657545632,31.82440948486328,13464,desktop,192.168.100.15,31.82440948486328,0,57
0.6999932745145853,3.2380447630734124,0.5,0.515625,0.5,0.0,0.0,0.6204004287719727,False,,,58,ed6a7338,0b8e96d2ba724912aed7577af1ef742a,2022-07-11_08-20-33,1657545633,32.444809913635254,13464,desktop,192.168.100.15,32.444809913635254,0,58
0.7024353830550443,2.146842291543726,0.5,0.515625,0.5,0.0,0.0,0.513730525970459,False,,,59,ed6a7338,0b8e96d2ba724912aed7577af1ef742a,2022-07-11_08-20-33,1657545633,32.95854043960571,13464,desktop,192.168.100.15,32.95854043960571,0,59
0.7044264660322535,0.8693368388339877,0.5,0.515625,0.5,0.0,0.0,0.5257792472839355,False,,,60,ed6a7338,0b8e96d2ba724912aed7577af1ef742a,2022-07-11_08-20-34,1657545634,33.48431968688965,13464,desktop,192.168.100.15,33.48431968688965,0,60
0.705159841155989,1.0275777608621866,0.5,0.484375,0.5,0.6526315789473685,1.0,0.5152361392974854,False,,,61,ed6a7338,0b8e96d2ba724912aed7577af1ef742a,2022-07-11_08-20-34,1657545634,33.999555826187134,13464,desktop,192.168.100.15,33.999555826187134,0,61
0.7034003030496369,1.295491426764056,0.5,0.484375,0.5,0.6526315789473685,1.0,0.5165252685546875,False,,,62,ed6a7338,0b8e96d2ba724912aed7577af1ef742a,2022-07-11_08-20-35,1657545635,34.51608109474182,13464,desktop,192.168.100.15,34.51608109474182,0,62
0.70456252795322,0.6962231376150158,0.486119257086999,0.471875,0.486119257086999,0.6334056399132321,0.9419354838709677,0.5116260051727295,False,,,63,ed6a7338,0b8e96d2ba724912aed7577af1ef742a,2022-07-11_08-20-35,1657545635,35.02770709991455,13464,desktop,192.168.100.15,35.02770709991455,0,63
0.704035472484081,0.706399969663471,0.5,0.515625,0.5,0.0,0.0,0.515066385269165,False,,,64,ed6a7338,0b8e96d2ba724912aed7577af1ef742a,2022-07-11_08-20-36,1657545636,35.542773485183716,13464,desktop,192.168.100.15,35.542773485183716,0,64
0.7063903271811628,0.903122955141589,0.5,0.515625,0.5,0.0,0.0,0.5169796943664551,False,,,65,ed6a7338,0b8e96d2ba724912aed7577af1ef742a,2022-07-11_08-20-36,1657545636,36.05975317955017,13464,desktop,192.168.100.15,36.05975317955017,0,65
0.7005542765017336,1.371424873243086,0.5,0.515625,0.5,0.0,0.0,0.5187320709228516,False,,,66,ed6a7338,0b8e96d2ba724912aed7577af1ef742a,2022-07-11_08-20-37,1657545637,36.57848525047302,13464,desktop,192.168.100.15,36.57848525047302,0,66
0.7067844675254829,1.1346256504300982,0.5,0.515625,0.5,0.0,0.0,0.503239631652832,False,,,67,ed6a7338,0b8e96d2ba724912aed7577af1ef742a,2022-07-11_08-20-37,1657545637,37.081724882125854,13464,desktop,192.168.100.15,37.081724882125854,0,67
0.7033220238740234,0.9712513735052198,0.5,0.515625,0.5,0.0,0.0,0.5055840015411377,False,,,68,ed6a7338,0b8e96d2ba724912aed7577af1ef742a,2022-07-11_08-20-38,1657545638,37.58730888366699,13464,desktop,192.168.100.15,37.58730888366699,0,68
0.7055247625458478,0.9310728261247277,0.5,0.515625,0.5,0.0,0.0,0.5113983154296875,False,,,69,ed6a7338,0b8e96d2ba724912aed7577af1ef742a,2022-07-11_08-20-38,1657545638,38.09870719909668,13464,desktop,192.168.100.15,38.09870719909668,0,69
0.7019349308079619,0.8436185246799142,0.5,0.515625,0.5,0.0,0.0,0.5656383037567139,False,,,70,ed6a7338,0b8e96d2ba724912aed7577af1ef742a,2022-07-11_08-20-39,1657545639,38.664345502853394,13464,desktop,192.168.100.15,38.664345502853394,0,70
0.7024856115361976,0.9079718252178282,0.5,0.515625,0.5,0.0,0.0,0.5059444904327393,False,,,71,ed6a7338,0b8e96d2ba724912aed7577af1ef742a,2022-07-11_08-20-40,1657545640,39.17028999328613,13464,desktop,192.168.100.15,39.17028999328613,0,71
0.7029756995294015,0.7474641895852983,0.5,0.515625,0.5,0.0,0.0,0.5008418560028076,False,,,72,ed6a7338,0b8e96d2ba724912aed7577af1ef742a,2022-07-11_08-20-40,1657545640,39.67113184928894,13464,desktop,192.168.100.15,39.67113184928894,0,72
0.7031447233902567,2.0013694896624656,0.5,0.515625,0.5,0.0,0.0,0.5144777297973633,False,,,73,ed6a7338,0b8e96d2ba724912aed7577af1ef742a,2022-07-11_08-20-41,1657545641,40.185609579086304,13464,desktop,192.168.100.15,40.185609579086304,0,73
0.7045892605387514,2.0975971324834974,0.5,0.515625,0.5,0.0,0.0,0.510913610458374,False,,,74,ed6a7338,0b8e96d2ba724912aed7577af1ef742a,2022-07-11_08-20-41,1657545641,40.69652318954468,13464,desktop,192.168.100.15,40.69652318954468,0,74
0.7031794148198502,1.085379996197298,0.5,0.515625,0.5,0.0,0.0,0.5137767791748047,False,,,75,ed6a7338,0b8e96d2ba724912aed7577af1ef742a,2022-07-11_08-20-42,1657545642,41.21029996871948,13464,desktop,192.168.100.15,41.21029996871948,0,75
0.7055305771300852,1.3987502671196126,0.5,0.515625,0.5,0.0,0.0,0.5180602073669434,False,,,76,ed6a7338,0b8e96d2ba724912aed7577af1ef742a,2022-07-11_08-20-42,1657545642,41.728360176086426,13464,desktop,192.168.100.15,41.728360176086426,0,76
0.7062595508787168,0.7231912408024073,0.5,0.484375,0.5,0.6526315789473685,1.0,0.5078821182250977,False,,,77,ed6a7338,0b8e96d2ba724912aed7577af1ef742a,2022-07-11_08-20-43,1657545643,42.23624229431152,13464,desktop,192.168.100.15,42.23624229431152,0,77
0.701592322397053,0.836364024039358,0.5,0.515625,0.5,0.0,0.0,0.5122463703155518,False,,,78,ed6a7338,0b8e96d2ba724912aed7577af1ef742a,2022-07-11_08-20-43,1657545643,42.748488664627075,13464,desktop,192.168.100.15,42.748488664627075,0,78
0.7071115993850913,0.7077641085721552,0.5,0.515625,0.5,0.0,0.0,0.5219275951385498,False,,,79,ed6a7338,0b8e96d2ba724912aed7577af1ef742a,2022-07-11_08-20-44,1657545644,43.270416259765625,13464,desktop,192.168.100.15,43.270416259765625,0,79
0.7032188431305901,1.0269734781701119,0.5,0.515625,0.5,0.0,0.0,0.5194013118743896,False,,,80,ed6a7338,0b8e96d2ba724912aed7577af1ef742a,2022-07-11_08-20-44,1657545644,43.789817571640015,13464,desktop,192.168.100.15,43.789817571640015,0,80
0.7011896092630485,1.3499603222822771,0.5,0.515625,0.5,0.0,0.0,0.5242681503295898,False,,,81,ed6a7338,0b8e96d2ba724912aed7577af1ef742a,2022-07-11_08-20-45,1657545645,44.314085721969604,13464,desktop,192.168.100.15,44.314085721969604,0,81
0.7043170567218605,0.6971426158444956,0.5,0.484375,0.5,0.6526315789473685,1.0,0.5230529308319092,False,,,82,ed6a7338,0b8e96d2ba724912aed7577af1ef742a,2022-07-11_08-20-45,1657545645,44.837138652801514,13464,desktop,192.168.100.15,44.837138652801514,0,82
0.6994364188356597,1.0295832480769604,0.5,0.484375,0.5,0.6526315789473685,1.0,0.5221433639526367,False,,,83,ed6a7338,0b8e96d2ba724912aed7577af1ef742a,2022-07-11_08-20-46,1657545646,45.35928201675415,13464,desktop,192.168.100.15,45.35928201675415,0,83
0.7049001808655747,1.1153793913312255,0.5,0.515625,0.5,0.0,0.0,0.5700442790985107,False,,,84,ed6a7338,0b8e96d2ba724912aed7577af1ef742a,2022-07-11_08-20-46,1657545646,45.92932629585266,13464,desktop,192.168.100.15,45.92932629585266,0,84
0.7006907318940996,0.6987178659532219,0.5,0.515625,0.5,0.0,0.0,0.551276683807373,False,,,85,ed6a7338,0b8e96d2ba724912aed7577af1ef742a,2022-07-11_08-20-47,1657545647,46.480602979660034,13464,desktop,192.168.100.15,46.480602979660034,0,85
0.7072643666828404,0.6998353916686029,0.5,0.484375,0.5,0.6526315789473685,1.0,0.5133848190307617,False,,,86,ed6a7338,0b8e96d2ba724912aed7577af1ef742a,2022-07-11_08-20-47,1657545647,46.993987798690796,13464,desktop,192.168.100.15,46.993987798690796,0,86
0.7050002473129574,0.7469826614484191,0.5,0.515625,0.5,0.0,0.0,0.5727691650390625,False,,,87,ed6a7338,0b8e96d2ba724912aed7577af1ef742a,2022-07-11_08-20-48,1657545648,47.56675696372986,13464,desktop,192.168.100.15,47.56675696372986,0,87
0.7052556392682078,1.2026687529636546,0.5,0.515625,0.5,0.0,0.0,0.5093739032745361,False,,,88,ed6a7338,0b8e96d2ba724912aed7577af1ef742a,2022-07-11_08-20-48,1657545648,48.076130867004395,13464,desktop,192.168.100.15,48.076130867004395,0,88
0.6998427721237435,1.240397977246903,0.5,0.484375,0.5,0.6526315789473685,1.0,0.5610945224761963,False,,,89,ed6a7338,0b8e96d2ba724912aed7577af1ef742a,2022-07-11_08-20-49,1657545649,48.63722538948059,13464,desktop,192.168.100.15,48.63722538948059,0,89
0.7064074671569285,0.7106240035966038,0.5,0.484375,0.5,0.6526315789473685,1.0,0.5130994319915771,False,,,90,ed6a7338,0b8e96d2ba724912aed7577af1ef742a,2022-07-11_08-20-50,1657545650,49.15032482147217,13464,desktop,192.168.100.15,49.15032482147217,0,90
0.7034684692980234,0.7229175364598632,0.5,0.515625,0.5,0.0,0.0,0.5105950832366943,False,,,91,ed6a7338,0b8e96d2ba724912aed7577af1ef742a,2022-07-11_08-20-50,1657545650,49.66091990470886,13464,desktop,192.168.100.15,49.66091990470886,0,91
0.7038465114907946,0.7039831691421569,0.5,0.484375,0.5,0.6526315789473685,1.0,0.5236372947692871,False,,,92,ed6a7338,0b8e96d2ba724912aed7577af1ef742a,2022-07-11_08-20-51,1657545651,50.18455719947815,13464,desktop,192.168.100.15,50.18455719947815,0,92
0.7047536910252123,0.7038479120470583,0.5,0.484375,0.5,0.6526315789473685,1.0,0.5127427577972412,False,,,93,ed6a7338,0b8e96d2ba724912aed7577af1ef742a,2022-07-11_08-20-51,1657545651,50.69729995727539,13464,desktop,192.168.100.15,50.69729995727539,0,93
0.7074302523790426,0.693468958302401,0.48318670576735095,0.471875,0.48318670576735095,0.6078886310904872,0.8451612903225807,0.5052652359008789,False,,,94,ed6a7338,0b8e96d2ba724912aed7577af1ef742a,2022-07-11_08-20-52,1657545652,51.20256519317627,13464,desktop,192.168.100.15,51.20256519317627,0,94
0.7029821146913572,0.693327836721437,0.5345063538611926,0.525,0.5345063538611926,0.6310679611650485,0.8387096774193549,0.5144894123077393,False,,,95,ed6a7338,0b8e96d2ba724912aed7577af1ef742a,2022-07-11_08-20-52,1657545652,51.71705460548401,13464,desktop,192.168.100.15,51.71705460548401,0,95
0.7040224737758822,0.8573137953877449,0.5,0.515625,0.5,0.0,0.0,0.5173821449279785,False,,,96,ed6a7338,0b8e96d2ba724912aed7577af1ef742a,2022-07-11_08-20-53,1657545653,52.23443675041199,13464,desktop,192.168.100.15,52.23443675041199,0,96
0.7033893694720014,0.7854738852940499,0.5,0.484375,0.5,0.6526315789473685,1.0,0.6037843227386475,False,,,97,ed6a7338,0b8e96d2ba724912aed7577af1ef742a,2022-07-11_08-20-53,1657545653,52.838221073150635,13464,desktop,192.168.100.15,52.838221073150635,0,97
0.7050290391886103,0.7316309275105596,0.5,0.515625,0.5,0.0,0.0,0.5879130363464355,False,,,98,ed6a7338,0b8e96d2ba724912aed7577af1ef742a,2022-07-11_08-20-54,1657545654,53.42613410949707,13464,desktop,192.168.100.15,53.42613410949707,0,98
0.6989156765974796,0.9764827471226454,0.5,0.515625,0.5,0.0,0.0,0.5581362247467041,False,,,99,ed6a7338,0b8e96d2ba724912aed7577af1ef742a,2022-07-11_08-20-54,1657545654,53.984270334243774,13464,desktop,192.168.100.15,53.984270334243774,0,99
0.7035061882463385,0.7898071322590112,0.5,0.515625,0.5,0.0,0.0,0.5993201732635498,True,,,100,ed6a7338,0b8e96d2ba724912aed7577af1ef742a,2022-07-11_08-20-55,1657545655,54.583590507507324,13464,desktop,192.168.100.15,54.583590507507324,0,100
