train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.5401618525257631,0.5290077717407891,0.7661149825783973,0.782608695652174,0.7661149825783972,0.7169811320754718,0.6785714285714286,0.10877156257629395,False,,,34,8d484450,efeae764dc144674b73f542292eedc38,2022-07-07_18-43-29,1657237409,5.564297199249268,39012,desktop,192.168.100.15,5.564297199249268,0,34
0.5430718655630514,0.5271729110213725,0.7304006968641115,0.7536231884057971,0.7304006968641116,0.6666666666666666,0.6071428571428571,0.10795736312866211,False,,,35,8d484450,efeae764dc144674b73f542292eedc38,2022-07-07_18-43-30,1657237410,5.67225456237793,39012,desktop,192.168.100.15,5.67225456237793,0,35
0.5364994227504898,0.5270087262210639,0.7661149825783973,0.782608695652174,0.7661149825783972,0.7169811320754718,0.6785714285714286,0.10791516304016113,False,,,36,8d484450,efeae764dc144674b73f542292eedc38,2022-07-07_18-43-30,1657237410,5.780169725418091,39012,desktop,192.168.100.15,5.780169725418091,0,36
0.5377893899314349,0.5264949213875376,0.7482578397212544,0.7681159420289855,0.7482578397212543,0.6923076923076924,0.6428571428571429,0.1069643497467041,False,,,37,8d484450,efeae764dc144674b73f542292eedc38,2022-07-07_18-43-30,1657237410,5.887134075164795,39012,desktop,192.168.100.15,5.887134075164795,0,37
0.5312498722417766,0.5257688531841057,0.7661149825783973,0.782608695652174,0.7661149825783972,0.7169811320754718,0.6785714285714286,0.10607028007507324,False,,,38,8d484450,efeae764dc144674b73f542292eedc38,2022-07-07_18-43-30,1657237410,5.993204355239868,39012,desktop,192.168.100.15,5.993204355239868,0,38
0.5281361191283803,0.5259345701855161,0.7661149825783973,0.782608695652174,0.7661149825783972,0.7169811320754718,0.6785714285714286,0.10729742050170898,False,,,39,8d484450,efeae764dc144674b73f542292eedc38,2022-07-07_18-43-30,1657237410,6.100501775741577,39012,desktop,192.168.100.15,6.100501775741577,0,39
0.5313685879809782,0.525094764928023,0.7661149825783973,0.782608695652174,0.7661149825783972,0.7169811320754718,0.6785714285714286,0.10874414443969727,False,,,40,8d484450,efeae764dc144674b73f542292eedc38,2022-07-07_18-43-30,1657237410,6.209245920181274,39012,desktop,192.168.100.15,6.209245920181274,0,40
0.5332868500018789,0.5240123596420323,0.7482578397212544,0.7681159420289855,0.7482578397212543,0.6923076923076924,0.6428571428571429,0.10738945007324219,False,,,41,8d484450,efeae764dc144674b73f542292eedc38,2022-07-07_18-43-30,1657237410,6.316635370254517,39012,desktop,192.168.100.15,6.316635370254517,0,41
0.5275886005745607,0.5240116799655168,0.7661149825783973,0.782608695652174,0.7661149825783972,0.7169811320754718,0.6785714285714286,0.10800457000732422,False,,,42,8d484450,efeae764dc144674b73f542292eedc38,2022-07-07_18-43-30,1657237410,6.424639940261841,39012,desktop,192.168.100.15,6.424639940261841,0,42
0.5354488128458784,0.5240466569860777,0.7661149825783973,0.782608695652174,0.7661149825783972,0.7169811320754718,0.6785714285714286,0.10838484764099121,False,,,43,8d484450,efeae764dc144674b73f542292eedc38,2022-07-07_18-43-30,1657237410,6.533024787902832,39012,desktop,192.168.100.15,6.533024787902832,0,43
0.5296333496192254,0.5227570084153095,0.7482578397212544,0.7681159420289855,0.7482578397212543,0.6923076923076924,0.6428571428571429,0.10740971565246582,False,,,44,8d484450,efeae764dc144674b73f542292eedc38,2022-07-07_18-43-31,1657237411,6.640434503555298,39012,desktop,192.168.100.15,6.640434503555298,0,44
0.5314870474411283,0.5237570042195527,0.7661149825783973,0.782608695652174,0.7661149825783972,0.7169811320754718,0.6785714285714286,0.10874438285827637,False,,,45,8d484450,efeae764dc144674b73f542292eedc38,2022-07-07_18-43-31,1657237411,6.749178886413574,39012,desktop,192.168.100.15,6.749178886413574,0,45
0.5259979165807043,0.522824350150599,0.7661149825783973,0.782608695652174,0.7661149825783972,0.7169811320754718,0.6785714285714286,0.10588788986206055,False,,,46,8d484450,efeae764dc144674b73f542292eedc38,2022-07-07_18-43-31,1657237411,6.855066776275635,39012,desktop,192.168.100.15,6.855066776275635,0,46
0.5295058643155178,0.5222298567709716,0.7661149825783973,0.782608695652174,0.7661149825783972,0.7169811320754718,0.6785714285714286,0.10622262954711914,False,,,47,8d484450,efeae764dc144674b73f542292eedc38,2022-07-07_18-43-31,1657237411,6.961289405822754,39012,desktop,192.168.100.15,6.961289405822754,0,47
0.5257998271845281,0.5221215575069621,0.7661149825783973,0.782608695652174,0.7661149825783972,0.7169811320754718,0.6785714285714286,0.10785889625549316,False,,,48,8d484450,efeae764dc144674b73f542292eedc38,2022-07-07_18-43-31,1657237411,7.069148302078247,39012,desktop,192.168.100.15,7.069148302078247,0,48
0.5250194692154132,0.5216415980155917,0.7661149825783973,0.782608695652174,0.7661149825783972,0.7169811320754718,0.6785714285714286,0.10796594619750977,False,,,49,8d484450,efeae764dc144674b73f542292eedc38,2022-07-07_18-43-31,1657237411,7.177114248275757,39012,desktop,192.168.100.15,7.177114248275757,0,49
0.5273627416244235,0.521206332438126,0.7482578397212544,0.7681159420289855,0.7482578397212543,0.6923076923076924,0.6428571428571429,0.11098766326904297,False,,,50,8d484450,efeae764dc144674b73f542292eedc38,2022-07-07_18-43-31,1657237411,7.2881019115448,39012,desktop,192.168.100.15,7.2881019115448,0,50
0.5252528346744298,0.521494345712489,0.7661149825783973,0.782608695652174,0.7661149825783972,0.7169811320754718,0.6785714285714286,0.10670924186706543,False,,,51,8d484450,efeae764dc144674b73f542292eedc38,2022-07-07_18-43-31,1657237411,7.394811153411865,39012,desktop,192.168.100.15,7.394811153411865,0,51
0.5324459594178378,0.5215132200847501,0.7661149825783973,0.782608695652174,0.7661149825783972,0.7169811320754718,0.6785714285714286,0.1113440990447998,False,,,52,8d484450,efeae764dc144674b73f542292eedc38,2022-07-07_18-43-31,1657237411,7.506155252456665,39012,desktop,192.168.100.15,7.506155252456665,0,52
0.5296427924169119,0.520132806422054,0.7482578397212544,0.7681159420289855,0.7482578397212543,0.6923076923076924,0.6428571428571429,0.10677671432495117,False,,,53,8d484450,efeae764dc144674b73f542292eedc38,2022-07-07_18-43-32,1657237412,7.612931966781616,39012,desktop,192.168.100.15,7.612931966781616,0,53
0.517433496686441,0.5202229734564173,0.7482578397212544,0.7681159420289855,0.7482578397212543,0.6923076923076924,0.6428571428571429,0.107940673828125,False,,,54,8d484450,efeae764dc144674b73f542292eedc38,2022-07-07_18-43-32,1657237412,7.720872640609741,39012,desktop,192.168.100.15,7.720872640609741,0,54
0.521174092159566,0.5193009526617285,0.7482578397212544,0.7681159420289855,0.7482578397212543,0.6923076923076924,0.6428571428571429,0.10690188407897949,False,,,55,8d484450,efeae764dc144674b73f542292eedc38,2022-07-07_18-43-32,1657237412,7.827774524688721,39012,desktop,192.168.100.15,7.827774524688721,0,55
0.5252038818476992,0.51979971277541,0.7482578397212544,0.7681159420289855,0.7482578397212543,0.6923076923076924,0.6428571428571429,0.1095888614654541,False,,,56,8d484450,efeae764dc144674b73f542292eedc38,2022-07-07_18-43-32,1657237412,7.937363386154175,39012,desktop,192.168.100.15,7.937363386154175,0,56
0.52182501710047,0.5198644174505835,0.7482578397212544,0.7681159420289855,0.7482578397212543,0.6923076923076924,0.6428571428571429,0.10811686515808105,False,,,57,8d484450,efeae764dc144674b73f542292eedc38,2022-07-07_18-43-32,1657237412,8.045480251312256,39012,desktop,192.168.100.15,8.045480251312256,0,57
0.5161278538095454,0.5192291531441868,0.7482578397212544,0.7681159420289855,0.7482578397212543,0.6923076923076924,0.6428571428571429,0.10748028755187988,False,,,58,8d484450,efeae764dc144674b73f542292eedc38,2022-07-07_18-43-32,1657237412,8.152960538864136,39012,desktop,192.168.100.15,8.152960538864136,0,58
0.5220666211857663,0.5188195729169293,0.7482578397212544,0.7681159420289855,0.7482578397212543,0.6923076923076924,0.6428571428571429,0.10819578170776367,False,,,59,8d484450,efeae764dc144674b73f542292eedc38,2022-07-07_18-43-32,1657237412,8.2611563205719,39012,desktop,192.168.100.15,8.2611563205719,0,59
0.5219652527906136,0.5186462434737579,0.7482578397212544,0.7681159420289855,0.7482578397212543,0.6923076923076924,0.6428571428571429,0.10749363899230957,True,,,60,8d484450,efeae764dc144674b73f542292eedc38,2022-07-07_18-43-32,1657237412,8.368649959564209,39012,desktop,192.168.100.15,8.368649959564209,0,60
