train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.21423147737564177,0.20277519558228374,0.8904224284038968,0.9187699448796055,0.8904224284038968,0.8520084566596196,0.8249744114636642,6.877277612686157,False,,,11,192572c4,39792d152e9345daafd5eac2807d545d,2022-04-13_16-53-47,1649868827,78.66823601722717,43191,9e09c9f8b51d,172.18.0.3,78.66823601722717,0,11
0.21148331763921951,0.1998227940135842,0.8934930527641836,0.9205105889178996,0.8934930527641836,0.8556375131717597,0.8311156601842374,6.931048154830933,False,,,12,192572c4,39792d152e9345daafd5eac2807d545d,2022-04-13_16-53-54,1649868834,85.5992841720581,43191,9e09c9f8b51d,172.18.0.3,85.5992841720581,0,12
0.2089568743864307,0.19714515430652396,0.8943141650678148,0.9208006962576153,0.8943141650678147,0.8563913729615992,0.8331627430910952,6.771394729614258,False,,,13,192572c4,39792d152e9345daafd5eac2807d545d,2022-04-13_16-54-00,1649868840,92.37067890167236,43191,9e09c9f8b51d,172.18.0.3,92.37067890167236,0,13
0.2067259302252703,0.19469952979804764,0.8972778770009822,0.9228314476356252,0.8972778770009822,0.8602941176470589,0.8382804503582395,6.957959175109863,False,,,14,192572c4,39792d152e9345daafd5eac2807d545d,2022-04-13_16-54-07,1649868847,99.32863807678223,43191,9e09c9f8b51d,172.18.0.3,99.32863807678223,0,14
0.20460740616865772,0.19245154400622447,0.8977896477276965,0.9231215549753409,0.8977896477276966,0.8608923884514436,0.8393039918116684,6.900556802749634,False,,,15,192572c4,39792d152e9345daafd5eac2807d545d,2022-04-13_16-54-14,1649868854,106.22919487953186,43191,9e09c9f8b51d,172.18.0.3,106.22919487953186,0,15
0.20269989842093106,0.19038919202674964,0.8999322473572325,0.9248621990136351,0.8999322473572325,0.8640419947506561,0.842374616171955,7.111994504928589,False,,,16,192572c4,39792d152e9345daafd5eac2807d545d,2022-04-13_16-54-21,1649868861,113.34118938446045,43191,9e09c9f8b51d,172.18.0.3,113.34118938446045,0,16
0.20086962989333335,0.18847126842486459,0.9009557888106614,0.9254424136930665,0.9009557888106614,0.8652333508127948,0.8444216990788127,7.002217054367065,False,,,17,192572c4,39792d152e9345daafd5eac2807d545d,2022-04-13_16-54-28,1649868868,120.34340643882751,43191,9e09c9f8b51d,172.18.0.3,120.34340643882751,0,17
0.1992350587583675,0.18668752191081098,0.9024911009908048,0.9263127357122135,0.9024911009908048,0.8670157068062827,0.8474923234390993,6.79462194442749,False,,,18,192572c4,39792d152e9345daafd5eac2807d545d,2022-04-13_16-54-35,1649868875,127.138028383255,43191,9e09c9f8b51d,172.18.0.3,127.138028383255,0,18
0.19769247630354161,0.18503815217301547,0.9035146424442335,0.9268929503916449,0.9035146424442335,0.8682008368200838,0.849539406345957,7.062304735183716,False,,,19,192572c4,39792d152e9345daafd5eac2807d545d,2022-04-13_16-54-42,1649868882,134.20033311843872,43191,9e09c9f8b51d,172.18.0.3,134.20033311843872,0,19
0.1962610070010408,0.18348939909583442,0.9046337006203407,0.9280533797505077,0.9046337006203407,0.8701570680628272,0.8505629477993859,7.013386249542236,False,,,20,192572c4,39792d152e9345daafd5eac2807d545d,2022-04-13_16-54-49,1649868889,141.21371936798096,43191,9e09c9f8b51d,172.18.0.3,141.21371936798096,0,20
0.1949003043136287,0.18204438827379205,0.9060621003733647,0.9292138091093705,0.9060621003733647,0.8722513089005236,0.8526100307062436,6.879507780075073,False,,,21,192572c4,39792d152e9345daafd5eac2807d545d,2022-04-13_16-54-56,1649868896,148.09322714805603,43191,9e09c9f8b51d,172.18.0.3,148.09322714805603,0,21
0.19363190517489276,0.18068679008624253,0.9072880709765911,0.9300841311285175,0.9072880709765911,0.8738880167451596,0.8546571136131014,6.893810272216797,False,,,22,192572c4,39792d152e9345daafd5eac2807d545d,2022-04-13_16-55-03,1649868903,154.98703742027283,43191,9e09c9f8b51d,172.18.0.3,154.98703742027283,0,22
0.1924419485079307,0.17940050771859073,0.9072880709765911,0.9300841311285175,0.9072880709765911,0.8738880167451596,0.8546571136131014,6.872295141220093,False,,,23,192572c4,39792d152e9345daafd5eac2807d545d,2022-04-13_16-55-10,1649868910,161.85933256149292,43191,9e09c9f8b51d,172.18.0.3,161.85933256149292,0,23
0.19128560770376793,0.17820088259721997,0.9083116124300201,0.930664345807949,0.90831161243002,0.8750653423941455,0.8567041965199591,6.944986581802368,False,,,24,192572c4,39792d152e9345daafd5eac2807d545d,2022-04-13_16-55-17,1649868917,168.8043191432953,43191,9e09c9f8b51d,172.18.0.3,168.8043191432953,0,24
0.19023130956105405,0.17705198721059462,0.9095375830332465,0.931534667827096,0.9095375830332465,0.8766980146290492,0.8587512794268168,6.82049036026001,False,,,25,192572c4,39792d152e9345daafd5eac2807d545d,2022-04-13_16-55-24,1649868924,175.6248095035553,43191,9e09c9f8b51d,172.18.0.3,175.6248095035553,0,25
0.1892458413627934,0.17598104441981108,0.9095375830332465,0.931534667827096,0.9095375830332465,0.8766980146290492,0.8587512794268168,6.973753213882446,False,,,26,192572c4,39792d152e9345daafd5eac2807d545d,2022-04-13_16-55-31,1649868931,182.59856271743774,43191,9e09c9f8b51d,172.18.0.3,182.59856271743774,0,26
0.18826896152462366,0.1749628383344079,0.910049353759961,0.9318247751668117,0.910049353759961,0.8772845953002611,0.8597748208802457,7.107381820678711,False,,,27,192572c4,39792d152e9345daafd5eac2807d545d,2022-04-13_16-55-38,1649868938,189.70594453811646,43191,9e09c9f8b51d,172.18.0.3,189.70594453811646,0,27
0.18738018366566936,0.1739807937651208,0.9112753243631873,0.9326950971859588,0.9112753243631873,0.8789144050104384,0.8618219037871033,6.954641580581665,False,,,28,192572c4,39792d152e9345daafd5eac2807d545d,2022-04-13_16-55-45,1649868945,196.66058611869812,43191,9e09c9f8b51d,172.18.0.3,196.66058611869812,0,28
0.1865255066075421,0.17305823055714947,0.9120964366668186,0.9329852045256745,0.9120964366668186,0.8796248045857217,0.8638689866939611,7.157440662384033,False,,,29,192572c4,39792d152e9345daafd5eac2807d545d,2022-04-13_16-55-52,1649868952,203.81802678108215,43191,9e09c9f8b51d,172.18.0.3,203.81802678108215,0,29
0.1857129308369862,0.17218461141655897,0.9122988658166162,0.9332753118653901,0.9122988658166161,0.8800834202294056,0.8638689866939611,7.020382881164551,False,,,30,192572c4,39792d152e9345daafd5eac2807d545d,2022-04-13_16-55-59,1649868959,210.8384096622467,43191,9e09c9f8b51d,172.18.0.3,210.8384096622467,0,30
0.18490964398479365,0.17134237797454774,0.9126082073935331,0.9332753118653901,0.9126082073935332,0.8802083333333333,0.8648925281473899,7.126158714294434,False,,,31,192572c4,39792d152e9345daafd5eac2807d545d,2022-04-13_16-56-06,1649868966,217.96456837654114,43191,9e09c9f8b51d,172.18.0.3,217.96456837654114,0,31
0.18415741245735023,0.17053666783635632,0.9128106365433306,0.9335654192051059,0.9128106365433307,0.8806670140698281,0.8648925281473899,7.015051364898682,False,,,32,192572c4,39792d152e9345daafd5eac2807d545d,2022-04-13_16-56-13,1649868973,224.97961974143982,43191,9e09c9f8b51d,172.18.0.3,224.97961974143982,0,32
0.183444966983748,0.16976227021479104,0.913322407270045,0.9338555265448216,0.9133224072700451,0.8812499999999999,0.8659160696008188,6.9568750858306885,False,,,33,192572c4,39792d152e9345daafd5eac2807d545d,2022-04-13_16-56-20,1649868980,231.9364948272705,43191,9e09c9f8b51d,172.18.0.3,231.9364948272705,0,33
0.1827675939766961,0.16902985742971854,0.9145483778732715,0.9347258485639687,0.9145483778732715,0.8828735033836543,0.8679631525076765,6.975971937179565,False,,,34,192572c4,39792d152e9345daafd5eac2807d545d,2022-04-13_16-56-27,1649868987,238.91246676445007,43191,9e09c9f8b51d,172.18.0.3,238.91246676445007,0,34
0.18207692554802887,0.1683228028483086,0.9150601485999859,0.9350159559036844,0.915060148599986,0.8834547346514048,0.8689866939611054,6.9777302742004395,False,,,35,192572c4,39792d152e9345daafd5eac2807d545d,2022-04-13_16-56-34,1649868994,245.8901970386505,43191,9e09c9f8b51d,172.18.0.3,245.8901970386505,0,35
0.18144560157066658,0.1676416633706995,0.9160836900534148,0.9355961705831157,0.9160836900534148,0.8846153846153846,0.8710337768679631,6.9890196323394775,False,,,36,192572c4,39792d152e9345daafd5eac2807d545d,2022-04-13_16-56-41,1649869001,252.87921667099,43191,9e09c9f8b51d,172.18.0.3,252.87921667099,0,36
0.18082354000851378,0.16699120462957334,0.9165954607801292,0.9358862779228314,0.9165954607801292,0.8851948051948052,0.872057318321392,6.7202863693237305,False,,,37,192572c4,39792d152e9345daafd5eac2807d545d,2022-04-13_16-56-48,1649869008,259.5995030403137,43191,9e09c9f8b51d,172.18.0.3,259.5995030403137,0,37
0.18028533015970039,0.16636663304476867,0.9175120898064388,0.9367565999419786,0.9175120898064388,0.8866943866943867,0.8730808597748209,6.867382049560547,False,,,38,192572c4,39792d152e9345daafd5eac2807d545d,2022-04-13_16-56-54,1649869014,266.46688508987427,43191,9e09c9f8b51d,172.18.0.3,266.46688508987427,0,38
0.17961027762629334,0.16575422075873272,0.9173096606566412,0.9364664926022629,0.9173096606566412,0.8862337662337663,0.8730808597748209,7.104336977005005,False,,,39,192572c4,39792d152e9345daafd5eac2807d545d,2022-04-13_16-57-02,1649869022,273.5712220668793,43191,9e09c9f8b51d,172.18.0.3,273.5712220668793,0,39
0.1790942282254421,0.16517433520950364,0.9185356312598676,0.9373368146214099,0.9185356312598676,0.8878504672897196,0.8751279426816786,7.0869975090026855,False,,,40,192572c4,39792d152e9345daafd5eac2807d545d,2022-04-13_16-57-09,1649869029,280.65821957588196,43191,9e09c9f8b51d,172.18.0.3,280.65821957588196,0,40
0.1785980767503158,0.1646023695612953,0.9185356312598676,0.9373368146214099,0.9185356312598676,0.8878504672897196,0.8751279426816786,6.429288387298584,False,,,41,192572c4,39792d152e9345daafd5eac2807d545d,2022-04-13_16-57-15,1649869035,287.08750796318054,43191,9e09c9f8b51d,172.18.0.3,287.08750796318054,0,41
0.17805371773906414,0.16406920025918137,0.9195591727132966,0.9379170293008413,0.9195591727132966,0.8890041493775934,0.8771750255885363,6.984633207321167,False,,,42,192572c4,39792d152e9345daafd5eac2807d545d,2022-04-13_16-57-22,1649869042,294.0721411705017,43191,9e09c9f8b51d,172.18.0.3,294.0721411705017,0,42
0.1775905851478125,0.16354429234090767,0.9190474019865821,0.9376269219611256,0.9190474019865822,0.888427607680332,0.8761514841351075,6.93869686126709,False,,,43,192572c4,39792d152e9345daafd5eac2807d545d,2022-04-13_16-57-29,1649869049,301.0108380317688,43191,9e09c9f8b51d,172.18.0.3,301.0108380317688,0,43
0.17708859572047286,0.16302481130669394,0.9185356312598676,0.9373368146214099,0.9185356312598676,0.8878504672897196,0.8751279426816786,6.755521297454834,False,,,44,192572c4,39792d152e9345daafd5eac2807d545d,2022-04-13_16-57-36,1649869056,307.76635932922363,43191,9e09c9f8b51d,172.18.0.3,307.76635932922363,0,44
0.1766475716659616,0.1625355365565428,0.9190474019865821,0.9376269219611256,0.9190474019865822,0.888427607680332,0.8761514841351075,7.002631902694702,False,,,45,192572c4,39792d152e9345daafd5eac2807d545d,2022-04-13_16-57-43,1649869063,314.76899123191833,43191,9e09c9f8b51d,172.18.0.3,314.76899123191833,0,45
0.1761574909339641,0.1620682647510923,0.9190474019865821,0.9376269219611256,0.9190474019865822,0.888427607680332,0.8761514841351075,7.14704966545105,False,,,46,192572c4,39792d152e9345daafd5eac2807d545d,2022-04-13_16-57-50,1649869070,321.9160408973694,43191,9e09c9f8b51d,172.18.0.3,321.9160408973694,0,46
0.17572220520515427,0.16159140864479607,0.9190474019865821,0.9376269219611256,0.9190474019865822,0.888427607680332,0.8761514841351075,7.0161004066467285,False,,,47,192572c4,39792d152e9345daafd5eac2807d545d,2022-04-13_16-57-57,1649869077,328.9321413040161,43191,9e09c9f8b51d,172.18.0.3,328.9321413040161,0,47
0.17531582144314267,0.16114205347499522,0.9197616018630941,0.938207136640557,0.9197616018630942,0.8894654903995848,0.8771750255885363,6.901352405548096,False,,,48,192572c4,39792d152e9345daafd5eac2807d545d,2022-04-13_16-58-04,1649869084,335.8334937095642,43191,9e09c9f8b51d,172.18.0.3,335.8334937095642,0,48
0.1748620707549593,0.16071047125834445,0.9205827141667253,0.9384972439802727,0.9205827141667253,0.8901554404145078,0.8792221084953941,7.021331548690796,False,,,49,192572c4,39792d152e9345daafd5eac2807d545d,2022-04-13_16-58-11,1649869091,342.854825258255,43191,9e09c9f8b51d,172.18.0.3,342.854825258255,0,49
0.17450088455730803,0.1602807895338401,0.9205827141667253,0.9384972439802727,0.9205827141667253,0.8901554404145078,0.8792221084953941,6.919254541397095,False,,,50,192572c4,39792d152e9345daafd5eac2807d545d,2022-04-13_16-58-18,1649869098,349.7740797996521,43191,9e09c9f8b51d,172.18.0.3,349.7740797996521,0,50
0.17408844008703755,0.1598732978600566,0.9205827141667253,0.9384972439802727,0.9205827141667253,0.8901554404145078,0.8792221084953941,6.889273405075073,False,,,51,192572c4,39792d152e9345daafd5eac2807d545d,2022-04-13_16-58-25,1649869105,356.6633532047272,43191,9e09c9f8b51d,172.18.0.3,356.6633532047272,0,51
0.1736659399034257,0.15946759181058254,0.9205827141667253,0.9384972439802727,0.9205827141667253,0.8901554404145078,0.8792221084953941,6.999944686889648,False,,,52,192572c4,39792d152e9345daafd5eac2807d545d,2022-04-13_16-58-32,1649869112,363.6632978916168,43191,9e09c9f8b51d,172.18.0.3,363.6632978916168,0,52
0.17332136341065746,0.15908008582430444,0.920785143316523,0.9387873513199884,0.920785143316523,0.8906168999481597,0.8792221084953941,6.654689788818359,False,,,53,192572c4,39792d152e9345daafd5eac2807d545d,2022-04-13_16-58-38,1649869118,370.3179876804352,43191,9e09c9f8b51d,172.18.0.3,370.3179876804352,0,53
0.17297595527057363,0.15871426528480492,0.9212969140432374,0.939077458659704,0.9212969140432373,0.8911917098445595,0.8802456499488229,6.917880296707153,False,,,54,192572c4,39792d152e9345daafd5eac2807d545d,2022-04-13_16-58-45,1649869125,377.23586797714233,43191,9e09c9f8b51d,172.18.0.3,377.23586797714233,0,54
0.17263138043832454,0.15834366818075762,0.9218086847699518,0.9393675659994198,0.9218086847699518,0.8917659243915069,0.8812691914022518,7.097920179367065,False,,,55,192572c4,39792d152e9345daafd5eac2807d545d,2022-04-13_16-58-52,1649869132,384.3337881565094,43191,9e09c9f8b51d,172.18.0.3,384.3337881565094,0,55
0.172287390176076,0.15797897424481558,0.9218086847699518,0.9393675659994198,0.9218086847699518,0.8917659243915069,0.8812691914022518,6.748637914657593,False,,,56,192572c4,39792d152e9345daafd5eac2807d545d,2022-04-13_16-58-59,1649869139,391.082426071167,43191,9e09c9f8b51d,172.18.0.3,391.082426071167,0,56
0.17192564746114372,0.15763375956784467,0.9218086847699518,0.9393675659994198,0.9218086847699518,0.8917659243915069,0.8812691914022518,6.985626935958862,False,,,57,192572c4,39792d152e9345daafd5eac2807d545d,2022-04-13_16-59-06,1649869146,398.06805300712585,43191,9e09c9f8b51d,172.18.0.3,398.06805300712585,0,57
0.17161837545381486,0.15728690747583518,0.9227253137962614,0.9402378880185669,0.9227253137962613,0.8932642487046631,0.8822927328556807,6.976891040802002,False,,,58,192572c4,39792d152e9345daafd5eac2807d545d,2022-04-13_16-59-13,1649869153,405.04494404792786,43191,9e09c9f8b51d,172.18.0.3,405.04494404792786,0,58
0.1712706172565666,0.15695152469412174,0.9227253137962614,0.9402378880185669,0.9227253137962613,0.8932642487046631,0.8822927328556807,6.91068172454834,False,,,59,192572c4,39792d152e9345daafd5eac2807d545d,2022-04-13_16-59-20,1649869160,411.9556257724762,43191,9e09c9f8b51d,172.18.0.3,411.9556257724762,0,59
0.17096688620133743,0.15662476896247937,0.9227253137962614,0.9402378880185669,0.9227253137962613,0.8932642487046631,0.8822927328556807,6.9624245166778564,False,,,60,192572c4,39792d152e9345daafd5eac2807d545d,2022-04-13_16-59-27,1649869167,418.91805028915405,43191,9e09c9f8b51d,172.18.0.3,418.91805028915405,0,60
0.1706605979281152,0.15630474877341283,0.9227253137962614,0.9402378880185669,0.9227253137962613,0.8932642487046631,0.8822927328556807,6.935683012008667,False,,,61,192572c4,39792d152e9345daafd5eac2807d545d,2022-04-13_16-59-34,1649869174,425.8537333011627,43191,9e09c9f8b51d,172.18.0.3,425.8537333011627,0,61
0.17035592622301782,0.15599175294363124,0.9225228846464638,0.9399477806788512,0.9225228846464639,0.8928016571724495,0.8822927328556807,6.987341642379761,False,,,62,192572c4,39792d152e9345daafd5eac2807d545d,2022-04-13_16-59-41,1649869181,432.8410749435425,43191,9e09c9f8b51d,172.18.0.3,432.8410749435425,0,62
0.17008197861849406,0.15569532642738598,0.9225228846464638,0.9399477806788512,0.9225228846464639,0.8928016571724495,0.8822927328556807,6.801328897476196,False,,,63,192572c4,39792d152e9345daafd5eac2807d545d,2022-04-13_16-59-48,1649869188,439.6424038410187,43191,9e09c9f8b51d,172.18.0.3,439.6424038410187,0,63
0.16973000698767696,0.15539795400558412,0.9225228846464638,0.9399477806788512,0.9225228846464639,0.8928016571724495,0.8822927328556807,7.1045756340026855,False,,,64,192572c4,39792d152e9345daafd5eac2807d545d,2022-04-13_16-59-55,1649869195,446.74697947502136,43191,9e09c9f8b51d,172.18.0.3,446.74697947502136,0,64
0.1695069823331071,0.15510298397949507,0.9225228846464638,0.9399477806788512,0.9225228846464639,0.8928016571724495,0.8822927328556807,7.06545877456665,False,,,65,192572c4,39792d152e9345daafd5eac2807d545d,2022-04-13_17-00-02,1649869202,453.812438249588,43191,9e09c9f8b51d,172.18.0.3,453.812438249588,0,65
0.16923852958801627,0.15481753179526264,0.9225228846464638,0.9399477806788512,0.9225228846464639,0.8928016571724495,0.8822927328556807,6.94077467918396,False,,,66,192572c4,39792d152e9345daafd5eac2807d545d,2022-04-13_17-00-09,1649869209,460.753212928772,43191,9e09c9f8b51d,172.18.0.3,460.753212928772,0,66
0.16895203414179363,0.15455546963093628,0.9225228846464638,0.9399477806788512,0.9225228846464639,0.8928016571724495,0.8822927328556807,6.961142063140869,False,,,67,192572c4,39792d152e9345daafd5eac2807d545d,2022-04-13_17-00-16,1649869216,467.71435499191284,43191,9e09c9f8b51d,172.18.0.3,467.71435499191284,0,67
0.16868900642556015,0.15427289463616387,0.9230346553731783,0.9402378880185669,0.9230346553731782,0.8933747412008282,0.8833162743091095,6.932737112045288,False,,,68,192572c4,39792d152e9345daafd5eac2807d545d,2022-04-13_17-00-23,1649869223,474.64709210395813,43191,9e09c9f8b51d,172.18.0.3,474.64709210395813,0,68
0.16841781964460512,0.15400906096927236,0.9225228846464638,0.9399477806788512,0.9225228846464639,0.8928016571724495,0.8822927328556807,7.0869972705841064,False,,,69,192572c4,39792d152e9345daafd5eac2807d545d,2022-04-13_17-00-30,1649869230,481.73408937454224,43191,9e09c9f8b51d,172.18.0.3,481.73408937454224,0,69
0.16816458913528848,0.1537524751654371,0.9230346553731783,0.9402378880185669,0.9230346553731782,0.8933747412008282,0.8833162743091095,7.084161758422852,False,,,70,192572c4,39792d152e9345daafd5eac2807d545d,2022-04-13_17-00-37,1649869237,488.8182511329651,43191,9e09c9f8b51d,172.18.0.3,488.8182511329651,0,70
0.1678824352397169,0.15350379588157845,0.9225228846464638,0.9399477806788512,0.9225228846464639,0.8928016571724495,0.8822927328556807,7.008554935455322,False,,,71,192572c4,39792d152e9345daafd5eac2807d545d,2022-04-13_17-00-44,1649869244,495.8268060684204,43191,9e09c9f8b51d,172.18.0.3,495.8268060684204,0,71
0.16766250658623916,0.15325961526144302,0.9225228846464638,0.9399477806788512,0.9225228846464639,0.8928016571724495,0.8822927328556807,6.963904857635498,False,,,72,192572c4,39792d152e9345daafd5eac2807d545d,2022-04-13_17-00-51,1649869251,502.7907109260559,43191,9e09c9f8b51d,172.18.0.3,502.7907109260559,0,72
0.1674334908289515,0.15301168052507585,0.9230346553731783,0.9402378880185669,0.9230346553731782,0.8933747412008282,0.8833162743091095,6.861373662948608,False,,,73,192572c4,39792d152e9345daafd5eac2807d545d,2022-04-13_17-00-58,1649869258,509.6520845890045,43191,9e09c9f8b51d,172.18.0.3,509.6520845890045,0,73
0.16721973293041517,0.1527729726324462,0.9230346553731783,0.9402378880185669,0.9230346553731782,0.8933747412008282,0.8833162743091095,6.807520627975464,False,,,74,192572c4,39792d152e9345daafd5eac2807d545d,2022-04-13_17-01-04,1649869264,516.45960521698,43191,9e09c9f8b51d,172.18.0.3,516.45960521698,0,74
0.1669915622755417,0.15255094627665375,0.9230346553731783,0.9402378880185669,0.9230346553731782,0.8933747412008282,0.8833162743091095,6.976663112640381,False,,,75,192572c4,39792d152e9345daafd5eac2807d545d,2022-04-13_17-01-11,1649869271,523.4362683296204,43191,9e09c9f8b51d,172.18.0.3,523.4362683296204,0,75
0.16674199294149505,0.15231256969276105,0.9230346553731783,0.9402378880185669,0.9230346553731782,0.8933747412008282,0.8833162743091095,6.957787752151489,False,,,76,192572c4,39792d152e9345daafd5eac2807d545d,2022-04-13_17-01-18,1649869278,530.3940560817719,43191,9e09c9f8b51d,172.18.0.3,530.3940560817719,0,76
0.16650671513955756,0.1520904313056396,0.9225228846464638,0.9399477806788512,0.9225228846464639,0.8928016571724495,0.8822927328556807,6.790799617767334,False,,,77,192572c4,39792d152e9345daafd5eac2807d545d,2022-04-13_17-01-25,1649869285,537.1848556995392,43191,9e09c9f8b51d,172.18.0.3,537.1848556995392,0,77
0.16630371795777973,0.15186842997826125,0.9230346553731783,0.9402378880185669,0.9230346553731782,0.8933747412008282,0.8833162743091095,6.893055200576782,False,,,78,192572c4,39792d152e9345daafd5eac2807d545d,2022-04-13_17-01-32,1649869292,544.077910900116,43191,9e09c9f8b51d,172.18.0.3,544.077910900116,0,78
0.16611629155982413,0.15165887939941938,0.9230346553731783,0.9402378880185669,0.9230346553731782,0.8933747412008282,0.8833162743091095,6.963395833969116,False,,,79,192572c4,39792d152e9345daafd5eac2807d545d,2022-04-13_17-01-39,1649869299,551.0413067340851,43191,9e09c9f8b51d,172.18.0.3,551.0413067340851,0,79
0.16590270481516087,0.15144444953810038,0.9235464260998927,0.9405279953582826,0.9235464260998927,0.8939472322814279,0.8843398157625384,6.957545757293701,False,,,80,192572c4,39792d152e9345daafd5eac2807d545d,2022-04-13_17-01-46,1649869306,557.9988524913788,43191,9e09c9f8b51d,172.18.0.3,557.9988524913788,0,80
0.16568093122602393,0.15123612027517316,0.9235464260998927,0.9405279953582826,0.9235464260998927,0.8939472322814279,0.8843398157625384,6.946519613265991,False,,,81,192572c4,39792d152e9345daafd5eac2807d545d,2022-04-13_17-01-53,1649869313,564.9453721046448,43191,9e09c9f8b51d,172.18.0.3,564.9453721046448,0,81
0.16548788154860639,0.15105198719025095,0.9235464260998927,0.9405279953582826,0.9235464260998927,0.8939472322814279,0.8843398157625384,7.1054768562316895,False,,,82,192572c4,39792d152e9345daafd5eac2807d545d,2022-04-13_17-02-00,1649869320,572.0508489608765,43191,9e09c9f8b51d,172.18.0.3,572.0508489608765,0,82
0.16527802963015653,0.15083409058961925,0.9233439969500952,0.9402378880185669,0.9233439969500951,0.8934850051706308,0.8843398157625384,6.873235702514648,False,,,83,192572c4,39792d152e9345daafd5eac2807d545d,2022-04-13_17-02-07,1649869327,578.9240846633911,43191,9e09c9f8b51d,172.18.0.3,578.9240846633911,0,83
0.16507839718563547,0.15064573392079006,0.9238557676768095,0.9405279953582826,0.9238557676768095,0.8940568475452196,0.8853633572159673,7.020555019378662,False,,,84,192572c4,39792d152e9345daafd5eac2807d545d,2022-04-13_17-02-14,1649869334,585.9446396827698,43191,9e09c9f8b51d,172.18.0.3,585.9446396827698,0,84
0.16488491322243012,0.15045855327918498,0.923653338527012,0.9402378880185669,0.923653338527012,0.8935950413223142,0.8853633572159673,6.9073545932769775,False,,,85,192572c4,39792d152e9345daafd5eac2807d545d,2022-04-13_17-02-21,1649869341,592.8519942760468,43191,9e09c9f8b51d,172.18.0.3,592.8519942760468,0,85
