train_loss,valid_loss,balanced_accuracy,accuracy,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.7564333152638172,0.844706118106842,0.2777777777777778,0.6777777777777778,0.20360660552978516,False,,,17,722d192a,841ddc40bf29477686ca0b5b4e4a7225,2022-04-06_07-16-55,1649229415,5.954259157180786,13847,9e09c9f8b51d,172.18.0.3,5.954259157180786,0,17
0.7463751231063375,0.8328621983528137,0.2777777777777778,0.6777777777777778,0.21262812614440918,False,,,18,722d192a,841ddc40bf29477686ca0b5b4e4a7225,2022-04-06_07-16-55,1649229415,6.166887283325195,13847,9e09c9f8b51d,172.18.0.3,6.166887283325195,0,18
0.7613772444406259,0.8352838158607483,0.2777777777777778,0.6777777777777778,0.21732330322265625,False,,,19,722d192a,841ddc40bf29477686ca0b5b4e4a7225,2022-04-06_07-16-56,1649229416,6.384210586547852,13847,9e09c9f8b51d,172.18.0.3,6.384210586547852,0,19
0.7450372978505317,0.8255454301834106,0.2777777777777778,0.6777777777777778,0.21314549446105957,False,,,20,722d192a,841ddc40bf29477686ca0b5b4e4a7225,2022-04-06_07-16-56,1649229416,6.597356081008911,13847,9e09c9f8b51d,172.18.0.3,6.597356081008911,0,20
0.7447273032246858,0.822483479976654,0.3055555555555556,0.6888888888888889,0.22104477882385254,False,,,21,722d192a,841ddc40bf29477686ca0b5b4e4a7225,2022-04-06_07-16-56,1649229416,6.818400859832764,13847,9e09c9f8b51d,172.18.0.3,6.818400859832764,0,21
0.7280973222594407,0.8231375217437744,0.2777777777777778,0.6777777777777778,0.21479487419128418,False,,,22,722d192a,841ddc40bf29477686ca0b5b4e4a7225,2022-04-06_07-16-56,1649229416,7.033195734024048,13847,9e09c9f8b51d,172.18.0.3,7.033195734024048,0,22
0.7447617268163845,0.8264405131340027,0.2777777777777778,0.6777777777777778,0.22522997856140137,False,,,23,722d192a,841ddc40bf29477686ca0b5b4e4a7225,2022-04-06_07-16-56,1649229416,7.258425712585449,13847,9e09c9f8b51d,172.18.0.3,7.258425712585449,0,23
0.7305733702641012,0.8168667554855347,0.3055555555555556,0.6888888888888889,0.21134352684020996,False,,,24,722d192a,841ddc40bf29477686ca0b5b4e4a7225,2022-04-06_07-16-57,1649229417,7.469769239425659,13847,9e09c9f8b51d,172.18.0.3,7.469769239425659,0,24
0.7409522050270463,0.8101575374603271,0.3055555555555556,0.6888888888888889,0.21179437637329102,False,,,25,722d192a,841ddc40bf29477686ca0b5b4e4a7225,2022-04-06_07-16-57,1649229417,7.68156361579895,13847,9e09c9f8b51d,172.18.0.3,7.68156361579895,0,25
0.728562418298801,0.8109899163246155,0.3055555555555556,0.6888888888888889,0.22110748291015625,False,,,26,722d192a,841ddc40bf29477686ca0b5b4e4a7225,2022-04-06_07-16-57,1649229417,7.9026710987091064,13847,9e09c9f8b51d,172.18.0.3,7.9026710987091064,0,26
0.726542924273977,0.8042171001434326,0.3055555555555556,0.6888888888888889,0.21625518798828125,False,,,27,722d192a,841ddc40bf29477686ca0b5b4e4a7225,2022-04-06_07-16-57,1649229417,8.118926286697388,13847,9e09c9f8b51d,172.18.0.3,8.118926286697388,0,27
0.7264599199082526,0.8034808039665222,0.3055555555555556,0.6888888888888889,0.23022246360778809,False,,,28,722d192a,841ddc40bf29477686ca0b5b4e4a7225,2022-04-06_07-16-57,1649229417,8.349148750305176,13847,9e09c9f8b51d,172.18.0.3,8.349148750305176,0,28
0.7212992506438975,0.8011629581451416,0.3055555555555556,0.6888888888888889,0.21069931983947754,False,,,29,722d192a,841ddc40bf29477686ca0b5b4e4a7225,2022-04-06_07-16-58,1649229418,8.559848070144653,13847,9e09c9f8b51d,172.18.0.3,8.559848070144653,0,29
0.7327240934611031,0.8018847107887268,0.3055555555555556,0.6888888888888889,0.21872329711914062,False,,,30,722d192a,841ddc40bf29477686ca0b5b4e4a7225,2022-04-06_07-16-58,1649229418,8.778571367263794,13847,9e09c9f8b51d,172.18.0.3,8.778571367263794,0,30
0.7230227674282361,0.7990390062332153,0.3055555555555556,0.6888888888888889,0.20694851875305176,False,,,31,722d192a,841ddc40bf29477686ca0b5b4e4a7225,2022-04-06_07-16-58,1649229418,8.985519886016846,13847,9e09c9f8b51d,172.18.0.3,8.985519886016846,0,31
0.7087547289295781,0.8016435503959656,0.3055555555555556,0.6888888888888889,0.21448755264282227,False,,,32,722d192a,841ddc40bf29477686ca0b5b4e4a7225,2022-04-06_07-16-58,1649229418,9.200007438659668,13847,9e09c9f8b51d,172.18.0.3,9.200007438659668,0,32
0.7228271368486303,0.7986283302307129,0.3055555555555556,0.6888888888888889,0.22307443618774414,False,,,33,722d192a,841ddc40bf29477686ca0b5b4e4a7225,2022-04-06_07-16-59,1649229419,9.423081874847412,13847,9e09c9f8b51d,172.18.0.3,9.423081874847412,0,33
0.702535363625019,0.7950266599655151,0.3055555555555556,0.6888888888888889,0.22401833534240723,False,,,34,722d192a,841ddc40bf29477686ca0b5b4e4a7225,2022-04-06_07-16-59,1649229419,9.64710021018982,13847,9e09c9f8b51d,172.18.0.3,9.64710021018982,0,34
0.7186707115438987,0.7965590357780457,0.3055555555555556,0.6888888888888889,0.22029852867126465,False,,,35,722d192a,841ddc40bf29477686ca0b5b4e4a7225,2022-04-06_07-16-59,1649229419,9.867398738861084,13847,9e09c9f8b51d,172.18.0.3,9.867398738861084,0,35
0.7152799834447983,0.7943185567855835,0.3665849673202614,0.7111111111111111,0.21744537353515625,False,,,36,722d192a,841ddc40bf29477686ca0b5b4e4a7225,2022-04-06_07-16-59,1649229419,10.08484411239624,13847,9e09c9f8b51d,172.18.0.3,10.08484411239624,0,36
0.7102777474769975,0.7987592220306396,0.41707516339869277,0.7333333333333333,0.20946764945983887,False,,,37,722d192a,841ddc40bf29477686ca0b5b4e4a7225,2022-04-06_07-16-59,1649229419,10.294311761856079,13847,9e09c9f8b51d,172.18.0.3,10.294311761856079,0,37
0.7096510730414005,0.8036671280860901,0.4129084967320261,0.7222222222222222,0.21549487113952637,False,,,38,722d192a,841ddc40bf29477686ca0b5b4e4a7225,2022-04-06_07-17-00,1649229420,10.509806632995605,13847,9e09c9f8b51d,172.18.0.3,10.509806632995605,0,38
0.7147073508305137,0.7999825477600098,0.4129084967320261,0.7222222222222222,0.21946144104003906,False,,,39,722d192a,841ddc40bf29477686ca0b5b4e4a7225,2022-04-06_07-17-00,1649229420,10.729268074035645,13847,9e09c9f8b51d,172.18.0.3,10.729268074035645,0,39
0.698332313209523,0.793151319026947,0.3665849673202614,0.7111111111111111,0.21490216255187988,False,,,40,722d192a,841ddc40bf29477686ca0b5b4e4a7225,2022-04-06_07-17-00,1649229420,10.944170236587524,13847,9e09c9f8b51d,172.18.0.3,10.944170236587524,0,40
0.7038784423910476,0.7942496538162231,0.41707516339869277,0.7333333333333333,0.2083756923675537,False,,,41,722d192a,841ddc40bf29477686ca0b5b4e4a7225,2022-04-06_07-17-00,1649229420,11.152545928955078,13847,9e09c9f8b51d,172.18.0.3,11.152545928955078,0,41
0.6946694977104165,0.7990580797195435,0.4129084967320261,0.7222222222222222,0.21467089653015137,False,,,42,722d192a,841ddc40bf29477686ca0b5b4e4a7225,2022-04-06_07-17-01,1649229421,11.36721682548523,13847,9e09c9f8b51d,172.18.0.3,11.36721682548523,0,42
0.6992116178642741,0.7914959192276001,0.41707516339869277,0.7333333333333333,0.2118682861328125,False,,,43,722d192a,841ddc40bf29477686ca0b5b4e4a7225,2022-04-06_07-17-01,1649229421,11.579085111618042,13847,9e09c9f8b51d,172.18.0.3,11.579085111618042,0,43
0.7071832484853633,0.7933387756347656,0.41707516339869277,0.7333333333333333,0.21515297889709473,False,,,44,722d192a,841ddc40bf29477686ca0b5b4e4a7225,2022-04-06_07-17-01,1649229421,11.794238090515137,13847,9e09c9f8b51d,172.18.0.3,11.794238090515137,0,44
0.6931532556632103,0.8070574998855591,0.4129084967320261,0.7222222222222222,0.2238624095916748,False,,,45,722d192a,841ddc40bf29477686ca0b5b4e4a7225,2022-04-06_07-17-01,1649229421,12.018100500106812,13847,9e09c9f8b51d,172.18.0.3,12.018100500106812,0,45
0.6930908011194723,0.7929675579071045,0.41707516339869277,0.7333333333333333,0.20974063873291016,False,,,46,722d192a,841ddc40bf29477686ca0b5b4e4a7225,2022-04-06_07-17-01,1649229421,12.227841138839722,13847,9e09c9f8b51d,172.18.0.3,12.227841138839722,0,46
0.6977208246759717,0.7966718673706055,0.4129084967320261,0.7222222222222222,0.22387361526489258,False,,,47,722d192a,841ddc40bf29477686ca0b5b4e4a7225,2022-04-06_07-17-02,1649229422,12.451714754104614,13847,9e09c9f8b51d,172.18.0.3,12.451714754104614,0,47
0.6885568227276496,0.8058607578277588,0.4129084967320261,0.7222222222222222,0.21941232681274414,False,,,48,722d192a,841ddc40bf29477686ca0b5b4e4a7225,2022-04-06_07-17-02,1649229422,12.671127080917358,13847,9e09c9f8b51d,172.18.0.3,12.671127080917358,0,48
0.7057887875270047,0.7982954382896423,0.4129084967320261,0.7222222222222222,0.21488022804260254,False,,,49,722d192a,841ddc40bf29477686ca0b5b4e4a7225,2022-04-06_07-17-02,1649229422,12.886007308959961,13847,9e09c9f8b51d,172.18.0.3,12.886007308959961,0,49
0.6851086624817596,0.794771671295166,0.4129084967320261,0.7222222222222222,0.2087688446044922,False,,,50,722d192a,841ddc40bf29477686ca0b5b4e4a7225,2022-04-06_07-17-02,1649229422,13.094776153564453,13847,9e09c9f8b51d,172.18.0.3,13.094776153564453,0,50
0.6785844571079053,0.7985501885414124,0.4129084967320261,0.7222222222222222,0.21622467041015625,False,,,51,722d192a,841ddc40bf29477686ca0b5b4e4a7225,2022-04-06_07-17-02,1649229422,13.31100082397461,13847,9e09c9f8b51d,172.18.0.3,13.31100082397461,0,51
0.6880259645018405,0.7922772765159607,0.4129084967320261,0.7222222222222222,0.21525907516479492,False,,,52,722d192a,841ddc40bf29477686ca0b5b4e4a7225,2022-04-06_07-17-03,1649229423,13.526259899139404,13847,9e09c9f8b51d,172.18.0.3,13.526259899139404,0,52
0.6835991731925263,0.805675745010376,0.4423202614379085,0.7444444444444445,0.22787833213806152,False,,,53,722d192a,841ddc40bf29477686ca0b5b4e4a7225,2022-04-06_07-17-03,1649229423,13.754138231277466,13847,9e09c9f8b51d,172.18.0.3,13.754138231277466,0,53
0.6841256517221669,0.7995538711547852,0.4129084967320261,0.7222222222222222,0.2158656120300293,False,,,54,722d192a,841ddc40bf29477686ca0b5b4e4a7225,2022-04-06_07-17-03,1649229423,13.970003843307495,13847,9e09c9f8b51d,172.18.0.3,13.970003843307495,0,54
0.677818106409567,0.8009427189826965,0.4129084967320261,0.7222222222222222,0.21113014221191406,False,,,55,722d192a,841ddc40bf29477686ca0b5b4e4a7225,2022-04-06_07-17-03,1649229423,14.18113398551941,13847,9e09c9f8b51d,172.18.0.3,14.18113398551941,0,55
0.6829213297466714,0.801767885684967,0.4129084967320261,0.7222222222222222,0.22258830070495605,False,,,56,722d192a,841ddc40bf29477686ca0b5b4e4a7225,2022-04-06_07-17-04,1649229424,14.403722286224365,13847,9e09c9f8b51d,172.18.0.3,14.403722286224365,0,56
0.6775283587676237,0.802619993686676,0.4129084967320261,0.7222222222222222,0.2059638500213623,False,,,57,722d192a,841ddc40bf29477686ca0b5b4e4a7225,2022-04-06_07-17-04,1649229424,14.609686136245728,13847,9e09c9f8b51d,172.18.0.3,14.609686136245728,0,57
0.6802263845972364,0.8042452335357666,0.4423202614379085,0.7444444444444445,0.21042275428771973,False,,,58,722d192a,841ddc40bf29477686ca0b5b4e4a7225,2022-04-06_07-17-04,1649229424,14.820108890533447,13847,9e09c9f8b51d,172.18.0.3,14.820108890533447,0,58
0.6757891257825336,0.8032488226890564,0.42761437908496736,0.7333333333333333,0.21541953086853027,False,,,59,722d192a,841ddc40bf29477686ca0b5b4e4a7225,2022-04-06_07-17-04,1649229424,15.035528421401978,13847,9e09c9f8b51d,172.18.0.3,15.035528421401978,0,59
0.6815224251707285,0.8018098473548889,0.4129084967320261,0.7222222222222222,0.22042083740234375,False,,,60,722d192a,841ddc40bf29477686ca0b5b4e4a7225,2022-04-06_07-17-04,1649229424,15.255949258804321,13847,9e09c9f8b51d,172.18.0.3,15.255949258804321,0,60
0.6777033712870564,0.8062914609909058,0.4423202614379085,0.7444444444444445,0.21701478958129883,False,,,61,722d192a,841ddc40bf29477686ca0b5b4e4a7225,2022-04-06_07-17-05,1649229425,15.47296404838562,13847,9e09c9f8b51d,172.18.0.3,15.47296404838562,0,61
0.6787403994616028,0.807892918586731,0.4423202614379085,0.7444444444444445,0.2069377899169922,False,,,62,722d192a,841ddc40bf29477686ca0b5b4e4a7225,2022-04-06_07-17-05,1649229425,15.679901838302612,13847,9e09c9f8b51d,172.18.0.3,15.679901838302612,0,62
0.6727544167247655,0.8193169236183167,0.4048202614379085,0.6444444444444445,0.21320700645446777,False,,,63,722d192a,841ddc40bf29477686ca0b5b4e4a7225,2022-04-06_07-17-05,1649229425,15.89310884475708,13847,9e09c9f8b51d,172.18.0.3,15.89310884475708,0,63
0.6716141204315972,0.8106037378311157,0.4423202614379085,0.7444444444444445,0.21932196617126465,False,,,64,722d192a,841ddc40bf29477686ca0b5b4e4a7225,2022-04-06_07-17-05,1649229425,16.112430810928345,13847,9e09c9f8b51d,172.18.0.3,16.112430810928345,0,64
0.6758544051547568,0.8114957809448242,0.4048202614379085,0.6444444444444445,0.21913933753967285,False,,,65,722d192a,841ddc40bf29477686ca0b5b4e4a7225,2022-04-06_07-17-05,1649229425,16.331570148468018,13847,9e09c9f8b51d,172.18.0.3,16.331570148468018,0,65
0.6674928024286679,0.8093651533126831,0.4423202614379085,0.7444444444444445,0.21858549118041992,False,,,66,722d192a,841ddc40bf29477686ca0b5b4e4a7225,2022-04-06_07-17-06,1649229426,16.550155639648438,13847,9e09c9f8b51d,172.18.0.3,16.550155639648438,0,66
0.6693089194284508,0.8344743251800537,0.4048202614379085,0.6444444444444445,0.21520543098449707,False,,,67,722d192a,841ddc40bf29477686ca0b5b4e4a7225,2022-04-06_07-17-06,1649229426,16.765361070632935,13847,9e09c9f8b51d,172.18.0.3,16.765361070632935,0,67
0.6681958088303674,0.817024290561676,0.4048202614379085,0.6444444444444445,0.21548771858215332,False,,,68,722d192a,841ddc40bf29477686ca0b5b4e4a7225,2022-04-06_07-17-06,1649229426,16.980848789215088,13847,9e09c9f8b51d,172.18.0.3,16.980848789215088,0,68
0.6636715071447048,0.8034594058990479,0.4129084967320261,0.7222222222222222,0.22022581100463867,False,,,69,722d192a,841ddc40bf29477686ca0b5b4e4a7225,2022-04-06_07-17-06,1649229426,17.201074600219727,13847,9e09c9f8b51d,172.18.0.3,17.201074600219727,0,69
0.6617784969985984,0.8109542727470398,0.4423202614379085,0.7444444444444445,0.2171766757965088,False,,,70,722d192a,841ddc40bf29477686ca0b5b4e4a7225,2022-04-06_07-17-07,1649229427,17.418251276016235,13847,9e09c9f8b51d,172.18.0.3,17.418251276016235,0,70
0.6612095768073143,0.8178613185882568,0.4048202614379085,0.6444444444444445,0.20473408699035645,False,,,71,722d192a,841ddc40bf29477686ca0b5b4e4a7225,2022-04-06_07-17-07,1649229427,17.622985363006592,13847,9e09c9f8b51d,172.18.0.3,17.622985363006592,0,71
0.6793880004404647,0.8242121338844299,0.4048202614379085,0.6444444444444445,0.21988940238952637,False,,,72,722d192a,841ddc40bf29477686ca0b5b4e4a7225,2022-04-06_07-17-07,1649229427,17.842874765396118,13847,9e09c9f8b51d,172.18.0.3,17.842874765396118,0,72
0.6662712176862201,0.8207348585128784,0.4048202614379085,0.6444444444444445,0.2240002155303955,False,,,73,722d192a,841ddc40bf29477686ca0b5b4e4a7225,2022-04-06_07-17-07,1649229427,18.066874980926514,13847,9e09c9f8b51d,172.18.0.3,18.066874980926514,0,73
0.674447495459182,0.8248929977416992,0.4048202614379085,0.6444444444444445,0.2204604148864746,False,,,74,722d192a,841ddc40bf29477686ca0b5b4e4a7225,2022-04-06_07-17-07,1649229427,18.28733539581299,13847,9e09c9f8b51d,172.18.0.3,18.28733539581299,0,74
0.6578349388077398,0.822178304195404,0.4423202614379085,0.7444444444444445,0.2150111198425293,False,,,75,722d192a,841ddc40bf29477686ca0b5b4e4a7225,2022-04-06_07-17-08,1649229428,18.502346515655518,13847,9e09c9f8b51d,172.18.0.3,18.502346515655518,0,75
0.6526121815931166,0.8265870809555054,0.4048202614379085,0.6444444444444445,0.21515607833862305,False,,,76,722d192a,841ddc40bf29477686ca0b5b4e4a7225,2022-04-06_07-17-08,1649229428,18.71750259399414,13847,9e09c9f8b51d,172.18.0.3,18.71750259399414,0,76
0.6784224425517749,0.8233824968338013,0.4423202614379085,0.7444444444444445,0.22509312629699707,False,,,77,722d192a,841ddc40bf29477686ca0b5b4e4a7225,2022-04-06_07-17-08,1649229428,18.942595720291138,13847,9e09c9f8b51d,172.18.0.3,18.942595720291138,0,77
0.6639561468844294,0.8202230930328369,0.4423202614379085,0.7444444444444445,0.22484302520751953,False,,,78,722d192a,841ddc40bf29477686ca0b5b4e4a7225,2022-04-06_07-17-08,1649229428,19.167438745498657,13847,9e09c9f8b51d,172.18.0.3,19.167438745498657,0,78
0.6576893922346216,0.824176013469696,0.4048202614379085,0.6444444444444445,0.21621060371398926,False,,,79,722d192a,841ddc40bf29477686ca0b5b4e4a7225,2022-04-06_07-17-09,1649229429,19.383649349212646,13847,9e09c9f8b51d,172.18.0.3,19.383649349212646,0,79
0.6639794720580651,0.8288339972496033,0.4048202614379085,0.6444444444444445,0.21389007568359375,False,,,80,722d192a,841ddc40bf29477686ca0b5b4e4a7225,2022-04-06_07-17-09,1649229429,19.59753942489624,13847,9e09c9f8b51d,172.18.0.3,19.59753942489624,0,80
0.6645636684715249,0.8296841382980347,0.4048202614379085,0.6444444444444445,0.22374415397644043,False,,,81,722d192a,841ddc40bf29477686ca0b5b4e4a7225,2022-04-06_07-17-09,1649229429,19.82128357887268,13847,9e09c9f8b51d,172.18.0.3,19.82128357887268,0,81
0.6616034190634831,0.839836061000824,0.4048202614379085,0.6444444444444445,0.2167065143585205,False,,,82,722d192a,841ddc40bf29477686ca0b5b4e4a7225,2022-04-06_07-17-09,1649229429,20.0379900932312,13847,9e09c9f8b51d,172.18.0.3,20.0379900932312,0,82
0.6604505257686201,0.834382176399231,0.4048202614379085,0.6444444444444445,0.23064208030700684,False,,,83,722d192a,841ddc40bf29477686ca0b5b4e4a7225,2022-04-06_07-17-09,1649229429,20.268632173538208,13847,9e09c9f8b51d,172.18.0.3,20.268632173538208,0,83
0.6572470540455789,0.8304750919342041,0.42565359477124187,0.7,0.2264268398284912,False,,,84,722d192a,841ddc40bf29477686ca0b5b4e4a7225,2022-04-06_07-17-10,1649229430,20.4950590133667,13847,9e09c9f8b51d,172.18.0.3,20.4950590133667,0,84
0.6663448360637038,0.8409730792045593,0.4048202614379085,0.6444444444444445,0.21564769744873047,False,,,85,722d192a,841ddc40bf29477686ca0b5b4e4a7225,2022-04-06_07-17-10,1649229430,20.71070671081543,13847,9e09c9f8b51d,172.18.0.3,20.71070671081543,0,85
0.6520918745516402,0.8466301560401917,0.4048202614379085,0.6444444444444445,0.21935486793518066,False,,,86,722d192a,841ddc40bf29477686ca0b5b4e4a7225,2022-04-06_07-17-10,1649229430,20.93006157875061,13847,9e09c9f8b51d,172.18.0.3,20.93006157875061,0,86
0.6653709388376943,0.8449086546897888,0.4048202614379085,0.6444444444444445,0.21626949310302734,False,,,87,722d192a,841ddc40bf29477686ca0b5b4e4a7225,2022-04-06_07-17-10,1649229430,21.146331071853638,13847,9e09c9f8b51d,172.18.0.3,21.146331071853638,0,87
0.664459575019507,0.8409199118614197,0.4048202614379085,0.6444444444444445,0.21204519271850586,False,,,88,722d192a,841ddc40bf29477686ca0b5b4e4a7225,2022-04-06_07-17-11,1649229431,21.358376264572144,13847,9e09c9f8b51d,172.18.0.3,21.358376264572144,0,88
0.6650490257733379,0.8364061713218689,0.4048202614379085,0.6444444444444445,0.211226224899292,False,,,89,722d192a,841ddc40bf29477686ca0b5b4e4a7225,2022-04-06_07-17-11,1649229431,21.569602489471436,13847,9e09c9f8b51d,172.18.0.3,21.569602489471436,0,89
0.651763094002822,0.8558881878852844,0.4048202614379085,0.6444444444444445,0.21543002128601074,False,,,90,722d192a,841ddc40bf29477686ca0b5b4e4a7225,2022-04-06_07-17-11,1649229431,21.785032510757446,13847,9e09c9f8b51d,172.18.0.3,21.785032510757446,0,90
0.6568316370663869,0.8471382260322571,0.4048202614379085,0.6444444444444445,0.21245694160461426,False,,,91,722d192a,841ddc40bf29477686ca0b5b4e4a7225,2022-04-06_07-17-11,1649229431,21.99748945236206,13847,9e09c9f8b51d,172.18.0.3,21.99748945236206,0,91
0.6488394710678909,0.8337028622627258,0.4048202614379085,0.6444444444444445,0.2072587013244629,False,,,92,722d192a,841ddc40bf29477686ca0b5b4e4a7225,2022-04-06_07-17-11,1649229431,22.204748153686523,13847,9e09c9f8b51d,172.18.0.3,22.204748153686523,0,92
0.6469018992275248,0.8376726508140564,0.4048202614379085,0.6444444444444445,0.2153797149658203,False,,,93,722d192a,841ddc40bf29477686ca0b5b4e4a7225,2022-04-06_07-17-12,1649229432,22.420127868652344,13847,9e09c9f8b51d,172.18.0.3,22.420127868652344,0,93
0.6480467859084892,0.829870343208313,0.4423202614379085,0.7444444444444445,0.21094202995300293,False,,,94,722d192a,841ddc40bf29477686ca0b5b4e4a7225,2022-04-06_07-17-12,1649229432,22.631069898605347,13847,9e09c9f8b51d,172.18.0.3,22.631069898605347,0,94
0.6602362022426467,0.8405663967132568,0.4048202614379085,0.6444444444444445,0.21939492225646973,False,,,95,722d192a,841ddc40bf29477686ca0b5b4e4a7225,2022-04-06_07-17-12,1649229432,22.850464820861816,13847,9e09c9f8b51d,172.18.0.3,22.850464820861816,0,95
0.6521380676532522,0.8383145928382874,0.4048202614379085,0.6444444444444445,0.2126009464263916,False,,,96,722d192a,841ddc40bf29477686ca0b5b4e4a7225,2022-04-06_07-17-12,1649229432,23.063065767288208,13847,9e09c9f8b51d,172.18.0.3,23.063065767288208,0,96
0.6435172733822241,0.8318361043930054,0.4423202614379085,0.7444444444444445,0.22150373458862305,False,,,97,722d192a,841ddc40bf29477686ca0b5b4e4a7225,2022-04-06_07-17-12,1649229432,23.28456950187683,13847,9e09c9f8b51d,172.18.0.3,23.28456950187683,0,97
0.6529617092071469,0.8408190608024597,0.4048202614379085,0.6444444444444445,0.21378159523010254,False,,,98,722d192a,841ddc40bf29477686ca0b5b4e4a7225,2022-04-06_07-17-13,1649229433,23.498351097106934,13847,9e09c9f8b51d,172.18.0.3,23.498351097106934,0,98
0.6504027760460516,0.8391567468643188,0.4048202614379085,0.6444444444444445,0.21402239799499512,False,,,99,722d192a,841ddc40bf29477686ca0b5b4e4a7225,2022-04-06_07-17-13,1649229433,23.71237349510193,13847,9e09c9f8b51d,172.18.0.3,23.71237349510193,0,99
