train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.12899081327873133,0.1594615928505317,0.9511348049676983,0.9361763852625471,0.9511348049676983,0.8974836905871388,0.9856704196519959,31.78657865524292,False,,,13,92dbdce0,cff0672027124d669d0471ac742683db,2022-05-15_02-48-46,1652582926,413.928227186203,44597,9e09c9f8b51d,172.18.0.3,413.928227186203,0,13
0.12633599789961633,0.16032137099865804,0.9511348049676983,0.9361763852625471,0.9511348049676983,0.8974836905871388,0.9856704196519959,31.780996322631836,False,,,14,92dbdce0,cff0672027124d669d0471ac742683db,2022-05-15_02-49-18,1652582958,445.70922350883484,44597,9e09c9f8b51d,172.18.0.3,445.70922350883484,0,14
0.12434885870596601,0.19427437599423375,0.9456078883138087,0.9251523063533508,0.9456078883138086,0.8826205641492265,0.9928352098259979,31.781816720962524,False,,,15,92dbdce0,cff0672027124d669d0471ac742683db,2022-05-15_02-49-50,1652582990,477.49104022979736,44597,9e09c9f8b51d,172.18.0.3,477.49104022979736,0,15
0.12270447428748602,0.15931646837125016,0.951753488121532,0.9361763852625471,0.951753488121532,0.8976744186046511,0.9877175025588536,31.7825608253479,False,,,16,92dbdce0,cff0672027124d669d0471ac742683db,2022-05-15_02-50-22,1652583022,509.27360105514526,44597,9e09c9f8b51d,172.18.0.3,509.27360105514526,0,16
0.12168686557818163,0.19432861746423935,0.9444888301377015,0.9239918769944879,0.9444888301377015,0.8809090909090909,0.9918116683725691,31.84261703491211,False,,,17,92dbdce0,cff0672027124d669d0471ac742683db,2022-05-15_02-50-54,1652583054,541.1162180900574,44597,9e09c9f8b51d,172.18.0.3,541.1162180900574,0,17
0.12037106962870132,0.18288297701179235,0.9473228382348675,0.9280533797505077,0.9473228382348675,0.8865507776761209,0.9918116683725691,31.8658709526062,False,,,18,92dbdce0,cff0672027124d669d0471ac742683db,2022-05-15_02-51-26,1652583086,572.9820890426636,44597,9e09c9f8b51d,172.18.0.3,572.9820890426636,0,18
0.11927175424532911,0.14211948955263762,0.9568983378847087,0.944879605454018,0.9568983378847086,0.9101229895931883,0.984646878198567,31.942840099334717,False,,,19,92dbdce0,cff0672027124d669d0471ac742683db,2022-05-15_02-51-57,1652583117,604.9249291419983,44597,9e09c9f8b51d,172.18.0.3,604.9249291419983,0,19
0.11713126652984956,0.16422448845010412,0.9514669379534972,0.934435741224253,0.9514669379534972,0.8954671600370028,0.9907881269191402,31.770007610321045,False,,,20,92dbdce0,cff0672027124d669d0471ac742683db,2022-05-15_02-52-29,1652583149,636.6949367523193,44597,9e09c9f8b51d,172.18.0.3,636.6949367523193,0,20
0.11591695668653737,0.17085833725028707,0.951371421230819,0.9338555265448216,0.951371421230819,0.894736842105263,0.9918116683725691,31.856088638305664,False,,,21,92dbdce0,cff0672027124d669d0471ac742683db,2022-05-15_02-53-01,1652583181,668.551025390625,44597,9e09c9f8b51d,172.18.0.3,668.551025390625,0,21
0.11484933046701352,0.16949799624169917,0.9500499339049142,0.9324049898462431,0.9500499339049142,0.892577224527432,0.9907881269191402,31.80028223991394,False,,,22,92dbdce0,cff0672027124d669d0471ac742683db,2022-05-15_02-53-33,1652583213,700.3513076305389,44597,9e09c9f8b51d,172.18.0.3,700.3513076305389,0,22
0.11400237962884605,0.15426005916457738,0.9536822628968296,0.9384972439802727,0.9536822628968294,0.9011194029850746,0.9887410440122825,31.86155414581299,False,,,23,92dbdce0,cff0672027124d669d0471ac742683db,2022-05-15_02-54-05,1652583245,732.2128617763519,44597,9e09c9f8b51d,172.18.0.3,732.2128617763519,0,23
0.11339980657309688,0.15684633018077804,0.9539916044737464,0.9384972439802727,0.9539916044737464,0.9012115563839701,0.9897645854657113,31.908038854599,False,,,24,92dbdce0,cff0672027124d669d0471ac742683db,2022-05-15_02-54-37,1652583277,764.1209006309509,44597,9e09c9f8b51d,172.18.0.3,764.1209006309509,0,24
0.11228882677739355,0.1604104115701518,0.9536936586012705,0.9376269219611256,0.9536936586012704,0.900046490004649,0.9907881269191402,31.863376140594482,False,,,25,92dbdce0,cff0672027124d669d0471ac742683db,2022-05-15_02-55-09,1652583309,795.9842767715454,44597,9e09c9f8b51d,172.18.0.3,795.9842767715454,0,25
0.11145222640979903,0.15065324429378027,0.9553016960952101,0.9408181026979983,0.95530169609521,0.904494382022472,0.9887410440122825,31.81148934364319,False,,,26,92dbdce0,cff0672027124d669d0471ac742683db,2022-05-15_02-55-40,1652583340,827.7957661151886,44597,9e09c9f8b51d,172.18.0.3,827.7957661151886,0,26
0.11075052251715183,0.1370043927138399,0.9579104836336965,0.9463301421525965,0.9579104836336964,0.9122807017543859,0.984646878198567,31.912957191467285,False,,,27,92dbdce0,cff0672027124d669d0471ac742683db,2022-05-15_02-56-12,1652583372,859.7087233066559,44597,9e09c9f8b51d,172.18.0.3,859.7087233066559,0,27
0.10902378944377837,0.15674610889484702,0.9539916044737464,0.9384972439802727,0.9539916044737464,0.9012115563839701,0.9897645854657113,31.885807037353516,False,,,28,92dbdce0,cff0672027124d669d0471ac742683db,2022-05-15_02-56-44,1652583404,891.5945303440094,44597,9e09c9f8b51d,172.18.0.3,891.5945303440094,0,28
0.10850011407168632,0.15354484681780714,0.9554086085223293,0.9405279953582826,0.9554086085223293,0.9041608228143991,0.9897645854657113,31.75679302215576,False,,,29,92dbdce0,cff0672027124d669d0471ac742683db,2022-05-15_02-57-16,1652583436,923.3513233661652,44597,9e09c9f8b51d,172.18.0.3,923.3513233661652,0,29
0.10737117129396727,0.13630996499295048,0.9571962837571845,0.9457499274731651,0.9571962837571845,0.9113323850165955,0.9836233367451381,31.85309386253357,False,,,30,92dbdce0,cff0672027124d669d0471ac742683db,2022-05-15_02-57-48,1652583468,955.2044172286987,44597,9e09c9f8b51d,172.18.0.3,955.2044172286987,0,30
0.10662553129079333,0.14028337839594238,0.9581243084879351,0.9457499274731651,0.9581243084879352,0.9115839243498818,0.9866939611054247,31.83072853088379,False,,,31,92dbdce0,cff0672027124d669d0471ac742683db,2022-05-15_02-58-20,1652583500,987.0351457595825,44597,9e09c9f8b51d,172.18.0.3,987.0351457595825,0,31
0.10570529996990514,0.13638356802652785,0.959136454236923,0.9472004641717435,0.959136454236923,0.9137440758293838,0.9866939611054247,31.910507202148438,False,,,32,92dbdce0,cff0672027124d669d0471ac742683db,2022-05-15_02-58-51,1652583531,1018.945652961731,44597,9e09c9f8b51d,172.18.0.3,1018.945652961731,0,32
0.10490281138930041,0.1378720533405393,0.9588271126600061,0.9472004641717435,0.958827112660006,0.9136622390891841,0.9856704196519959,31.87566328048706,False,,,33,92dbdce0,cff0672027124d669d0471ac742683db,2022-05-15_02-59-23,1652583563,1050.821316242218,44597,9e09c9f8b51d,172.18.0.3,1050.821316242218,0,33
0.10432558363717119,0.13703757649773765,0.9597437416863156,0.9480707861908906,0.9597437416863156,0.9150450878025629,0.9866939611054247,31.926774501800537,False,,,34,92dbdce0,cff0672027124d669d0471ac742683db,2022-05-15_02-59-55,1652583595,1082.7480907440186,44597,9e09c9f8b51d,172.18.0.3,1082.7480907440186,0,34
0.10324330477834913,0.12978249272667533,0.958804321251124,0.9489411082100377,0.958804321251124,0.9159503342884431,0.9815762538382804,31.828131198883057,False,,,35,92dbdce0,cff0672027124d669d0471ac742683db,2022-05-15_03-00-27,1652583627,1114.5762219429016,44597,9e09c9f8b51d,172.18.0.3,1114.5762219429016,0,35
0.1028806746729046,0.1376428354195938,0.9598392584089939,0.9486510008703221,0.9598392584089939,0.9158345221112696,0.9856704196519959,31.84592294692993,False,,,36,92dbdce0,cff0672027124d669d0471ac742683db,2022-05-15_03-00-59,1652583659,1146.4221448898315,44597,9e09c9f8b51d,172.18.0.3,1146.4221448898315,0,36
0.10114208069250455,0.14686818462481244,0.9587429916417687,0.9457499274731651,0.9587429916417687,0.9117508258612553,0.9887410440122825,31.946227073669434,False,,,37,92dbdce0,cff0672027124d669d0471ac742683db,2022-05-15_03-01-31,1652583691,1178.368371963501,44597,9e09c9f8b51d,172.18.0.3,1178.368371963501,0,37
0.10054137262268677,0.1439727878188661,0.9586360792146496,0.9460400348128808,0.9586360792146494,0.9120982986767486,0.9877175025588536,31.951579809188843,False,,,38,92dbdce0,cff0672027124d669d0471ac742683db,2022-05-15_03-02-03,1652583723,1210.3199517726898,44597,9e09c9f8b51d,172.18.0.3,1210.3199517726898,0,38
0.0999747188941434,0.12115079487734383,0.9593888172916347,0.951552074267479,0.9593888172916348,0.9195955705344246,0.977482088024565,31.819252967834473,False,,,39,92dbdce0,cff0672027124d669d0471ac742683db,2022-05-15_03-02-35,1652583755,1242.1392047405243,44597,9e09c9f8b51d,172.18.0.3,1242.1392047405243,0,39
0.09928918374421797,0.12941530647685967,0.9618635499069697,0.951552074267479,0.9618635499069697,0.9202102245580506,0.9856704196519959,31.80271601676941,False,,,40,92dbdce0,cff0672027124d669d0471ac742683db,2022-05-15_03-03-06,1652583786,1273.9419207572937,44597,9e09c9f8b51d,172.18.0.3,1273.9419207572937,0,40
0.09882446039707593,0.1567592623467962,0.9565390624028776,0.9408181026979983,0.9565390624028774,0.9048507462686568,0.9928352098259979,31.854664087295532,False,,,41,92dbdce0,cff0672027124d669d0471ac742683db,2022-05-15_03-03-38,1652583818,1305.7965848445892,44597,9e09c9f8b51d,172.18.0.3,1305.7965848445892,0,41
0.09787829942041976,0.12223658834708101,0.9600075004454685,0.951552074267479,0.9600075004454683,0.9197501201345508,0.9795291709314228,31.840776443481445,False,,,42,92dbdce0,cff0672027124d669d0471ac742683db,2022-05-15_03-04-10,1652583850,1337.6373612880707,44597,9e09c9f8b51d,172.18.0.3,1337.6373612880707,0,42
0.09734056671856121,0.13378676066843456,0.9600416875587914,0.9489411082100377,0.9600416875587914,0.9162702188392007,0.9856704196519959,31.833346843719482,False,,,43,92dbdce0,cff0672027124d669d0471ac742683db,2022-05-15_03-04-42,1652583882,1369.4707081317902,44597,9e09c9f8b51d,172.18.0.3,1369.4707081317902,0,43
0.09614770191598437,0.12611835969777113,0.9610424376033383,0.9512619669277633,0.9610424376033383,0.9196172248803828,0.9836233367451381,31.854483366012573,False,,,44,92dbdce0,cff0672027124d669d0471ac742683db,2022-05-15_03-05-14,1652583914,1401.3251914978027,44597,9e09c9f8b51d,172.18.0.3,1401.3251914978027,0,44
0.09545484564308628,0.13758606913980237,0.959541312536518,0.9477806788511749,0.9595413125365181,0.9146110056925997,0.9866939611054247,31.824188232421875,False,,,45,92dbdce0,cff0672027124d669d0471ac742683db,2022-05-15_03-05-46,1652583946,1433.1493797302246,44597,9e09c9f8b51d,172.18.0.3,1433.1493797302246,0,45
0.09461231978851532,0.12208636950863011,0.9606261835993022,0.951552074267479,0.9606261835993021,0.9199040767386091,0.9815762538382804,31.90347123146057,False,,,46,92dbdce0,cff0672027124d669d0471ac742683db,2022-05-15_03-06-18,1652583978,1465.0528509616852,44597,9e09c9f8b51d,172.18.0.3,1465.0528509616852,0,46
0.09474470521983866,0.12196460648664327,0.9611379543260166,0.9518421816071947,0.9611379543260166,0.9204218600191754,0.9825997952917093,31.978437185287476,False,,,47,92dbdce0,cff0672027124d669d0471ac742683db,2022-05-15_03-06-50,1652584010,1497.0312881469727,44597,9e09c9f8b51d,172.18.0.3,1497.0312881469727,0,47
0.09376020370881626,0.116213471744065,0.9594843340143131,0.9521322889469104,0.9594843340143131,0.9204052098408105,0.9764585465711362,31.882513999938965,False,,,48,92dbdce0,cff0672027124d669d0471ac742683db,2022-05-15_03-07-21,1652584041,1528.9138021469116,44597,9e09c9f8b51d,172.18.0.3,1528.9138021469116,0,48
0.09284770007436527,0.1192241346126444,0.9604123587450636,0.9521322889469104,0.9604123587450636,0.9206349206349206,0.9795291709314228,31.86724615097046,False,,,49,92dbdce0,cff0672027124d669d0471ac742683db,2022-05-15_03-07-53,1652584073,1560.781048297882,44597,9e09c9f8b51d,172.18.0.3,1560.781048297882,0,49
0.09224638493405063,0.10758391872923827,0.9613789216762874,0.9570641137220771,0.9613789216762874,0.9276637341153471,0.9713408393039918,31.797050714492798,False,,,50,92dbdce0,cff0672027124d669d0471ac742683db,2022-05-15_03-08-25,1652584105,1592.5780990123749,44597,9e09c9f8b51d,172.18.0.3,1592.5780990123749,0,50
0.09200171099956718,0.11419568936254201,0.9596753674596696,0.9532927183057731,0.9596753674596695,0.9220338983050848,0.9744114636642784,31.8178653717041,False,,,51,92dbdce0,cff0672027124d669d0471ac742683db,2022-05-15_03-08-57,1652584137,1624.395964384079,44597,9e09c9f8b51d,172.18.0.3,1624.395964384079,0,51
0.09113013433091645,0.11978162146526941,0.9624594416519212,0.9532927183057731,0.9624594416519213,0.9227076332213154,0.9836233367451381,31.83258318901062,False,,,52,92dbdce0,cff0672027124d669d0471ac742683db,2022-05-15_03-09-29,1652584169,1656.2285475730896,44597,9e09c9f8b51d,172.18.0.3,1656.2285475730896,0,52
0.09042200966643574,0.11020774662216518,0.9631394544151104,0.9564838990426457,0.9631394544151104,0.92725509214355,0.9785056294779939,31.84969139099121,False,,,53,92dbdce0,cff0672027124d669d0471ac742683db,2022-05-15_03-10-01,1652584201,1688.0782389640808,44597,9e09c9f8b51d,172.18.0.3,1688.0782389640808,0,53
0.09013011449202823,0.10415927844931538,0.9599391262188224,0.9567740063823614,0.9599391262188223,0.9269249632172634,0.9672466734902764,31.88590431213379,False,,,54,92dbdce0,cff0672027124d669d0471ac742683db,2022-05-15_03-10-32,1652584232,1719.9641432762146,44597,9e09c9f8b51d,172.18.0.3,1719.9641432762146,0,54
0.08980167918643779,0.10576233082142557,0.9605578093726561,0.9567740063823614,0.9605578093726562,0.9270680372001957,0.9692937563971341,31.9151349067688,False,,,55,92dbdce0,cff0672027124d669d0471ac742683db,2022-05-15_03-11-04,1652584264,1751.8792781829834,44597,9e09c9f8b51d,172.18.0.3,1751.8792781829834,0,55
0.08900186471143584,0.12152292796375277,0.9613403834758141,0.9521322889469104,0.9613403834758142,0.9208633093525179,0.9825997952917093,31.761321783065796,False,,,56,92dbdce0,cff0672027124d669d0471ac742683db,2022-05-15_03-11-36,1652584296,1783.6405999660492,44597,9e09c9f8b51d,172.18.0.3,1783.6405999660492,0,56
0.08811162177772185,0.10404430297912542,0.9610581843949295,0.9579344357412243,0.9610581843949295,0.9288168875797741,0.9682702149437052,31.923052549362183,False,,,57,92dbdce0,cff0672027124d669d0471ac742683db,2022-05-15_03-12-08,1652584328,1815.5636525154114,44597,9e09c9f8b51d,172.18.0.3,1815.5636525154114,0,57
0.08851966293105104,0.10639005051621309,0.9603553802228586,0.9564838990426457,0.9603553802228586,0.9266144814090019,0.9692937563971341,31.785563230514526,False,,,58,92dbdce0,cff0672027124d669d0471ac742683db,2022-05-15_03-12-40,1652584360,1847.349215745926,44597,9e09c9f8b51d,172.18.0.3,1847.349215745926,0,58
0.08745237806928464,0.10703067466596161,0.9611764925264898,0.9567740063823614,0.9611764925264898,0.927210552027357,0.9713408393039918,31.871628046035767,False,,,59,92dbdce0,cff0672027124d669d0471ac742683db,2022-05-15_03-13-12,1652584392,1879.2208437919617,44597,9e09c9f8b51d,172.18.0.3,1879.2208437919617,0,59
0.08677033619358576,0.09674850506054265,0.9600118515326186,0.959094865100087,0.9600118515326186,0.930232558139535,0.962128966223132,31.968841791152954,False,,,60,92dbdce0,cff0672027124d669d0471ac742683db,2022-05-15_03-13-44,1652584424,1911.1896855831146,44597,9e09c9f8b51d,172.18.0.3,1911.1896855831146,0,60
0.08619183535845285,0.10415766298618812,0.9621772425710367,0.959094865100087,0.9621772425710368,0.9307125307125307,0.9692937563971341,31.880030870437622,False,,,61,92dbdce0,cff0672027124d669d0471ac742683db,2022-05-15_03-14-16,1652584456,1943.0697164535522,44597,9e09c9f8b51d,172.18.0.3,1943.0697164535522,0,61
0.086348538712248,0.10880267518671609,0.9619976048301211,0.9570641137220771,0.9619976048301212,0.9278048780487805,0.9733879222108496,31.70555853843689,False,,,62,92dbdce0,cff0672027124d669d0471ac742683db,2022-05-15_03-14-47,1652584487,1974.7752749919891,44597,9e09c9f8b51d,172.18.0.3,1974.7752749919891,0,62
0.08544335712757821,0.10228434752642614,0.9611537011176079,0.9585146504206556,0.9611537011176078,0.9296606000983768,0.9672466734902764,31.857787370681763,False,,,63,92dbdce0,cff0672027124d669d0471ac742683db,2022-05-15_03-15-19,1652584519,2006.633062362671,44597,9e09c9f8b51d,172.18.0.3,2006.633062362671,0,63
0.0847982995557216,0.09473423247178434,0.9583582312209151,0.9593849724398027,0.958358231220915,0.9302788844621513,0.9559877175025588,31.87783122062683,False,,,64,92dbdce0,cff0672027124d669d0471ac742683db,2022-05-15_03-15-51,1652584551,2038.5108935832977,44597,9e09c9f8b51d,172.18.0.3,2038.5108935832977,0,64
0.08454182080729564,0.09663434270840876,0.9604167098322138,0.9596750797795184,0.9604167098322138,0.9311540366518078,0.962128966223132,31.869933366775513,False,,,65,92dbdce0,cff0672027124d669d0471ac742683db,2022-05-15_03-16-23,1652584583,2070.3808269500732,44597,9e09c9f8b51d,172.18.0.3,2070.3808269500732,0,65
0.08439964362457694,0.10038299733823106,0.9603325888139765,0.95822454308094,0.9603325888139767,0.929064039408867,0.9651995905834186,31.874285221099854,False,,,66,92dbdce0,cff0672027124d669d0471ac742683db,2022-05-15_03-16-55,1652584615,2102.255112171173,44597,9e09c9f8b51d,172.18.0.3,2102.255112171173,0,66
0.08325953306901952,0.09594340209394116,0.9600004558281776,0.9599651871192341,0.9600004558281775,0.9314796425024827,0.9600818833162743,31.852287530899048,False,,,67,92dbdce0,cff0672027124d669d0471ac742683db,2022-05-15_03-17-27,1652584647,2134.107399702072,44597,9e09c9f8b51d,172.18.0.3,2134.107399702072,0,67
0.08303496347067459,0.09704376221723576,0.9597980266783801,0.9596750797795184,0.9597980266783801,0.9310173697270472,0.9600818833162743,31.843621730804443,False,,,68,92dbdce0,cff0672027124d669d0471ac742683db,2022-05-15_03-17-58,1652584678,2165.9510214328766,44597,9e09c9f8b51d,172.18.0.3,2165.9510214328766,0,68
0.0827353356115681,0.0975939128085024,0.9618451095852378,0.9608355091383812,0.9618451095852377,0.9331352154531947,0.9641760491299898,31.837382555007935,False,,,69,92dbdce0,cff0672027124d669d0471ac742683db,2022-05-15_03-18-30,1652584710,2197.7884039878845,44597,9e09c9f8b51d,172.18.0.3,2197.7884039878845,0,69
0.08205763333950018,0.09471754782812905,0.960500830850451,0.9611256164780969,0.960500830850451,0.9332669322709164,0.9590583418628454,31.933322191238403,False,,,70,92dbdce0,cff0672027124d669d0471ac742683db,2022-05-15_03-19-02,1652584742,2229.721726179123,44597,9e09c9f8b51d,172.18.0.3,2229.721726179123,0,70
0.0819881091854047,0.10044444048600516,0.9604281055366548,0.9588047577603713,0.9604281055366548,0.9299111549851926,0.9641760491299898,31.859155893325806,False,,,71,92dbdce0,cff0672027124d669d0471ac742683db,2022-05-15_03-19-34,1652584774,2261.5808820724487,44597,9e09c9f8b51d,172.18.0.3,2261.5808820724487,0,71
0.08118480504580568,0.09351492017373446,0.9580374939395572,0.9602552944589499,0.9580374939395573,0.9314657328664332,0.9529170931422722,31.898597478866577,False,,,72,92dbdce0,cff0672027124d669d0471ac742683db,2022-05-15_03-20-06,1652584806,2293.4794795513153,44597,9e09c9f8b51d,172.18.0.3,2293.4794795513153,0,72
0.08077047675821421,0.09120850979509677,0.9588358148343065,0.9622860458369596,0.9588358148343065,0.9346076458752515,0.9508700102354145,31.877954483032227,False,,,73,92dbdce0,cff0672027124d669d0471ac742683db,2022-05-15_03-20-38,1652584838,2325.3574340343475,44597,9e09c9f8b51d,172.18.0.3,2325.3574340343475,0,73
0.08041341316746792,0.09854934591160454,0.9632849050427028,0.9611256164780969,0.9632849050427028,0.9338598223099704,0.9682702149437052,31.976512908935547,False,,,74,92dbdce0,cff0672027124d669d0471ac742683db,2022-05-15_03-21-10,1652584870,2357.333946943283,44597,9e09c9f8b51d,172.18.0.3,2357.333946943283,0,74
0.07979292973858314,0.0972051739715388,0.9610239972816066,0.9605454017986655,0.9610239972816064,0.9325396825396826,0.962128966223132,31.884672164916992,False,,,75,92dbdce0,cff0672027124d669d0471ac742683db,2022-05-15_03-21-42,1652584902,2389.2186191082,44597,9e09c9f8b51d,172.18.0.3,2389.2186191082,0,75
0.07900474335178777,0.09647976884311919,0.9598935434010584,0.9602552944589499,0.9598935434010584,0.9318746892093486,0.9590583418628454,31.91269302368164,False,,,76,92dbdce0,cff0672027124d669d0471ac742683db,2022-05-15_03-22-14,1652584934,2421.1313121318817,44597,9e09c9f8b51d,172.18.0.3,2421.1313121318817,0,76
0.07905114314014577,0.0965024423256044,0.9614174598767606,0.961995938497244,0.9614174598767606,0.9347284504235177,0.9600818833162743,31.863043785095215,False,,,77,92dbdce0,cff0672027124d669d0471ac742683db,2022-05-15_03-22-46,1652584966,2452.994355916977,44597,9e09c9f8b51d,172.18.0.3,2452.994355916977,0,77
0.07879968009577311,0.09645746275432066,0.9608101724273679,0.9611256164780969,0.960810172427368,0.9333333333333335,0.9600818833162743,31.89134979248047,False,,,78,92dbdce0,cff0672027124d669d0471ac742683db,2022-05-15_03-23-17,1652584997,2484.8857057094574,44597,9e09c9f8b51d,172.18.0.3,2484.8857057094574,0,78
0.07800614471152705,0.09540013364497738,0.960500830850451,0.9611256164780969,0.960500830850451,0.9332669322709164,0.9590583418628454,31.8691143989563,False,,,79,92dbdce0,cff0672027124d669d0471ac742683db,2022-05-15_03-23-49,1652585029,2516.7548201084137,44597,9e09c9f8b51d,172.18.0.3,2516.7548201084137,0,79
0.07775699776003692,0.09172962487675994,0.9591451564112233,0.9622860458369596,0.9591451564112233,0.9346733668341708,0.9518935516888434,31.846980094909668,False,,,80,92dbdce0,cff0672027124d669d0471ac742683db,2022-05-15_03-24-21,1652585061,2548.6018002033234,44597,9e09c9f8b51d,172.18.0.3,2548.6018002033234,0,80
0.07726364094485692,0.09488081562715031,0.9596797185468198,0.9608355091383812,0.9596797185468199,0.9326683291770574,0.9570112589559877,31.869186639785767,False,,,81,92dbdce0,cff0672027124d669d0471ac742683db,2022-05-15_03-24-53,1652585093,2580.470986843109,44597,9e09c9f8b51d,172.18.0.3,2580.470986843109,0,81
0.07704983918901483,0.09657231385755939,0.9612150307269631,0.9617058311575283,0.961215030726963,0.9342629482071713,0.9600818833162743,31.863908290863037,False,,,82,92dbdce0,cff0672027124d669d0471ac742683db,2022-05-15_03-25-25,1652585125,2612.334895133972,44597,9e09c9f8b51d,172.18.0.3,2612.334895133972,0,82
0.07671055943657495,0.09704205330905458,0.9613219431540824,0.9614157238178126,0.9613219431540825,0.9338637493784187,0.9611054247697032,31.807950735092163,False,,,83,92dbdce0,cff0672027124d669d0471ac742683db,2022-05-15_03-25-57,1652585157,2644.1428458690643,44597,9e09c9f8b51d,172.18.0.3,2644.1428458690643,0,83
0.07558024498520716,0.09623796308198664,0.9594544979881401,0.9622860458369596,0.9594544979881401,0.9347389558232931,0.9529170931422722,31.792210817337036,False,,,84,92dbdce0,cff0672027124d669d0471ac742683db,2022-05-15_03-26-28,1652585188,2675.9350566864014,44597,9e09c9f8b51d,172.18.0.3,2675.9350566864014,0,84
0.07455621009477532,0.1010266263383477,0.9634873341925003,0.9614157238178126,0.9634873341925004,0.934320987654321,0.9682702149437052,32.03645920753479,False,,,85,92dbdce0,cff0672027124d669d0471ac742683db,2022-05-15_03-27-00,1652585220,2707.971515893936,44597,9e09c9f8b51d,172.18.0.3,2707.971515893936,0,85
