train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.1580257312369423,0.14186031485527012,0.9318031319539697,0.9399477806788512,0.9318031319539696,0.8960321446509293,0.9129989764585466,10.377464294433594,False,,,11,308bcf56,aeab326f0958441f93766ba8d7e04347,2022-04-13_08-31-40,1649838700,117.31827569007874,39218,9e09c9f8b51d,172.18.0.3,117.31827569007874,0,11
0.15891687832399384,0.14005309141230612,0.9339571272879467,0.9408181026979983,0.9339571272879467,0.8978978978978979,0.9181166837256909,10.448533296585083,False,,,12,308bcf56,aeab326f0958441f93766ba8d7e04347,2022-04-13_08-31-50,1649838710,127.76680898666382,39218,9e09c9f8b51d,172.18.0.3,127.76680898666382,0,12
0.15516434565842085,0.138997824771328,0.9334681479701142,0.9387873513199884,0.9334681479701141,0.8950770760815514,0.9211873080859775,10.367751836776733,False,,,13,308bcf56,aeab326f0958441f93766ba8d7e04347,2022-04-13_08-32-01,1649838721,138.13456082344055,39218,9e09c9f8b51d,172.18.0.3,138.13456082344055,0,13
0.15508887426409412,0.13594600219620262,0.9341367650288622,0.9428488540760082,0.9341367650288623,0.9006555723651033,0.9140225179119754,10.22201943397522,False,,,14,308bcf56,aeab326f0958441f93766ba8d7e04347,2022-04-13_08-32-11,1649838731,148.35658025741577,39218,9e09c9f8b51d,172.18.0.3,148.35658025741577,0,14
0.1545822453146659,0.1485960436081386,0.9390590877634997,0.9370467072816943,0.9390590877634997,0.8947113051916545,0.9437052200614124,10.246281623840332,False,,,15,308bcf56,aeab326f0958441f93766ba8d7e04347,2022-04-13_08-32-21,1649838741,158.6028618812561,39218,9e09c9f8b51d,172.18.0.3,158.6028618812561,0,15
0.15318811332981716,0.1319050309237588,0.9327696948851935,0.944879605454018,0.9327696948851935,0.9029622063329928,0.9048106448311156,10.40514612197876,False,,,16,308bcf56,aeab326f0958441f93766ba8d7e04347,2022-04-13_08-32-32,1649838752,169.00800800323486,39218,9e09c9f8b51d,172.18.0.3,169.00800800323486,0,16
0.15227776428559003,0.12967848676492283,0.9330562450532283,0.9466202494923122,0.9330562450532283,0.9054470709146969,0.901740020470829,10.496139526367188,False,,,17,308bcf56,aeab326f0958441f93766ba8d7e04347,2022-04-13_08-32-42,1649838762,179.50414752960205,39218,9e09c9f8b51d,172.18.0.3,179.50414752960205,0,17
0.15082327973000467,0.12889721983954422,0.9354240652414438,0.9469103568320278,0.9354240652414438,0.9065849923430321,0.9089048106448311,10.432074308395386,False,,,18,308bcf56,aeab326f0958441f93766ba8d7e04347,2022-04-13_08-32-52,1649838772,189.93622183799744,39218,9e09c9f8b51d,172.18.0.3,189.93622183799744,0,18
0.15105582798069955,0.12911300200846454,0.9369821688304691,0.9460400348128808,0.9369821688304691,0.9058704453441295,0.9160696008188332,10.086899042129517,False,,,19,308bcf56,aeab326f0958441f93766ba8d7e04347,2022-04-13_08-33-03,1649838783,200.02312088012695,39218,9e09c9f8b51d,172.18.0.3,200.02312088012695,0,19
0.1488055415316527,0.128106461716664,0.9376963687069813,0.9466202494923122,0.9376963687069811,0.9068825910931173,0.917093142272262,10.44117021560669,False,,,20,308bcf56,aeab326f0958441f93766ba8d7e04347,2022-04-13_08-33-13,1649838793,210.46429109573364,39218,9e09c9f8b51d,172.18.0.3,210.46429109573364,0,20
0.14849743176188046,0.12583120325267586,0.9371845979802668,0.9463301421525965,0.9371845979802668,0.9063291139240506,0.9160696008188332,10.430334329605103,False,,,21,308bcf56,aeab326f0958441f93766ba8d7e04347,2022-04-13_08-33-23,1649838803,220.89462542533875,39218,9e09c9f8b51d,172.18.0.3,220.89462542533875,0,21
0.1472760484371928,0.1296828868882373,0.9406828720490306,0.9469103568320278,0.9406828720490306,0.9081786251881585,0.9263050153531218,10.314022779464722,False,,,22,308bcf56,aeab326f0958441f93766ba8d7e04347,2022-04-13_08-33-34,1649838814,231.20864820480347,39218,9e09c9f8b51d,172.18.0.3,231.20864820480347,0,22
0.14635470497205522,0.12642470598708339,0.9370776855531475,0.9466202494923122,0.9370776855531475,0.9066937119675457,0.9150460593654043,10.489647626876831,False,,,23,308bcf56,aeab326f0958441f93766ba8d7e04347,2022-04-13_08-33-44,1649838824,241.6982958316803,39218,9e09c9f8b51d,172.18.0.3,241.6982958316803,0,23
0.1461394118072171,0.1307838933505153,0.9384447556968163,0.9445894981143023,0.9384447556968163,0.9043565348022033,0.9242579324462641,10.53499460220337,False,,,24,308bcf56,aeab326f0958441f93766ba8d7e04347,2022-04-13_08-33-55,1649838835,252.23329043388367,39218,9e09c9f8b51d,172.18.0.3,252.23329043388367,0,24
0.1451066853310595,0.12527891455077717,0.939743451613839,0.9477806788511749,0.9397434516138388,0.909090909090909,0.9211873080859775,10.446431159973145,False,,,25,308bcf56,aeab326f0958441f93766ba8d7e04347,2022-04-13_08-34-05,1649838845,262.6797215938568,39218,9e09c9f8b51d,172.18.0.3,262.6797215938568,0,25
0.14590718604339206,0.12545344689295582,0.9384219642879342,0.9463301421525965,0.9384219642879342,0.9067070095814422,0.9201637666325486,10.444725513458252,False,,,26,308bcf56,aeab326f0958441f93766ba8d7e04347,2022-04-13_08-34-16,1649838856,273.12444710731506,39218,9e09c9f8b51d,172.18.0.3,273.12444710731506,0,26
0.14685689545659333,0.12486088086443234,0.9391247684600053,0.9477806788511749,0.9391247684600053,0.908906882591093,0.9191402251791198,10.31831407546997,False,,,27,308bcf56,aeab326f0958441f93766ba8d7e04347,2022-04-13_08-34-26,1649838866,283.44276118278503,39218,9e09c9f8b51d,172.18.0.3,283.44276118278503,0,27
0.14570394476230655,0.1238828637809575,0.9364476066948728,0.9474905715114592,0.9364476066948728,0.9077001529831717,0.9109518935516888,10.324838161468506,False,,,28,308bcf56,aeab326f0958441f93766ba8d7e04347,2022-04-13_08-34-36,1649838876,293.76759934425354,39218,9e09c9f8b51d,172.18.0.3,293.76759934425354,0,28
0.14252387375351758,0.12184381174907341,0.9354012738325619,0.9486510008703221,0.9354012738325618,0.9089974293059125,0.9048106448311156,10.559169054031372,False,,,29,308bcf56,aeab326f0958441f93766ba8d7e04347,2022-04-13_08-34-47,1649838887,304.3267683982849,39218,9e09c9f8b51d,172.18.0.3,304.3267683982849,0,29
0.14301256090935335,0.1252556068036343,0.9423137009518521,0.9483608935306064,0.9423137009518522,0.9106425702811245,0.9283520982599796,10.253463983535767,False,,,30,308bcf56,aeab326f0958441f93766ba8d7e04347,2022-04-13_08-34-57,1649838897,314.5802323818207,39218,9e09c9f8b51d,172.18.0.3,314.5802323818207,0,30
0.14286660773149923,0.12670003249556744,0.9432417256826027,0.9483608935306064,0.9432417256826028,0.910910910910911,0.9314227226202662,10.208798885345459,False,,,31,308bcf56,aeab326f0958441f93766ba8d7e04347,2022-04-13_08-35-07,1649838907,324.78903126716614,39218,9e09c9f8b51d,172.18.0.3,324.78903126716614,0,31
0.14093385725792668,0.12004563057929532,0.9356992197050378,0.9495213228894691,0.9356992197050378,0.9103092783505156,0.9037871033776868,10.349610805511475,False,,,32,308bcf56,aeab326f0958441f93766ba8d7e04347,2022-04-13_08-35-18,1649838918,335.1386420726776,39218,9e09c9f8b51d,172.18.0.3,335.1386420726776,0,32
0.14317589937469888,0.11971695161596009,0.9371618065713847,0.9480707861908906,0.9371618065713848,0.9087200407955124,0.9119754350051177,10.224574327468872,False,,,33,308bcf56,aeab326f0958441f93766ba8d7e04347,2022-04-13_08-35-28,1649838928,345.3632164001465,39218,9e09c9f8b51d,172.18.0.3,345.3632164001465,0,33
0.14149595877380552,0.12155064074840531,0.9408625097899461,0.9489411082100377,0.940862509789946,0.9110212335692619,0.9222108495394064,10.55812931060791,False,,,34,308bcf56,aeab326f0958441f93766ba8d7e04347,2022-04-13_08-35-38,1649838938,355.9213457107544,39218,9e09c9f8b51d,172.18.0.3,355.9213457107544,0,34
0.13826552419228488,0.11854353550709112,0.9376507858892171,0.9501015375689005,0.9376507858892171,0.9117043121149897,0.9089048106448311,10.165076494216919,False,,,35,308bcf56,aeab326f0958441f93766ba8d7e04347,2022-04-13_08-35-49,1649838949,366.0864222049713,39218,9e09c9f8b51d,172.18.0.3,366.0864222049713,0,35
0.13857930006241825,0.12130221903070468,0.9442652671360316,0.9489411082100377,0.9442652671360316,0.9119999999999999,0.9334698055271239,10.317699432373047,False,,,36,308bcf56,aeab326f0958441f93766ba8d7e04347,2022-04-13_08-35-59,1649838959,376.40412163734436,39218,9e09c9f8b51d,172.18.0.3,376.40412163734436,0,36
0.13915223944989272,0.11545606698129227,0.9374483567394196,0.9498114302291848,0.9374483567394194,0.9112365315546433,0.9089048106448311,10.605733871459961,False,,,37,308bcf56,aeab326f0958441f93766ba8d7e04347,2022-04-13_08-36-10,1649838970,387.0098555088043,39218,9e09c9f8b51d,172.18.0.3,387.0098555088043,0,37
0.13883382799742536,0.11676289631895773,0.9412559723851002,0.9503916449086162,0.9412559723851003,0.9131538852209243,0.9201637666325486,10.462175369262695,False,,,38,308bcf56,aeab326f0958441f93766ba8d7e04347,2022-04-13_08-36-20,1649838980,397.472030878067,39218,9e09c9f8b51d,172.18.0.3,397.472030878067,0,38
0.1395629497060687,0.12034588495367081,0.9455867544619363,0.9503916449086162,0.9455867544619363,0.914371557336004,0.9344933469805528,10.255840539932251,False,,,39,308bcf56,aeab326f0958441f93766ba8d7e04347,2022-04-13_08-36-30,1649838990,407.72787141799927,39218,9e09c9f8b51d,172.18.0.3,407.72787141799927,0,39
0.13659024815425455,0.11622004563124079,0.9433985720146363,0.9521322889469104,0.9433985720146363,0.9162011173184357,0.9232343909928352,10.301713228225708,False,,,40,308bcf56,aeab326f0958441f93766ba8d7e04347,2022-04-13_08-36-41,1649839001,418.029584646225,39218,9e09c9f8b51d,172.18.0.3,418.029584646225,0,40
0.13600833475740537,0.11648825255523342,0.9408511140855051,0.9498114302291848,0.940851114085505,0.9122272957889396,0.9201637666325486,10.441724300384521,False,,,41,308bcf56,aeab326f0958441f93766ba8d7e04347,2022-04-13_08-36-51,1649839011,428.4713089466095,39218,9e09c9f8b51d,172.18.0.3,428.4713089466095,0,41
0.136983058800271,0.11449989215113533,0.9400072103729917,0.9512619669277633,0.9400072103729917,0.9140225179119754,0.9140225179119754,10.52260971069336,False,,,42,308bcf56,aeab326f0958441f93766ba8d7e04347,2022-04-13_08-37-02,1649839022,438.99391865730286,39218,9e09c9f8b51d,172.18.0.3,438.99391865730286,0,42
0.13624668353727704,0.11882034836468626,0.9449680713081026,0.9503916449086162,0.9449680713081026,0.914199698946312,0.932446264073695,10.367275714874268,False,,,43,308bcf56,aeab326f0958441f93766ba8d7e04347,2022-04-13_08-37-12,1649839032,449.3611943721771,39218,9e09c9f8b51d,172.18.0.3,449.3611943721771,0,43
0.13392445450931723,0.11604535184819377,0.937971523170575,0.9492312155497534,0.937971523170575,0.9105774144098109,0.9119754350051177,10.380089282989502,False,,,44,308bcf56,aeab326f0958441f93766ba8d7e04347,2022-04-13_08-37-22,1649839042,459.7412836551666,39218,9e09c9f8b51d,172.18.0.3,459.7412836551666,0,44
0.13536645398530114,0.11551900147849718,0.9415539182575761,0.9512619669277633,0.9415539182575761,0.9144602851323829,0.9191402251791198,10.507091999053955,False,,,45,308bcf56,aeab326f0958441f93766ba8d7e04347,2022-04-13_08-37-33,1649839053,470.2483756542206,39218,9e09c9f8b51d,172.18.0.3,470.2483756542206,0,45
0.13560030704997036,0.12101073054648362,0.9471334623465206,0.9503916449086162,0.9471334623465207,0.9147982062780269,0.9396110542476971,10.449113845825195,False,,,46,308bcf56,aeab326f0958441f93766ba8d7e04347,2022-04-13_08-37-43,1649839063,480.6974895000458,39218,9e09c9f8b51d,172.18.0.3,480.6974895000458,0,46
0.13518498927975292,0.11383198799180481,0.9423636348567663,0.9524223962866261,0.9423636348567663,0.9163265306122448,0.9191402251791198,10.651732206344604,False,,,47,308bcf56,aeab326f0958441f93766ba8d7e04347,2022-04-13_08-37-54,1649839074,491.3492217063904,39218,9e09c9f8b51d,172.18.0.3,491.3492217063904,0,47
0.13380620677447935,0.11299236202788476,0.9377349069074544,0.951552074267479,0.9377349069074544,0.9137842023748064,0.9058341862845445,10.391590356826782,False,,,48,308bcf56,aeab326f0958441f93766ba8d7e04347,2022-04-13_08-38-04,1649839084,501.74081206321716,39218,9e09c9f8b51d,172.18.0.3,501.74081206321716,0,48
0.13352686919853105,0.11253051540436944,0.9419473808527302,0.9527125036263417,0.9419473808527302,0.9166240409207161,0.917093142272262,10.605297803878784,False,,,49,308bcf56,aeab326f0958441f93766ba8d7e04347,2022-04-13_08-38-15,1649839095,512.346109867096,39218,9e09c9f8b51d,172.18.0.3,512.346109867096,0,49
0.13391341580244806,0.11345028665938275,0.9456480840712915,0.9535828256454888,0.9456480840712916,0.9188640973630832,0.9273285568065507,10.250252485275269,False,,,50,308bcf56,aeab326f0958441f93766ba8d7e04347,2022-04-13_08-38-25,1649839105,522.5963623523712,39218,9e09c9f8b51d,172.18.0.3,522.5963623523712,0,50
0.13247111860426938,0.11188476241587395,0.9420542932798495,0.9524223962866261,0.9420542932798495,0.916241062308478,0.9181166837256909,10.411385297775269,False,,,51,308bcf56,aeab326f0958441f93766ba8d7e04347,2022-04-13_08-38-36,1649839116,533.0077476501465,39218,9e09c9f8b51d,172.18.0.3,533.0077476501465,0,51
0.13183492330710694,0.11258617132609089,0.9455411716441722,0.9538729329852045,0.9455411716441722,0.9192483494159471,0.9263050153531218,10.46818208694458,False,,,52,308bcf56,aeab326f0958441f93766ba8d7e04347,2022-04-13_08-38-46,1649839126,543.4759297370911,39218,9e09c9f8b51d,172.18.0.3,543.4759297370911,0,52
0.13204269195282706,0.11225783652941776,0.9472675172696721,0.9559036843632144,0.9472675172696722,0.9226069246435845,0.9273285568065507,10.269706010818481,False,,,53,308bcf56,aeab326f0958441f93766ba8d7e04347,2022-04-13_08-38-56,1649839136,553.7456357479095,39218,9e09c9f8b51d,172.18.0.3,553.7456357479095,0,53
0.1312887028950021,0.11212364560541781,0.9469695713971962,0.9550333623440673,0.9469695713971963,0.9212798374809548,0.9283520982599796,10.322731256484985,False,,,54,308bcf56,aeab326f0958441f93766ba8d7e04347,2022-04-13_08-39-07,1649839147,564.0683670043945,39218,9e09c9f8b51d,172.18.0.3,564.0683670043945,0,54
0.13234328940817663,0.11192478757055815,0.9479817171461842,0.9564838990426457,0.9479817171461842,0.9236252545824847,0.9283520982599796,10.535739421844482,False,,,55,308bcf56,aeab326f0958441f93766ba8d7e04347,2022-04-13_08-39-17,1649839157,574.604106426239,39218,9e09c9f8b51d,172.18.0.3,574.604106426239,0,55
0.13082636871084175,0.11119901487442738,0.939365735810276,0.9530026109660574,0.939365735810276,0.9163223140495866,0.9078812691914022,10.322198152542114,False,,,56,308bcf56,aeab326f0958441f93766ba8d7e04347,2022-04-13_08-39-27,1649839167,584.9263045787811,39218,9e09c9f8b51d,172.18.0.3,584.9263045787811,0,56
0.1300401902001426,0.10946374806115393,0.9463394925389215,0.9559036843632144,0.9463394925389216,0.9223697650663942,0.9242579324462641,10.309678077697754,False,,,57,308bcf56,aeab326f0958441f93766ba8d7e04347,2022-04-13_08-39-38,1649839178,595.2359826564789,39218,9e09c9f8b51d,172.18.0.3,595.2359826564789,0,57
0.12911843780506965,0.11098890316702222,0.9464578006704818,0.9547432550043516,0.9464578006704819,0.9207317073170731,0.9273285568065507,10.429712772369385,False,,,58,308bcf56,aeab326f0958441f93766ba8d7e04347,2022-04-13_08-39-48,1649839188,605.6656954288483,39218,9e09c9f8b51d,172.18.0.3,605.6656954288483,0,58
0.13028808292392818,0.11007027349055759,0.94827966301866,0.9573542210617929,0.9482796630186601,0.9249617151607964,0.9273285568065507,10.523636102676392,False,,,59,308bcf56,aeab326f0958441f93766ba8d7e04347,2022-04-13_08-39-59,1649839199,616.1893315315247,39218,9e09c9f8b51d,172.18.0.3,616.1893315315247,0,59
0.12855599353739297,0.10819084561128217,0.9443879263547421,0.955323469683783,0.9443879263547421,0.921025641025641,0.9191402251791198,10.503324508666992,False,,,60,308bcf56,aeab326f0958441f93766ba8d7e04347,2022-04-13_08-40-09,1649839209,626.6926560401917,39218,9e09c9f8b51d,172.18.0.3,626.6926560401917,0,60
0.1273041751016693,0.10893815557218758,0.9394612525329542,0.9535828256454888,0.9394612525329543,0.9171842650103519,0.9068577277379734,10.404343128204346,False,,,61,308bcf56,aeab326f0958441f93766ba8d7e04347,2022-04-13_08-40-20,1649839220,637.096999168396,39218,9e09c9f8b51d,172.18.0.3,637.096999168396,0,61
0.12812429622290455,0.11124186910929712,0.9492532705671746,0.9538729329852045,0.9492532705671746,0.9202207727044657,0.9385875127942682,10.40009617805481,False,,,62,308bcf56,aeab326f0958441f93766ba8d7e04347,2022-04-13_08-40-30,1649839230,647.4970953464508,39218,9e09c9f8b51d,172.18.0.3,647.4970953464508,0,62
0.12670654536852483,0.10817774974322726,0.9476837712737083,0.9556135770234987,0.9476837712737082,0.9222955815134586,0.9293756397134084,10.274844408035278,False,,,63,308bcf56,aeab326f0958441f93766ba8d7e04347,2022-04-13_08-40-40,1649839240,657.7719397544861,39218,9e09c9f8b51d,172.18.0.3,657.7719397544861,0,63
0.1274279868154468,0.10637700133891809,0.946125667684683,0.9564838990426457,0.9461256676846829,0.923155737704918,0.9222108495394064,10.502936840057373,False,,,64,308bcf56,aeab326f0958441f93766ba8d7e04347,2022-04-13_08-40-51,1649839251,668.2748765945435,39218,9e09c9f8b51d,172.18.0.3,668.2748765945435,0,64
0.1287702914258945,0.10584921546566002,0.9463280968344805,0.9567740063823614,0.9463280968344804,0.9236289082521784,0.9222108495394064,10.395655870437622,False,,,65,308bcf56,aeab326f0958441f93766ba8d7e04347,2022-04-13_08-41-01,1649839261,678.6705324649811,39218,9e09c9f8b51d,172.18.0.3,678.6705324649811,0,65
0.1269712251919027,0.10712181511350821,0.9462325801118022,0.9561937917029301,0.9462325801118022,0.9227621483375958,0.9232343909928352,10.249766111373901,False,,,66,308bcf56,aeab326f0958441f93766ba8d7e04347,2022-04-13_08-41-11,1649839271,688.920298576355,39218,9e09c9f8b51d,172.18.0.3,688.920298576355,0,66
0.12725224911642277,0.10868908384330166,0.9473858254012324,0.9547432550043516,0.9473858254012324,0.9209726443768996,0.9303991811668373,10.614970922470093,False,,,67,308bcf56,aeab326f0958441f93766ba8d7e04347,2022-04-13_08-41-22,1649839282,699.5352694988251,39218,9e09c9f8b51d,172.18.0.3,699.5352694988251,0,67
0.1268789885493902,0.10696928363802585,0.9470422967109925,0.9573542210617929,0.9470422967109925,0.9246540235776524,0.9232343909928352,10.4310142993927,False,,,68,308bcf56,aeab326f0958441f93766ba8d7e04347,2022-04-13_08-41-33,1649839293,709.9662837982178,39218,9e09c9f8b51d,172.18.0.3,709.9662837982178,0,68
0.12706895984641214,0.10491529507568946,0.9451976429539324,0.9564838990426457,0.9451976429539324,0.9229188078108942,0.9191402251791198,10.587891578674316,False,,,69,308bcf56,aeab326f0958441f93766ba8d7e04347,2022-04-13_08-41-43,1649839303,720.5541753768921,39218,9e09c9f8b51d,172.18.0.3,720.5541753768921,0,69
0.1249653998289341,0.10584307999366632,0.9453045553810516,0.9561937917029301,0.9453045553810516,0.9225243714725501,0.9201637666325486,10.494676113128662,False,,,70,308bcf56,aeab326f0958441f93766ba8d7e04347,2022-04-13_08-41-54,1649839314,731.0488514900208,39218,9e09c9f8b51d,172.18.0.3,731.0488514900208,0,70
0.12601283531258864,0.10729540587223259,0.9474813421239107,0.955323469683783,0.9474813421239106,0.9218274111675127,0.9293756397134084,10.39753794670105,False,,,71,308bcf56,aeab326f0958441f93766ba8d7e04347,2022-04-13_08-42-04,1649839324,741.4463894367218,39218,9e09c9f8b51d,172.18.0.3,741.4463894367218,0,71
0.12577204095546302,0.10652560752068305,0.9469581756927552,0.9559036843632144,0.9469581756927552,0.9225280326197757,0.9263050153531218,10.302935123443604,False,,,72,308bcf56,aeab326f0958441f93766ba8d7e04347,2022-04-13_08-42-14,1649839334,751.7493245601654,39218,9e09c9f8b51d,172.18.0.3,751.7493245601654,0,72
0.12425857516367587,0.10441879827646718,0.9482682673142189,0.95822454308094,0.9482682673142189,0.9262295081967213,0.925281473899693,10.58982515335083,False,,,73,308bcf56,aeab326f0958441f93766ba8d7e04347,2022-04-13_08-42-25,1649839345,762.3391497135162,39218,9e09c9f8b51d,172.18.0.3,762.3391497135162,0,73
0.12604560042502097,0.10642929485872496,0.9482069377048636,0.9550333623440673,0.9482069377048638,0.9215983813859383,0.932446264073695,10.311608076095581,False,,,74,308bcf56,aeab326f0958441f93766ba8d7e04347,2022-04-13_08-42-35,1649839355,772.6507577896118,39218,9e09c9f8b51d,172.18.0.3,772.6507577896118,0,74
0.12507594942640102,0.10550170836506734,0.9454000721037299,0.9567740063823614,0.9454000721037299,0.9233933161953727,0.9191402251791198,10.300426244735718,False,,,75,308bcf56,aeab326f0958441f93766ba8d7e04347,2022-04-13_08-42-45,1649839365,782.9511840343475,39218,9e09c9f8b51d,172.18.0.3,782.9511840343475,0,75
0.12445868998741491,0.104845141689579,0.9457094136806468,0.9567740063823614,0.9457094136806468,0.923472008217771,0.9201637666325486,10.39359974861145,False,,,76,308bcf56,aeab326f0958441f93766ba8d7e04347,2022-04-13_08-42-56,1649839376,793.344783782959,39218,9e09c9f8b51d,172.18.0.3,793.344783782959,0,76
0.12439263117575544,0.10576235684761144,0.9460187552575636,0.9567740063823614,0.9460187552575636,0.9235505387378143,0.9211873080859775,10.384703397750854,False,,,77,308bcf56,aeab326f0958441f93766ba8d7e04347,2022-04-13_08-43-06,1649839386,803.7294871807098,39218,9e09c9f8b51d,172.18.0.3,803.7294871807098,0,77
0.12509326479899854,0.10618651305058448,0.9481727505915407,0.9576443284015086,0.9481727505915406,0.9253578732106339,0.9263050153531218,10.400047302246094,False,,,78,308bcf56,aeab326f0958441f93766ba8d7e04347,2022-04-13_08-43-17,1649839397,814.1295344829559,39218,9e09c9f8b51d,172.18.0.3,814.1295344829559,0,78
0.12493176486008514,0.1054955554552977,0.9472561215652311,0.9567740063823614,0.947256121565231,0.9238630556974962,0.925281473899693,10.43993854522705,False,,,79,308bcf56,aeab326f0958441f93766ba8d7e04347,2022-04-13_08-43-27,1649839407,824.569473028183,39218,9e09c9f8b51d,172.18.0.3,824.569473028183,0,79
0.12448892479139516,0.10677193979556415,0.9421156228892047,0.9556135770234987,0.9421156228892049,0.9208484221417486,0.9109518935516888,10.51096773147583,False,,,80,308bcf56,aeab326f0958441f93766ba8d7e04347,2022-04-13_08-43-38,1649839418,835.0804407596588,39218,9e09c9f8b51d,172.18.0.3,835.0804407596588,0,80
0.12397837516596415,0.10663679799429915,0.9516824203647454,0.9573542210617929,0.9516824203647454,0.9257950530035335,0.9385875127942682,10.294143915176392,False,,,81,308bcf56,aeab326f0958441f93766ba8d7e04347,2022-04-13_08-43-48,1649839428,845.3745846748352,39218,9e09c9f8b51d,172.18.0.3,845.3745846748352,0,81
0.12501370477291318,0.10449290063018513,0.9484820921684576,0.9576443284015086,0.9484820921684576,0.9254341164453523,0.9273285568065507,10.501911878585815,False,,,82,308bcf56,aeab326f0958441f93766ba8d7e04347,2022-04-13_08-43-58,1649839438,855.876496553421,39218,9e09c9f8b51d,172.18.0.3,855.876496553421,0,82
0.12476012248935578,0.10644569559180263,0.9506474832068756,0.9576443284015086,0.9506474832068755,0.9259634888438135,0.9344933469805528,10.380261898040771,False,,,83,308bcf56,aeab326f0958441f93766ba8d7e04347,2022-04-13_08-44-09,1649839449,866.2567584514618,39218,9e09c9f8b51d,172.18.0.3,866.2567584514618,0,83
0.12491766940809125,0.10564882284482857,0.9466374384113974,0.9567740063823614,0.9466374384113975,0.9237071172555045,0.9232343909928352,10.445394277572632,False,,,84,308bcf56,aeab326f0958441f93766ba8d7e04347,2022-04-13_08-44-19,1649839459,876.7021527290344,39218,9e09c9f8b51d,172.18.0.3,876.7021527290344,0,84
