train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.5507667964529536,0.5552546396287217,0.5,0.7555783009211873,0.5,0.0,0.0,7.087139844894409,False,,,26,a59fc3fe,41b772e44c1a403890bf68b49b21dbd7,2022-04-06_11-52-43,1649245963,178.96750855445862,25631,9e09c9f8b51d,172.18.0.3,178.96750855445862,0,26
0.5504473500261899,0.5552158099907082,0.5,0.7555783009211873,0.5,0.0,0.0,6.965596437454224,False,,,27,a59fc3fe,41b772e44c1a403890bf68b49b21dbd7,2022-04-06_11-52-49,1649245969,185.93310499191284,25631,9e09c9f8b51d,172.18.0.3,185.93310499191284,0,27
0.55069720928529,0.5551698421504627,0.5,0.7555783009211873,0.5,0.0,0.0,6.757406949996948,False,,,28,a59fc3fe,41b772e44c1a403890bf68b49b21dbd7,2022-04-06_11-52-56,1649245976,192.6905119419098,25631,9e09c9f8b51d,172.18.0.3,192.6905119419098,0,28
0.5505911798512351,0.5551295372242815,0.5,0.7555783009211873,0.5,0.0,0.0,7.000343561172485,False,,,29,a59fc3fe,41b772e44c1a403890bf68b49b21dbd7,2022-04-06_11-53-03,1649245983,199.69085550308228,25631,9e09c9f8b51d,172.18.0.3,199.69085550308228,0,29
0.550689391767031,0.5550946983063599,0.5,0.7555783009211873,0.5,0.0,0.0,7.062603950500488,False,,,30,a59fc3fe,41b772e44c1a403890bf68b49b21dbd7,2022-04-06_11-53-10,1649245990,206.75345945358276,25631,9e09c9f8b51d,172.18.0.3,206.75345945358276,0,30
0.5506535083513912,0.5550358839020393,0.5,0.7555783009211873,0.5,0.0,0.0,6.812978744506836,False,,,31,a59fc3fe,41b772e44c1a403890bf68b49b21dbd7,2022-04-06_11-53-17,1649245997,213.5664381980896,25631,9e09c9f8b51d,172.18.0.3,213.5664381980896,0,31
0.550913261866348,0.5549918181851063,0.5,0.7555783009211873,0.5,0.0,0.0,6.750382900238037,False,,,32,a59fc3fe,41b772e44c1a403890bf68b49b21dbd7,2022-04-06_11-53-24,1649246004,220.31682109832764,25631,9e09c9f8b51d,172.18.0.3,220.31682109832764,0,32
0.5506324237117195,0.5549558421514905,0.5,0.7555783009211873,0.5,0.0,0.0,6.639597415924072,False,,,33,a59fc3fe,41b772e44c1a403890bf68b49b21dbd7,2022-04-06_11-53-30,1649246010,226.9564185142517,25631,9e09c9f8b51d,172.18.0.3,226.9564185142517,0,33
0.5504624123264021,0.5549033255574647,0.5,0.7555783009211873,0.5,0.0,0.0,6.93059515953064,False,,,34,a59fc3fe,41b772e44c1a403890bf68b49b21dbd7,2022-04-06_11-53-37,1649246017,233.88701367378235,25631,9e09c9f8b51d,172.18.0.3,233.88701367378235,0,34
0.5506893483873069,0.5548445492494801,0.5,0.7555783009211873,0.5,0.0,0.0,7.20721173286438,False,,,35,a59fc3fe,41b772e44c1a403890bf68b49b21dbd7,2022-04-06_11-53-45,1649246025,241.09422540664673,25631,9e09c9f8b51d,172.18.0.3,241.09422540664673,0,35
0.5504697223543285,0.5548051984978796,0.5,0.7555783009211873,0.5,0.0,0.0,6.802879810333252,False,,,36,a59fc3fe,41b772e44c1a403890bf68b49b21dbd7,2022-04-06_11-53-51,1649246031,247.89710521697998,25631,9e09c9f8b51d,172.18.0.3,247.89710521697998,0,36
0.5505940301769415,0.5547373158050779,0.5,0.7555783009211873,0.5,0.0,0.0,7.1026527881622314,False,,,37,a59fc3fe,41b772e44c1a403890bf68b49b21dbd7,2022-04-06_11-53-59,1649246039,254.9997580051422,25631,9e09c9f8b51d,172.18.0.3,254.9997580051422,0,37
0.550370188075271,0.5546757049942456,0.5,0.7555783009211873,0.5,0.0,0.0,6.903802156448364,False,,,38,a59fc3fe,41b772e44c1a403890bf68b49b21dbd7,2022-04-06_11-54-05,1649246045,261.9035601615906,25631,9e09c9f8b51d,172.18.0.3,261.9035601615906,0,38
0.5504180891282954,0.5545722453993199,0.5,0.7555783009211873,0.5,0.0,0.0,6.675480604171753,False,,,39,a59fc3fe,41b772e44c1a403890bf68b49b21dbd7,2022-04-06_11-54-12,1649246052,268.57904076576233,25631,9e09c9f8b51d,172.18.0.3,268.57904076576233,0,39
0.5504465780093546,0.5543942738732394,0.5,0.7555783009211873,0.5,0.0,0.0,6.813015699386597,False,,,40,a59fc3fe,41b772e44c1a403890bf68b49b21dbd7,2022-04-06_11-54-19,1649246059,275.3920564651489,25631,9e09c9f8b51d,172.18.0.3,275.3920564651489,0,40
0.5499767761980316,0.555038109632207,0.5,0.7555783009211873,0.5,0.0,0.0,6.858719825744629,False,,,41,a59fc3fe,41b772e44c1a403890bf68b49b21dbd7,2022-04-06_11-54-26,1649246066,282.25077629089355,25631,9e09c9f8b51d,172.18.0.3,282.25077629089355,0,41
0.5507302116350951,0.5550013606569052,0.5,0.7555783009211873,0.5,0.0,0.0,6.9830238819122314,False,,,42,a59fc3fe,41b772e44c1a403890bf68b49b21dbd7,2022-04-06_11-54-33,1649246073,289.2338001728058,25631,9e09c9f8b51d,172.18.0.3,289.2338001728058,0,42
0.5502817577081386,0.5549747509136415,0.5,0.7555783009211873,0.5,0.0,0.0,6.854787588119507,False,,,43,a59fc3fe,41b772e44c1a403890bf68b49b21dbd7,2022-04-06_11-54-40,1649246080,296.0885877609253,25631,9e09c9f8b51d,172.18.0.3,296.0885877609253,0,43
0.5506194229355962,0.5549476447588589,0.5,0.7555783009211873,0.5,0.0,0.0,6.939173698425293,False,,,44,a59fc3fe,41b772e44c1a403890bf68b49b21dbd7,2022-04-06_11-54-47,1649246087,303.0277614593506,25631,9e09c9f8b51d,172.18.0.3,303.0277614593506,0,44
0.5507092088976544,0.5549296901926414,0.5,0.7555783009211873,0.5,0.0,0.0,6.763307332992554,False,,,45,a59fc3fe,41b772e44c1a403890bf68b49b21dbd7,2022-04-06_11-54-53,1649246093,309.79106879234314,25631,9e09c9f8b51d,172.18.0.3,309.79106879234314,0,45
0.5504703931949032,0.5549148660141712,0.5,0.7555783009211873,0.5,0.0,0.0,6.8706934452056885,False,,,46,a59fc3fe,41b772e44c1a403890bf68b49b21dbd7,2022-04-06_11-55-00,1649246100,316.6617622375488,25631,9e09c9f8b51d,172.18.0.3,316.6617622375488,0,46
0.5504301972759706,0.554874424558579,0.5,0.7555783009211873,0.5,0.0,0.0,6.662577867507935,False,,,47,a59fc3fe,41b772e44c1a403890bf68b49b21dbd7,2022-04-06_11-55-07,1649246107,323.32434010505676,25631,9e09c9f8b51d,172.18.0.3,323.32434010505676,0,47
0.5503657883495385,0.5548559459809027,0.5,0.7555783009211873,0.5,0.0,0.0,7.14423680305481,False,,,48,a59fc3fe,41b772e44c1a403890bf68b49b21dbd7,2022-04-06_11-55-14,1649246114,330.4685769081116,25631,9e09c9f8b51d,172.18.0.3,330.4685769081116,0,48
0.550415117014047,0.5548213120797761,0.5,0.7555783009211873,0.5,0.0,0.0,6.991602897644043,False,,,49,a59fc3fe,41b772e44c1a403890bf68b49b21dbd7,2022-04-06_11-55-21,1649246121,337.4601798057556,25631,9e09c9f8b51d,172.18.0.3,337.4601798057556,0,49
0.550665420032336,0.5547973433621952,0.5,0.7555783009211873,0.5,0.0,0.0,7.053162574768066,False,,,50,a59fc3fe,41b772e44c1a403890bf68b49b21dbd7,2022-04-06_11-55-28,1649246128,344.5133423805237,25631,9e09c9f8b51d,172.18.0.3,344.5133423805237,0,50
0.5506888424648151,0.5547658885666146,0.5,0.7555783009211873,0.5,0.0,0.0,6.969403028488159,False,,,51,a59fc3fe,41b772e44c1a403890bf68b49b21dbd7,2022-04-06_11-55-35,1649246135,351.48274540901184,25631,9e09c9f8b51d,172.18.0.3,351.48274540901184,0,51
0.550534016350902,0.5547485072604221,0.5,0.7555783009211873,0.5,0.0,0.0,6.825143575668335,False,,,52,a59fc3fe,41b772e44c1a403890bf68b49b21dbd7,2022-04-06_11-55-42,1649246142,358.3078889846802,25631,9e09c9f8b51d,172.18.0.3,358.3078889846802,0,52
0.5501879089344888,0.5547241999463635,0.5,0.7555783009211873,0.5,0.0,0.0,6.613875150680542,False,,,53,a59fc3fe,41b772e44c1a403890bf68b49b21dbd7,2022-04-06_11-55-48,1649246148,364.9217641353607,25631,9e09c9f8b51d,172.18.0.3,364.9217641353607,0,53
0.5502536206149223,0.5546982341955969,0.5,0.7555783009211873,0.5,0.0,0.0,6.5833258628845215,False,,,54,a59fc3fe,41b772e44c1a403890bf68b49b21dbd7,2022-04-06_11-55-55,1649246155,371.50508999824524,25631,9e09c9f8b51d,172.18.0.3,371.50508999824524,0,54
0.5504240608925913,0.5546757212406294,0.5,0.7555783009211873,0.5,0.0,0.0,6.517076015472412,False,,,55,a59fc3fe,41b772e44c1a403890bf68b49b21dbd7,2022-04-06_11-56-02,1649246162,378.02216601371765,25631,9e09c9f8b51d,172.18.0.3,378.02216601371765,0,55
0.5500978296454828,0.5546477573981915,0.5,0.7555783009211873,0.5,0.0,0.0,6.92583703994751,False,,,56,a59fc3fe,41b772e44c1a403890bf68b49b21dbd7,2022-04-06_11-56-08,1649246168,384.94800305366516,25631,9e09c9f8b51d,172.18.0.3,384.94800305366516,0,56
0.5498425437531829,0.5546263374929662,0.5,0.7555783009211873,0.5,0.0,0.0,6.886978387832642,False,,,57,a59fc3fe,41b772e44c1a403890bf68b49b21dbd7,2022-04-06_11-56-15,1649246175,391.8349814414978,25631,9e09c9f8b51d,172.18.0.3,391.8349814414978,0,57
0.5500624024097173,0.5545949122953318,0.5,0.7555783009211873,0.5,0.0,0.0,6.794184923171997,False,,,58,a59fc3fe,41b772e44c1a403890bf68b49b21dbd7,2022-04-06_11-56-22,1649246182,398.6291663646698,25631,9e09c9f8b51d,172.18.0.3,398.6291663646698,0,58
0.5503069823489576,0.5545739453304998,0.5,0.7555783009211873,0.5,0.0,0.0,6.652595281600952,False,,,59,a59fc3fe,41b772e44c1a403890bf68b49b21dbd7,2022-04-06_11-56-29,1649246189,405.28176164627075,25631,9e09c9f8b51d,172.18.0.3,405.28176164627075,0,59
0.5499253836628217,0.5545487750516089,0.5,0.7555783009211873,0.5,0.0,0.0,6.923587322235107,False,,,60,a59fc3fe,41b772e44c1a403890bf68b49b21dbd7,2022-04-06_11-56-36,1649246196,412.20534896850586,25631,9e09c9f8b51d,172.18.0.3,412.20534896850586,0,60
0.5499325669286689,0.5545149210775643,0.5,0.7555783009211873,0.5,0.0,0.0,6.8799920082092285,False,,,61,a59fc3fe,41b772e44c1a403890bf68b49b21dbd7,2022-04-06_11-56-43,1649246203,419.0853409767151,25631,9e09c9f8b51d,172.18.0.3,419.0853409767151,0,61
0.5501263329567027,0.5545015434952817,0.5,0.7555783009211873,0.5,0.0,0.0,6.9452128410339355,False,,,62,a59fc3fe,41b772e44c1a403890bf68b49b21dbd7,2022-04-06_11-56-50,1649246210,426.030553817749,25631,9e09c9f8b51d,172.18.0.3,426.030553817749,0,62
0.5506239383943672,0.5544745043819979,0.5,0.7555783009211873,0.5,0.0,0.0,7.009604454040527,False,,,63,a59fc3fe,41b772e44c1a403890bf68b49b21dbd7,2022-04-06_11-56-57,1649246217,433.04015827178955,25631,9e09c9f8b51d,172.18.0.3,433.04015827178955,0,63
0.5500806936045329,0.5544379029358177,0.5,0.7555783009211873,0.5,0.0,0.0,6.829994201660156,False,,,64,a59fc3fe,41b772e44c1a403890bf68b49b21dbd7,2022-04-06_11-57-03,1649246223,439.8701524734497,25631,9e09c9f8b51d,172.18.0.3,439.8701524734497,0,64
0.550087122648213,0.5544053096000101,0.5,0.7555783009211873,0.5,0.0,0.0,6.791648626327515,False,,,65,a59fc3fe,41b772e44c1a403890bf68b49b21dbd7,2022-04-06_11-57-10,1649246230,446.6618010997772,25631,9e09c9f8b51d,172.18.0.3,446.6618010997772,0,65
0.5499654822146869,0.5543877992744699,0.5,0.7555783009211873,0.5,0.0,0.0,6.553148508071899,False,,,66,a59fc3fe,41b772e44c1a403890bf68b49b21dbd7,2022-04-06_11-57-17,1649246237,453.2149496078491,25631,9e09c9f8b51d,172.18.0.3,453.2149496078491,0,66
0.5501461183216749,0.5543468917892558,0.5,0.7555783009211873,0.5,0.0,0.0,6.9096293449401855,False,,,67,a59fc3fe,41b772e44c1a403890bf68b49b21dbd7,2022-04-06_11-57-24,1649246244,460.1245789527893,25631,9e09c9f8b51d,172.18.0.3,460.1245789527893,0,67
0.5502775388984902,0.5543150496397438,0.5,0.7555783009211873,0.5,0.0,0.0,6.448078632354736,False,,,68,a59fc3fe,41b772e44c1a403890bf68b49b21dbd7,2022-04-06_11-57-30,1649246250,466.57265758514404,25631,9e09c9f8b51d,172.18.0.3,466.57265758514404,0,68
0.5503366818974965,0.5542735178218039,0.5,0.7555783009211873,0.5,0.0,0.0,6.84784722328186,False,,,69,a59fc3fe,41b772e44c1a403890bf68b49b21dbd7,2022-04-06_11-57-37,1649246257,473.4205048084259,25631,9e09c9f8b51d,172.18.0.3,473.4205048084259,0,69
0.5497105249534014,0.554239106858521,0.5,0.7555783009211873,0.5,0.0,0.0,6.667120933532715,False,,,70,a59fc3fe,41b772e44c1a403890bf68b49b21dbd7,2022-04-06_11-57-44,1649246264,480.0876257419586,25631,9e09c9f8b51d,172.18.0.3,480.0876257419586,0,70
0.5496825556134245,0.554192734844487,0.5,0.7555783009211873,0.5,0.0,0.0,7.11208438873291,False,,,71,a59fc3fe,41b772e44c1a403890bf68b49b21dbd7,2022-04-06_11-57-51,1649246271,487.1997101306915,25631,9e09c9f8b51d,172.18.0.3,487.1997101306915,0,71
0.5499100333798973,0.5541595194332432,0.5,0.7555783009211873,0.5,0.0,0.0,6.999458074569702,False,,,72,a59fc3fe,41b772e44c1a403890bf68b49b21dbd7,2022-04-06_11-57-58,1649246278,494.19916820526123,25631,9e09c9f8b51d,172.18.0.3,494.19916820526123,0,72
0.54979007428872,0.5541079016369953,0.5,0.7555783009211873,0.5,0.0,0.0,6.692402362823486,False,,,73,a59fc3fe,41b772e44c1a403890bf68b49b21dbd7,2022-04-06_11-58-04,1649246284,500.8915705680847,25631,9e09c9f8b51d,172.18.0.3,500.8915705680847,0,73
0.5496224216078724,0.554060918181189,0.5,0.7555783009211873,0.5,0.0,0.0,6.941586494445801,False,,,74,a59fc3fe,41b772e44c1a403890bf68b49b21dbd7,2022-04-06_11-58-11,1649246291,507.8331570625305,25631,9e09c9f8b51d,172.18.0.3,507.8331570625305,0,74
0.5496802961985435,0.553997679007456,0.5,0.7555783009211873,0.5,0.0,0.0,7.014379024505615,False,,,75,a59fc3fe,41b772e44c1a403890bf68b49b21dbd7,2022-04-06_11-58-18,1649246298,514.8475360870361,25631,9e09c9f8b51d,172.18.0.3,514.8475360870361,0,75
0.5494770930472069,0.5539383792736879,0.5,0.7555783009211873,0.5,0.0,0.0,6.960163116455078,False,,,76,a59fc3fe,41b772e44c1a403890bf68b49b21dbd7,2022-04-06_11-58-25,1649246305,521.8076992034912,25631,9e09c9f8b51d,172.18.0.3,521.8076992034912,0,76
0.5498563446269281,0.553854224290184,0.5,0.7555783009211873,0.5,0.0,0.0,6.655325412750244,False,,,77,a59fc3fe,41b772e44c1a403890bf68b49b21dbd7,2022-04-06_11-58-32,1649246312,528.4630246162415,25631,9e09c9f8b51d,172.18.0.3,528.4630246162415,0,77
0.5496311007188839,0.5537676829398593,0.5,0.7555783009211873,0.5,0.0,0.0,7.171833515167236,False,,,78,a59fc3fe,41b772e44c1a403890bf68b49b21dbd7,2022-04-06_11-58-39,1649246319,535.6348581314087,25631,9e09c9f8b51d,172.18.0.3,535.6348581314087,0,78
0.5492312354295011,0.5536538532836899,0.5,0.7555783009211873,0.5,0.0,0.0,6.898998260498047,False,,,79,a59fc3fe,41b772e44c1a403890bf68b49b21dbd7,2022-04-06_11-58-46,1649246326,542.5338563919067,25631,9e09c9f8b51d,172.18.0.3,542.5338563919067,0,79
0.5492854479934492,0.5534982587505387,0.5,0.7555783009211873,0.5,0.0,0.0,6.785800457000732,False,,,80,a59fc3fe,41b772e44c1a403890bf68b49b21dbd7,2022-04-06_11-58-53,1649246333,549.3196568489075,25631,9e09c9f8b51d,172.18.0.3,549.3196568489075,0,80
0.5490096699103963,0.5532616339967097,0.5,0.7555783009211873,0.5,0.0,0.0,6.778442859649658,False,,,81,a59fc3fe,41b772e44c1a403890bf68b49b21dbd7,2022-04-06_11-59-00,1649246340,556.0980997085571,25631,9e09c9f8b51d,172.18.0.3,556.0980997085571,0,81
0.5486725408688377,0.5527459714984942,0.5,0.7555783009211873,0.5,0.0,0.0,6.9290931224823,False,,,82,a59fc3fe,41b772e44c1a403890bf68b49b21dbd7,2022-04-06_11-59-07,1649246347,563.0271928310394,25631,9e09c9f8b51d,172.18.0.3,563.0271928310394,0,82
0.5485890753175163,0.5560496660161043,0.5,0.7555783009211873,0.5,0.0,0.0,6.745311498641968,False,,,83,a59fc3fe,41b772e44c1a403890bf68b49b21dbd7,2022-04-06_11-59-13,1649246353,569.7725043296814,25631,9e09c9f8b51d,172.18.0.3,569.7725043296814,0,83
0.5513085092049486,0.5558894987299108,0.5,0.7555783009211873,0.5,0.0,0.0,6.951491117477417,False,,,84,a59fc3fe,41b772e44c1a403890bf68b49b21dbd7,2022-04-06_11-59-20,1649246360,576.7239954471588,25631,9e09c9f8b51d,172.18.0.3,576.7239954471588,0,84
0.5509988789661748,0.5557513892742116,0.5,0.7555783009211873,0.5,0.0,0.0,6.953287363052368,False,,,85,a59fc3fe,41b772e44c1a403890bf68b49b21dbd7,2022-04-06_11-59-27,1649246367,583.6772828102112,25631,9e09c9f8b51d,172.18.0.3,583.6772828102112,0,85
0.5511171778589243,0.555651861276695,0.5,0.7555783009211873,0.5,0.0,0.0,6.931241989135742,False,,,86,a59fc3fe,41b772e44c1a403890bf68b49b21dbd7,2022-04-06_11-59-34,1649246374,590.6085247993469,25631,9e09c9f8b51d,172.18.0.3,590.6085247993469,0,86
0.5511612671428954,0.5555635445681663,0.5,0.7555783009211873,0.5,0.0,0.0,7.108465194702148,False,,,87,a59fc3fe,41b772e44c1a403890bf68b49b21dbd7,2022-04-06_11-59-41,1649246381,597.7169899940491,25631,9e09c9f8b51d,172.18.0.3,597.7169899940491,0,87
0.5513104024803896,0.5554965126386319,0.5,0.7555783009211873,0.5,0.0,0.0,6.7400994300842285,False,,,88,a59fc3fe,41b772e44c1a403890bf68b49b21dbd7,2022-04-06_11-59-48,1649246388,604.4570894241333,25631,9e09c9f8b51d,172.18.0.3,604.4570894241333,0,88
0.550621738300005,0.5554340471051245,0.5,0.7555783009211873,0.5,0.0,0.0,6.816455602645874,False,,,89,a59fc3fe,41b772e44c1a403890bf68b49b21dbd7,2022-04-06_11-59-55,1649246395,611.2735450267792,25631,9e09c9f8b51d,172.18.0.3,611.2735450267792,0,89
0.5506061082221506,0.5553666832137132,0.5,0.7555783009211873,0.5,0.0,0.0,6.974330902099609,False,,,90,a59fc3fe,41b772e44c1a403890bf68b49b21dbd7,2022-04-06_12-00-02,1649246402,618.2478759288788,25631,9e09c9f8b51d,172.18.0.3,618.2478759288788,0,90
0.5510125583278764,0.5553246349309826,0.5,0.7555783009211873,0.5,0.0,0.0,7.063828468322754,False,,,91,a59fc3fe,41b772e44c1a403890bf68b49b21dbd7,2022-04-06_12-00-09,1649246409,625.3117043972015,25631,9e09c9f8b51d,172.18.0.3,625.3117043972015,0,91
0.5507642026894545,0.5552788659823465,0.5,0.7555783009211873,0.5,0.0,0.0,6.797667980194092,False,,,92,a59fc3fe,41b772e44c1a403890bf68b49b21dbd7,2022-04-06_12-00-16,1649246416,632.1093723773956,25631,9e09c9f8b51d,172.18.0.3,632.1093723773956,0,92
0.5505498217351668,0.555229671154564,0.5,0.7555783009211873,0.5,0.0,0.0,6.729346990585327,False,,,93,a59fc3fe,41b772e44c1a403890bf68b49b21dbd7,2022-04-06_12-00-22,1649246422,638.838719367981,25631,9e09c9f8b51d,172.18.0.3,638.838719367981,0,93
