train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.3100833647962074,0.33773704295060925,0.847064725017481,0.847953216374269,0.847064725017481,0.8617021276595744,0.9382239382239382,0.7921147346496582,False,,,11,e4a599da,8cca2fbd80444475b630bbbf3f67751f,2022-04-06_06-22-39,1649226159,10.945749044418335,6049,9e09c9f8b51d,172.18.0.3,10.945749044418335,0,11
0.2853449241156234,0.25666910048750535,0.9123673729972943,0.9122807017543859,0.9123673729972943,0.9122807017543859,0.9034749034749034,0.8036119937896729,False,,,12,e4a599da,8cca2fbd80444475b630bbbf3f67751f,2022-04-06_06-22-40,1649226160,11.749361038208008,6049,9e09c9f8b51d,172.18.0.3,11.749361038208008,0,12
0.2731606115696014,0.28430444980567804,0.8944988295381997,0.8947368421052632,0.8944988295381996,0.8981132075471698,0.918918918918919,0.7951362133026123,False,,,13,e4a599da,8cca2fbd80444475b630bbbf3f67751f,2022-04-06_06-22-41,1649226161,12.54449725151062,6049,9e09c9f8b51d,172.18.0.3,12.54449725151062,0,13
0.28936786322451624,0.2532318020952885,0.9143358769343022,0.9142300194931774,0.9143358769343022,0.9140625,0.9034749034749034,0.7565734386444092,False,,,14,e4a599da,8cca2fbd80444475b630bbbf3f67751f,2022-04-06_06-22-42,1649226162,13.30107069015503,6049,9e09c9f8b51d,172.18.0.3,13.30107069015503,0,14
0.27802458198520863,0.2687677129818654,0.902410847292737,0.9025341130604289,0.9024108472927369,0.9045801526717557,0.915057915057915,0.7781577110290527,False,,,15,e4a599da,8cca2fbd80444475b630bbbf3f67751f,2022-04-06_06-22-42,1649226162,14.079228401184082,6049,9e09c9f8b51d,172.18.0.3,14.079228401184082,0,15
0.29694570633920575,0.28916581003124153,0.8865488097771563,0.8869395711500975,0.8865488097771562,0.8921933085501859,0.9266409266409267,0.7494785785675049,False,,,16,e4a599da,8cca2fbd80444475b630bbbf3f67751f,2022-04-06_06-22-43,1649226163,14.828706979751587,6049,9e09c9f8b51d,172.18.0.3,14.828706979751587,0,16
0.26956960287141557,0.24627284898138316,0.9222098926823337,0.9220272904483431,0.9222098926823337,0.9212598425196851,0.9034749034749034,0.7894735336303711,False,,,17,e4a599da,8cca2fbd80444475b630bbbf3f67751f,2022-04-06_06-22-44,1649226164,15.618180513381958,6049,9e09c9f8b51d,172.18.0.3,15.618180513381958,0,17
0.2637871937930632,0.2457963794147422,0.9183488888213298,0.9181286549707602,0.9183488888213298,0.9169960474308301,0.8957528957528957,0.7421426773071289,False,,,18,e4a599da,8cca2fbd80444475b630bbbf3f67751f,2022-04-06_06-22-45,1649226165,16.360323190689087,6049,9e09c9f8b51d,172.18.0.3,16.360323190689087,0,18
0.25916364580776174,0.24424996518552192,0.9183108868148238,0.9181286549707602,0.9183108868148239,0.9173228346456693,0.8996138996138996,0.822312593460083,False,,,19,e4a599da,8cca2fbd80444475b630bbbf3f67751f,2022-04-06_06-22-45,1649226165,17.18263578414917,6049,9e09c9f8b51d,172.18.0.3,17.18263578414917,0,19
0.2619028003061034,0.2596563536608939,0.9083163591037606,0.9083820662768031,0.9083163591037606,0.9097888675623801,0.915057915057915,0.7667467594146729,False,,,20,e4a599da,8cca2fbd80444475b630bbbf3f67751f,2022-04-06_06-22-46,1649226166,17.949382543563843,6049,9e09c9f8b51d,172.18.0.3,17.949382543563843,0,20
0.2591631946781926,0.24069028808677445,0.9164563888973338,0.9161793372319688,0.9164563888973338,0.9145129224652088,0.888030888030888,0.8224020004272461,False,,,21,e4a599da,8cca2fbd80444475b630bbbf3f67751f,2022-04-06_06-22-47,1649226167,18.77178454399109,6049,9e09c9f8b51d,172.18.0.3,18.77178454399109,0,21
0.2568753228089852,0.2462770512161779,0.9201653847323139,0.9200779727095516,0.9201653847323139,0.9200779727095516,0.9111969111969112,0.7944247722625732,False,,,22,e4a599da,8cca2fbd80444475b630bbbf3f67751f,2022-04-06_06-22-48,1649226168,19.566209316253662,6049,9e09c9f8b51d,172.18.0.3,19.566209316253662,0,22
0.27005456361090724,0.2390585758915472,0.9164943909038397,0.9161793372319688,0.9164943909038398,0.9141716566866266,0.8841698841698842,0.7799127101898193,False,,,23,e4a599da,8cca2fbd80444475b630bbbf3f67751f,2022-04-06_06-22-49,1649226169,20.34612202644348,6049,9e09c9f8b51d,172.18.0.3,20.34612202644348,0,23
0.25207905641505096,0.239613017009219,0.9165703949168515,0.9161793372319688,0.9165703949168515,0.9134808853118713,0.8764478764478765,0.7893686294555664,False,,,24,e4a599da,8cca2fbd80444475b630bbbf3f67751f,2022-04-06_06-22-49,1649226169,21.135490655899048,6049,9e09c9f8b51d,172.18.0.3,21.135490655899048,0,24
0.251891748592543,0.2400454961696252,0.9164183868908278,0.9161793372319688,0.9164183868908279,0.9148514851485149,0.8918918918918919,0.7816274166107178,False,,,25,e4a599da,8cca2fbd80444475b630bbbf3f67751f,2022-04-06_06-22-50,1649226170,21.917118072509766,6049,9e09c9f8b51d,172.18.0.3,21.917118072509766,0,25
0.25354687313128726,0.23925980398967883,0.9145258869668318,0.9142300194931774,0.9145258869668319,0.9123505976095617,0.8841698841698842,0.7434463500976562,False,,,26,e4a599da,8cca2fbd80444475b630bbbf3f67751f,2022-04-06_06-22-51,1649226171,22.660564422607422,6049,9e09c9f8b51d,172.18.0.3,22.660564422607422,0,26
0.24659771862355412,0.23948361657721673,0.9164183868908278,0.9161793372319688,0.9164183868908279,0.9148514851485149,0.8918918918918919,0.7991409301757812,False,,,27,e4a599da,8cca2fbd80444475b630bbbf3f67751f,2022-04-06_06-22-52,1649226172,23.459705352783203,6049,9e09c9f8b51d,172.18.0.3,23.459705352783203,0,27
0.2482419342441706,0.24006927625766206,0.9125193810233181,0.9122807017543859,0.9125193810233181,0.9108910891089108,0.888030888030888,0.8086678981781006,False,,,28,e4a599da,8cca2fbd80444475b630bbbf3f67751f,2022-04-06_06-22-52,1649226172,24.268373250961304,6049,9e09c9f8b51d,172.18.0.3,24.268373250961304,0,28
0.24007992476389828,0.2405636110553517,0.9146018909798437,0.9142300194931774,0.9146018909798437,0.9116465863453815,0.8764478764478765,0.8219220638275146,False,,,29,e4a599da,8cca2fbd80444475b630bbbf3f67751f,2022-04-06_06-22-53,1649226173,25.09029531478882,6049,9e09c9f8b51d,172.18.0.3,25.09029531478882,0,29
0.2503771360887748,0.24044702906913482,0.9165323929103457,0.9161793372319688,0.9165323929103456,0.9138276553106212,0.8803088803088803,0.7951264381408691,False,,,30,e4a599da,8cca2fbd80444475b630bbbf3f67751f,2022-04-06_06-22-54,1649226174,25.885421752929688,6049,9e09c9f8b51d,172.18.0.3,25.885421752929688,0,30
0.2455650227910314,0.24063984276714362,0.9163803848843219,0.9161793372319688,0.9163803848843218,0.9151873767258382,0.8957528957528957,0.7950868606567383,False,,,31,e4a599da,8cca2fbd80444475b630bbbf3f67751f,2022-04-06_06-22-55,1649226175,26.680508613586426,6049,9e09c9f8b51d,172.18.0.3,26.680508613586426,0,31
0.25405837165944095,0.24055519720181923,0.9125193810233181,0.9122807017543859,0.9125193810233181,0.9108910891089108,0.888030888030888,0.746767520904541,False,,,32,e4a599da,8cca2fbd80444475b630bbbf3f67751f,2022-04-06_06-22-56,1649226176,27.427276134490967,6049,9e09c9f8b51d,172.18.0.3,27.427276134490967,0,32
0.24673986458316619,0.2392971900568142,0.9165323929103457,0.9161793372319688,0.9165323929103456,0.9138276553106212,0.8803088803088803,0.8076856136322021,False,,,33,e4a599da,8cca2fbd80444475b630bbbf3f67751f,2022-04-06_06-22-56,1649226176,28.23496174812317,6049,9e09c9f8b51d,172.18.0.3,28.23496174812317,0,33
0.23746153895077263,0.23884715917791974,0.9145258869668318,0.9142300194931774,0.9145258869668319,0.9123505976095617,0.8841698841698842,0.8733417987823486,False,,,34,e4a599da,8cca2fbd80444475b630bbbf3f67751f,2022-04-06_06-22-57,1649226177,29.108303546905518,6049,9e09c9f8b51d,172.18.0.3,29.108303546905518,0,34
0.24087590526861383,0.2407384586393866,0.9146018909798437,0.9142300194931774,0.9146018909798437,0.9116465863453815,0.8764478764478765,0.8086776733398438,False,,,35,e4a599da,8cca2fbd80444475b630bbbf3f67751f,2022-04-06_06-22-58,1649226178,29.91698122024536,6049,9e09c9f8b51d,172.18.0.3,29.91698122024536,0,35
0.2451322796627265,0.24011819846676227,0.9145638889733378,0.9142300194931774,0.9145638889733377,0.912,0.8803088803088803,0.7832870483398438,False,,,36,e4a599da,8cca2fbd80444475b630bbbf3f67751f,2022-04-06_06-22-59,1649226179,30.700268268585205,6049,9e09c9f8b51d,172.18.0.3,30.700268268585205,0,36
0.24104296897394284,0.2478223133124874,0.9166083969233576,0.9161793372319688,0.9166083969233576,0.9131313131313131,0.8725868725868726,0.7059788703918457,False,,,37,e4a599da,8cca2fbd80444475b630bbbf3f67751f,2022-04-06_06-23-00,1649226180,31.40624713897705,6049,9e09c9f8b51d,172.18.0.3,31.40624713897705,0,37
0.23623506024312238,0.24047795888792736,0.9165323929103457,0.9161793372319688,0.9165323929103456,0.9138276553106212,0.8803088803088803,0.7964203357696533,False,,,38,e4a599da,8cca2fbd80444475b630bbbf3f67751f,2022-04-06_06-23-00,1649226180,32.202667474746704,6049,9e09c9f8b51d,172.18.0.3,32.202667474746704,0,38
0.2369133626630486,0.24156293031867013,0.9165323929103457,0.9161793372319688,0.9165323929103456,0.9138276553106212,0.8803088803088803,0.7840831279754639,False,,,39,e4a599da,8cca2fbd80444475b630bbbf3f67751f,2022-04-06_06-23-01,1649226181,32.98675060272217,6049,9e09c9f8b51d,172.18.0.3,32.98675060272217,0,39
0.24111274896078097,0.24092252857044302,0.9106268810993221,0.9103313840155945,0.9106268810993221,0.9083665338645418,0.8803088803088803,0.8073611259460449,False,,,40,e4a599da,8cca2fbd80444475b630bbbf3f67751f,2022-04-06_06-23-02,1649226182,33.79411172866821,6049,9e09c9f8b51d,172.18.0.3,33.79411172866821,0,40
0.235732666834354,0.24453999297984977,0.9202413887453258,0.9200779727095516,0.9202413887453258,0.919449901768173,0.9034749034749034,0.8067665100097656,False,,,41,e4a599da,8cca2fbd80444475b630bbbf3f67751f,2022-04-06_06-23-03,1649226183,34.60087823867798,6049,9e09c9f8b51d,172.18.0.3,34.60087823867798,0,41
0.23362587701968862,0.24145584571733866,0.91259538503633,0.9122807017543859,0.91259538503633,0.9101796407185629,0.8803088803088803,0.8064465522766113,False,,,42,e4a599da,8cca2fbd80444475b630bbbf3f67751f,2022-04-06_06-23-04,1649226184,35.40732479095459,6049,9e09c9f8b51d,172.18.0.3,35.40732479095459,0,42
0.2390387723971408,0.24101713490208337,0.9145638889733378,0.9142300194931774,0.9145638889733377,0.912,0.8803088803088803,0.7802333831787109,False,,,43,e4a599da,8cca2fbd80444475b630bbbf3f67751f,2022-04-06_06-23-04,1649226184,36.1875581741333,6049,9e09c9f8b51d,172.18.0.3,36.1875581741333,0,43
0.23812889439682705,0.24432447346111852,0.9185008968473536,0.9181286549707602,0.9185008968473536,0.9156626506024097,0.8803088803088803,0.7628622055053711,False,,,44,e4a599da,8cca2fbd80444475b630bbbf3f67751f,2022-04-06_06-23-05,1649226185,36.95042037963867,6049,9e09c9f8b51d,172.18.0.3,36.95042037963867,0,44
0.23589083606864347,0.2410802132321885,0.9184628948408475,0.9181286549707602,0.9184628948408476,0.9159999999999999,0.8841698841698842,0.7972605228424072,False,,,45,e4a599da,8cca2fbd80444475b630bbbf3f67751f,2022-04-06_06-23-06,1649226186,37.74768090248108,6049,9e09c9f8b51d,172.18.0.3,37.74768090248108,0,45
0.24504001102487286,0.25574690544900686,0.9122533669777764,0.9122807017543859,0.9122533669777764,0.9132947976878611,0.915057915057915,0.8065366744995117,False,,,46,e4a599da,8cca2fbd80444475b630bbbf3f67751f,2022-04-06_06-23-07,1649226187,38.55421757698059,6049,9e09c9f8b51d,172.18.0.3,38.55421757698059,0,46
0.2387704279530259,0.24578371716495995,0.9165703949168515,0.9161793372319688,0.9165703949168515,0.9134808853118713,0.8764478764478765,0.8043439388275146,False,,,47,e4a599da,8cca2fbd80444475b630bbbf3f67751f,2022-04-06_06-23-08,1649226188,39.358561515808105,6049,9e09c9f8b51d,172.18.0.3,39.358561515808105,0,47
0.23003557854718845,0.24305102089771702,0.9165323929103457,0.9161793372319688,0.9165323929103456,0.9138276553106212,0.8803088803088803,0.793616771697998,False,,,48,e4a599da,8cca2fbd80444475b630bbbf3f67751f,2022-04-06_06-23-08,1649226188,40.1521782875061,6049,9e09c9f8b51d,172.18.0.3,40.1521782875061,0,48
0.2319579618089253,0.24662401521440627,0.9202033867388197,0.9200779727095516,0.9202033867388197,0.9197651663405088,0.9073359073359073,0.7424817085266113,False,,,49,e4a599da,8cca2fbd80444475b630bbbf3f67751f,2022-04-06_06-23-09,1649226189,40.894659996032715,6049,9e09c9f8b51d,172.18.0.3,40.894659996032715,0,49
0.241035779017536,0.24132846710063924,0.9165323929103457,0.9161793372319688,0.9165323929103456,0.9138276553106212,0.8803088803088803,0.8381824493408203,False,,,50,e4a599da,8cca2fbd80444475b630bbbf3f67751f,2022-04-06_06-23-10,1649226190,41.732842445373535,6049,9e09c9f8b51d,172.18.0.3,41.732842445373535,0,50
0.23356869576342892,0.24095964822704294,0.91259538503633,0.9122807017543859,0.91259538503633,0.9101796407185629,0.8803088803088803,0.8240060806274414,False,,,51,e4a599da,8cca2fbd80444475b630bbbf3f67751f,2022-04-06_06-23-11,1649226191,42.55684852600098,6049,9e09c9f8b51d,172.18.0.3,42.55684852600098,0,51
0.23044068964547473,0.24261061727359448,0.9165323929103457,0.9161793372319688,0.9165323929103456,0.9138276553106212,0.8803088803088803,0.7990677356719971,False,,,52,e4a599da,8cca2fbd80444475b630bbbf3f67751f,2022-04-06_06-23-12,1649226192,43.355916261672974,6049,9e09c9f8b51d,172.18.0.3,43.355916261672974,0,52
0.2334437938121192,0.2418178019295837,0.9164943909038397,0.9161793372319688,0.9164943909038398,0.9141716566866266,0.8841698841698842,0.769169807434082,False,,,53,e4a599da,8cca2fbd80444475b630bbbf3f67751f,2022-04-06_06-23-12,1649226192,44.125086069107056,6049,9e09c9f8b51d,172.18.0.3,44.125086069107056,0,53
0.23585894066252716,0.24267586674735261,0.9163423828778159,0.9161793372319688,0.9163423828778159,0.9155206286836935,0.8996138996138996,0.8371121883392334,False,,,54,e4a599da,8cca2fbd80444475b630bbbf3f67751f,2022-04-06_06-23-13,1649226193,44.96219825744629,6049,9e09c9f8b51d,172.18.0.3,44.96219825744629,0,54
0.23257766463506824,0.24165110055350522,0.9165323929103457,0.9161793372319688,0.9165323929103456,0.9138276553106212,0.8803088803088803,0.7822670936584473,False,,,55,e4a599da,8cca2fbd80444475b630bbbf3f67751f,2022-04-06_06-23-14,1649226194,45.744465351104736,6049,9e09c9f8b51d,172.18.0.3,45.744465351104736,0,55
0.23125618342327803,0.24096559955510194,0.9165323929103457,0.9161793372319688,0.9165323929103456,0.9138276553106212,0.8803088803088803,0.7962079048156738,False,,,56,e4a599da,8cca2fbd80444475b630bbbf3f67751f,2022-04-06_06-23-15,1649226195,46.54067325592041,6049,9e09c9f8b51d,172.18.0.3,46.54067325592041,0,56
0.22833464252237537,0.2416077556405305,0.9145638889733378,0.9142300194931774,0.9145638889733377,0.912,0.8803088803088803,0.7599086761474609,False,,,57,e4a599da,8cca2fbd80444475b630bbbf3f67751f,2022-04-06_06-23-16,1649226196,47.30058193206787,6049,9e09c9f8b51d,172.18.0.3,47.30058193206787,0,57
0.2354161771677148,0.24633284394874838,0.9185008968473536,0.9181286549707602,0.9185008968473536,0.9156626506024097,0.8803088803088803,0.7952423095703125,False,,,58,e4a599da,8cca2fbd80444475b630bbbf3f67751f,2022-04-06_06-23-16,1649226196,48.095824241638184,6049,9e09c9f8b51d,172.18.0.3,48.095824241638184,0,58
0.23083953569182844,0.24275834618021574,0.9185008968473536,0.9181286549707602,0.9185008968473536,0.9156626506024097,0.8803088803088803,0.7810468673706055,False,,,59,e4a599da,8cca2fbd80444475b630bbbf3f67751f,2022-04-06_06-23-17,1649226197,48.87687110900879,6049,9e09c9f8b51d,172.18.0.3,48.87687110900879,0,59
0.23075388025343055,0.32075777689198703,0.8726552761985833,0.8732943469785575,0.8726552761985834,0.8820326678765881,0.9382239382239382,0.8184809684753418,True,,,60,e4a599da,8cca2fbd80444475b630bbbf3f67751f,2022-04-06_06-23-18,1649226198,49.69535207748413,6049,9e09c9f8b51d,172.18.0.3,49.69535207748413,0,60
