train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.2164440890017062,0.24146281149622767,0.9205454047973733,0.9200779727095516,0.9205454047973733,0.9168356997971602,0.8725868725868726,0.39514803886413574,False,,,19,d9661e22,5062fe57b85b47a181af4f5f7c646743,2022-04-06_05-53-37,1649224417,9.85932993888855,2132,9e09c9f8b51d,172.18.0.3,9.85932993888855,0,19
0.21441897648949304,0.2420679402341803,0.9166844009363695,0.9161793372319688,0.9166844009363695,0.9124236252545825,0.8648648648648649,0.40332460403442383,False,,,20,d9661e22,5062fe57b85b47a181af4f5f7c646743,2022-04-06_05-53-38,1649224418,10.262654542922974,2132,9e09c9f8b51d,172.18.0.3,10.262654542922974,0,20
0.21445311997153846,0.2410490738648806,0.9205454047973733,0.9200779727095516,0.9205454047973733,0.9168356997971602,0.8725868725868726,0.3923325538635254,False,,,21,d9661e22,5062fe57b85b47a181af4f5f7c646743,2022-04-06_05-53-38,1649224418,10.654987096786499,2132,9e09c9f8b51d,172.18.0.3,10.654987096786499,0,21
0.2152096726490955,0.24143108375433817,0.9205454047973733,0.9200779727095516,0.9205454047973733,0.9168356997971602,0.8725868725868726,0.39997148513793945,False,,,22,d9661e22,5062fe57b85b47a181af4f5f7c646743,2022-04-06_05-53-38,1649224418,11.054958581924438,2132,9e09c9f8b51d,172.18.0.3,11.054958581924438,0,22
0.2138809324294232,0.240888343237399,0.9205454047973733,0.9200779727095516,0.9205454047973733,0.9168356997971602,0.8725868725868726,0.39060544967651367,False,,,23,d9661e22,5062fe57b85b47a181af4f5f7c646743,2022-04-06_05-53-39,1649224419,11.445564031600952,2132,9e09c9f8b51d,172.18.0.3,11.445564031600952,0,23
0.212102866510287,0.24128588355314504,0.9205454047973733,0.9200779727095516,0.9205454047973733,0.9168356997971602,0.8725868725868726,0.3976554870605469,False,,,24,d9661e22,5062fe57b85b47a181af4f5f7c646743,2022-04-06_05-53-39,1649224419,11.843219518661499,2132,9e09c9f8b51d,172.18.0.3,11.843219518661499,0,24
0.2115144549879675,0.2413493683409072,0.9205454047973733,0.9200779727095516,0.9205454047973733,0.9168356997971602,0.8725868725868726,0.3859119415283203,False,,,25,d9661e22,5062fe57b85b47a181af4f5f7c646743,2022-04-06_05-53-40,1649224420,12.22913146018982,2132,9e09c9f8b51d,172.18.0.3,12.22913146018982,0,25
0.21173954001462558,0.24037712691089666,0.9205454047973733,0.9200779727095516,0.9205454047973733,0.9168356997971602,0.8725868725868726,0.3758218288421631,False,,,26,d9661e22,5062fe57b85b47a181af4f5f7c646743,2022-04-06_05-53-40,1649224420,12.604953289031982,2132,9e09c9f8b51d,172.18.0.3,12.604953289031982,0,26
0.2099874264531039,0.24075685069339395,0.9205454047973733,0.9200779727095516,0.9205454047973733,0.9168356997971602,0.8725868725868726,0.29915833473205566,False,,,27,d9661e22,5062fe57b85b47a181af4f5f7c646743,2022-04-06_05-53-40,1649224420,12.904111623764038,2132,9e09c9f8b51d,172.18.0.3,12.904111623764038,0,27
0.21033181772179949,0.2409014190541722,0.9225139087343812,0.9220272904483431,0.9225139087343813,0.9186991869918699,0.8725868725868726,0.30164217948913574,False,,,28,d9661e22,5062fe57b85b47a181af4f5f7c646743,2022-04-06_05-53-41,1649224421,13.205753803253174,2132,9e09c9f8b51d,172.18.0.3,13.205753803253174,0,28
0.21051042157058003,0.24182947742037672,0.9186529048733774,0.9181286549707602,0.9186529048733774,0.9142857142857143,0.8648648648648649,0.3889462947845459,False,,,29,d9661e22,5062fe57b85b47a181af4f5f7c646743,2022-04-06_05-53-41,1649224421,13.59470009803772,2132,9e09c9f8b51d,172.18.0.3,13.59470009803772,0,29
0.20979177820685713,0.24055642771310415,0.9205454047973733,0.9200779727095516,0.9205454047973733,0.9168356997971602,0.8725868725868726,0.3909299373626709,False,,,30,d9661e22,5062fe57b85b47a181af4f5f7c646743,2022-04-06_05-53-41,1649224421,13.98563003540039,2132,9e09c9f8b51d,172.18.0.3,13.98563003540039,0,30
0.20971674434891033,0.240767998327163,0.9185769008603655,0.9181286549707602,0.9185769008603654,0.9149797570850202,0.8725868725868726,0.3945183753967285,False,,,31,d9661e22,5062fe57b85b47a181af4f5f7c646743,2022-04-06_05-53-42,1649224422,14.38014841079712,2132,9e09c9f8b51d,172.18.0.3,14.38014841079712,0,31
0.20822833232351184,0.2406040924558367,0.9166463989298634,0.9161793372319688,0.9166463989298635,0.9127789046653145,0.8687258687258688,0.3913865089416504,False,,,32,d9661e22,5062fe57b85b47a181af4f5f7c646743,2022-04-06_05-53-42,1649224422,14.77153491973877,2132,9e09c9f8b51d,172.18.0.3,14.77153491973877,0,32
0.20764403940742732,0.24041995223193816,0.9185769008603655,0.9181286549707602,0.9185769008603654,0.9149797570850202,0.8725868725868726,0.398881196975708,False,,,33,d9661e22,5062fe57b85b47a181af4f5f7c646743,2022-04-06_05-53-43,1649224423,15.170416116714478,2132,9e09c9f8b51d,172.18.0.3,15.170416116714478,0,33
0.20673876674804267,0.24143468599398185,0.9166844009363695,0.9161793372319688,0.9166844009363695,0.9124236252545825,0.8648648648648649,0.3961222171783447,False,,,34,d9661e22,5062fe57b85b47a181af4f5f7c646743,2022-04-06_05-53-43,1649224423,15.566538333892822,2132,9e09c9f8b51d,172.18.0.3,15.566538333892822,0,34
0.2091316004120019,0.2409502963870664,0.9147158969993616,0.9142300194931774,0.9147158969993616,0.9105691056910571,0.8648648648648649,0.4158341884613037,False,,,35,d9661e22,5062fe57b85b47a181af4f5f7c646743,2022-04-06_05-53-43,1649224423,15.982372522354126,2132,9e09c9f8b51d,172.18.0.3,15.982372522354126,0,35
0.2082639510038827,0.24073271046621933,0.9166463989298634,0.9161793372319688,0.9166463989298635,0.9127789046653145,0.8687258687258688,0.4043850898742676,False,,,36,d9661e22,5062fe57b85b47a181af4f5f7c646743,2022-04-06_05-53-44,1649224424,16.386757612228394,2132,9e09c9f8b51d,172.18.0.3,16.386757612228394,0,36
0.20818915944271046,0.2401943569506503,0.9166463989298634,0.9161793372319688,0.9166463989298635,0.9127789046653145,0.8687258687258688,0.40668320655822754,False,,,37,d9661e22,5062fe57b85b47a181af4f5f7c646743,2022-04-06_05-53-44,1649224424,16.79344081878662,2132,9e09c9f8b51d,172.18.0.3,16.79344081878662,0,37
0.20810222276702,0.2409366318132203,0.9147158969993616,0.9142300194931774,0.9147158969993616,0.9105691056910571,0.8648648648648649,0.40383434295654297,False,,,38,d9661e22,5062fe57b85b47a181af4f5f7c646743,2022-04-06_05-53-45,1649224425,17.197275161743164,2132,9e09c9f8b51d,172.18.0.3,17.197275161743164,0,38
0.2066702974314377,0.24033713195535134,0.9166463989298634,0.9161793372319688,0.9166463989298635,0.9127789046653145,0.8687258687258688,0.392547607421875,False,,,39,d9661e22,5062fe57b85b47a181af4f5f7c646743,2022-04-06_05-53-45,1649224425,17.58982276916504,2132,9e09c9f8b51d,172.18.0.3,17.58982276916504,0,39
0.2056713620474825,0.24083792012140948,0.9147158969993616,0.9142300194931774,0.9147158969993616,0.9105691056910571,0.8648648648648649,0.3708009719848633,False,,,40,d9661e22,5062fe57b85b47a181af4f5f7c646743,2022-04-06_05-53-45,1649224425,17.960623741149902,2132,9e09c9f8b51d,172.18.0.3,17.960623741149902,0,40
0.20736921085383364,0.2401828052392141,0.9166463989298634,0.9161793372319688,0.9166463989298635,0.9127789046653145,0.8687258687258688,0.3966026306152344,False,,,41,d9661e22,5062fe57b85b47a181af4f5f7c646743,2022-04-06_05-53-46,1649224426,18.357226371765137,2132,9e09c9f8b51d,172.18.0.3,18.357226371765137,0,41
0.20800165774322404,0.24128804724570682,0.9166844009363695,0.9161793372319688,0.9166844009363695,0.9124236252545825,0.8648648648648649,0.40523719787597656,False,,,42,d9661e22,5062fe57b85b47a181af4f5f7c646743,2022-04-06_05-53-46,1649224426,18.762463569641113,2132,9e09c9f8b51d,172.18.0.3,18.762463569641113,0,42
0.2060760982325019,0.24084577972468668,0.9147158969993616,0.9142300194931774,0.9147158969993616,0.9105691056910571,0.8648648648648649,0.4182450771331787,False,,,43,d9661e22,5062fe57b85b47a181af4f5f7c646743,2022-04-06_05-53-47,1649224427,19.180708646774292,2132,9e09c9f8b51d,172.18.0.3,19.180708646774292,0,43
0.2064228229367314,0.24109334822981388,0.9166844009363695,0.9161793372319688,0.9166844009363695,0.9124236252545825,0.8648648648648649,0.4168577194213867,False,,,44,d9661e22,5062fe57b85b47a181af4f5f7c646743,2022-04-06_05-53-47,1649224427,19.59756636619568,2132,9e09c9f8b51d,172.18.0.3,19.59756636619568,0,44
0.205978214286732,0.24101551156891007,0.9147158969993616,0.9142300194931774,0.9147158969993616,0.9105691056910571,0.8648648648648649,0.40425801277160645,False,,,45,d9661e22,5062fe57b85b47a181af4f5f7c646743,2022-04-06_05-53-47,1649224427,20.001824378967285,2132,9e09c9f8b51d,172.18.0.3,20.001824378967285,0,45
0.2056596009724028,0.2409401536337327,0.9166844009363695,0.9161793372319688,0.9166844009363695,0.9124236252545825,0.8648648648648649,0.40889835357666016,False,,,46,d9661e22,5062fe57b85b47a181af4f5f7c646743,2022-04-06_05-53-48,1649224428,20.410722732543945,2132,9e09c9f8b51d,172.18.0.3,20.410722732543945,0,46
0.20635416972551412,0.24138932322388193,0.9166844009363695,0.9161793372319688,0.9166844009363695,0.9124236252545825,0.8648648648648649,0.42340779304504395,False,,,47,d9661e22,5062fe57b85b47a181af4f5f7c646743,2022-04-06_05-53-48,1649224428,20.83413052558899,2132,9e09c9f8b51d,172.18.0.3,20.83413052558899,0,47
0.20432682087784673,0.24125439877701027,0.9166844009363695,0.9161793372319688,0.9166844009363695,0.9124236252545825,0.8648648648648649,0.40663671493530273,False,,,48,d9661e22,5062fe57b85b47a181af4f5f7c646743,2022-04-06_05-53-49,1649224429,21.240767240524292,2132,9e09c9f8b51d,172.18.0.3,21.240767240524292,0,48
0.20473467467447048,0.24064075690589198,0.9147158969993616,0.9142300194931774,0.9147158969993616,0.9105691056910571,0.8648648648648649,0.42754483222961426,False,,,49,d9661e22,5062fe57b85b47a181af4f5f7c646743,2022-04-06_05-53-49,1649224429,21.668312072753906,2132,9e09c9f8b51d,172.18.0.3,21.668312072753906,0,49
0.20577213768502878,0.24057629510205916,0.9166463989298634,0.9161793372319688,0.9166463989298635,0.9127789046653145,0.8687258687258688,0.40840649604797363,False,,,50,d9661e22,5062fe57b85b47a181af4f5f7c646743,2022-04-06_05-53-49,1649224429,22.07671856880188,2132,9e09c9f8b51d,172.18.0.3,22.07671856880188,0,50
0.20631144554091585,0.24067198834109682,0.9166463989298634,0.9161793372319688,0.9166463989298635,0.9127789046653145,0.8687258687258688,0.4064009189605713,False,,,51,d9661e22,5062fe57b85b47a181af4f5f7c646743,2022-04-06_05-53-50,1649224430,22.48311948776245,2132,9e09c9f8b51d,172.18.0.3,22.48311948776245,0,51
0.20504994410733132,0.24130886382823646,0.9166844009363695,0.9161793372319688,0.9166844009363695,0.9124236252545825,0.8648648648648649,0.40883302688598633,False,,,52,d9661e22,5062fe57b85b47a181af4f5f7c646743,2022-04-06_05-53-50,1649224430,22.891952514648438,2132,9e09c9f8b51d,172.18.0.3,22.891952514648438,0,52
0.20592136893116503,0.24128107909596191,0.9166844009363695,0.9161793372319688,0.9166844009363695,0.9124236252545825,0.8648648648648649,0.39031434059143066,False,,,53,d9661e22,5062fe57b85b47a181af4f5f7c646743,2022-04-06_05-53-51,1649224431,23.282266855239868,2132,9e09c9f8b51d,172.18.0.3,23.282266855239868,0,53
0.20599353289372,0.24101642810171797,0.9166844009363695,0.9161793372319688,0.9166844009363695,0.9124236252545825,0.8648648648648649,0.3028402328491211,False,,,54,d9661e22,5062fe57b85b47a181af4f5f7c646743,2022-04-06_05-53-51,1649224431,23.58510708808899,2132,9e09c9f8b51d,172.18.0.3,23.58510708808899,0,54
0.2048512206347741,0.24184751674943294,0.9166844009363695,0.9161793372319688,0.9166844009363695,0.9124236252545825,0.8648648648648649,0.37357091903686523,False,,,55,d9661e22,5062fe57b85b47a181af4f5f7c646743,2022-04-06_05-53-51,1649224431,23.958678007125854,2132,9e09c9f8b51d,172.18.0.3,23.958678007125854,0,55
0.20443698606078206,0.24192398095541573,0.9166844009363695,0.9161793372319688,0.9166844009363695,0.9124236252545825,0.8648648648648649,0.3919031620025635,False,,,56,d9661e22,5062fe57b85b47a181af4f5f7c646743,2022-04-06_05-53-52,1649224432,24.350581169128418,2132,9e09c9f8b51d,172.18.0.3,24.350581169128418,0,56
0.2060025652477215,0.24065071469176014,0.9166083969233576,0.9161793372319688,0.9166083969233576,0.9131313131313131,0.8725868725868726,0.4079012870788574,False,,,57,d9661e22,5062fe57b85b47a181af4f5f7c646743,2022-04-06_05-53-52,1649224432,24.758482456207275,2132,9e09c9f8b51d,172.18.0.3,24.758482456207275,0,57
0.20646723234130082,0.24200221799062357,0.9166844009363695,0.9161793372319688,0.9166844009363695,0.9124236252545825,0.8648648648648649,0.4054851531982422,False,,,58,d9661e22,5062fe57b85b47a181af4f5f7c646743,2022-04-06_05-53-53,1649224433,25.163967609405518,2132,9e09c9f8b51d,172.18.0.3,25.163967609405518,0,58
0.2059669697143699,0.2413486493597945,0.9205454047973733,0.9200779727095516,0.9205454047973733,0.9168356997971602,0.8725868725868726,0.3774375915527344,False,,,59,d9661e22,5062fe57b85b47a181af4f5f7c646743,2022-04-06_05-53-53,1649224433,25.541405200958252,2132,9e09c9f8b51d,172.18.0.3,25.541405200958252,0,59
0.2051099172849864,0.24166371872113948,0.9166844009363695,0.9161793372319688,0.9166844009363695,0.9124236252545825,0.8648648648648649,0.39898180961608887,True,,,60,d9661e22,5062fe57b85b47a181af4f5f7c646743,2022-04-06_05-53-53,1649224433,25.94038701057434,2132,9e09c9f8b51d,172.18.0.3,25.94038701057434,0,60
