train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.7065899020282603,0.7918071531531803,0.5,0.4882943143812709,0.5,0.0,0.0,2.1754751205444336,False,,,11,057cfe2a,e80a507fa156403e815afeff0efa9912,2022-04-07_05-27-22,1649309242,26.332338571548462,42306,9e09c9f8b51d,172.18.0.3,26.332338571548462,0,11
0.7068229301786557,0.707926124533682,0.5,0.4882943143812709,0.5,0.0,0.0,2.18280291557312,False,,,12,057cfe2a,e80a507fa156403e815afeff0efa9912,2022-04-07_05-27-24,1649309244,28.515141487121582,42306,9e09c9f8b51d,172.18.0.3,28.515141487121582,0,12
0.702065819985259,0.701414096315569,0.5,0.4882943143812709,0.5,0.0,0.0,2.1897664070129395,False,,,13,057cfe2a,e80a507fa156403e815afeff0efa9912,2022-04-07_05-27-26,1649309246,30.70490789413452,42306,9e09c9f8b51d,172.18.0.3,30.70490789413452,0,13
0.709569264911365,0.7066991696987662,0.5,0.4882943143812709,0.5,0.0,0.0,2.2100343704223633,False,,,14,057cfe2a,e80a507fa156403e815afeff0efa9912,2022-04-07_05-27-28,1649309248,32.914942264556885,42306,9e09c9f8b51d,172.18.0.3,32.914942264556885,0,14
0.7049893893540368,0.7332525540355057,0.5,0.4882943143812709,0.5,0.0,0.0,2.184091567993164,False,,,15,057cfe2a,e80a507fa156403e815afeff0efa9912,2022-04-07_05-27-30,1649309250,35.09903383255005,42306,9e09c9f8b51d,172.18.0.3,35.09903383255005,0,15
0.7013216808669376,0.7322978880692486,0.5,0.4882943143812709,0.5,0.0,0.0,2.1776037216186523,False,,,16,057cfe2a,e80a507fa156403e815afeff0efa9912,2022-04-07_05-27-32,1649309252,37.2766375541687,42306,9e09c9f8b51d,172.18.0.3,37.2766375541687,0,16
0.7036659084713244,0.7506497958830767,0.5,0.4882943143812709,0.5,0.0,0.0,2.15777325630188,False,,,17,057cfe2a,e80a507fa156403e815afeff0efa9912,2022-04-07_05-27-35,1649309255,39.43441081047058,42306,9e09c9f8b51d,172.18.0.3,39.43441081047058,0,17
0.711105146295448,0.7127208007019897,0.5,0.4882943143812709,0.5,0.0,0.0,2.1810379028320312,False,,,18,057cfe2a,e80a507fa156403e815afeff0efa9912,2022-04-07_05-27-37,1649309257,41.61544871330261,42306,9e09c9f8b51d,172.18.0.3,41.61544871330261,0,18
0.7108922041593508,0.802691648138008,0.5,0.4882943143812709,0.5,0.0,0.0,2.18281626701355,False,,,19,057cfe2a,e80a507fa156403e815afeff0efa9912,2022-04-07_05-27-39,1649309259,43.79826498031616,42306,9e09c9f8b51d,172.18.0.3,43.79826498031616,0,19
0.7122325774505485,0.6963049834189208,0.5,0.4882943143812709,0.5,0.0,0.0,2.195585012435913,False,,,20,057cfe2a,e80a507fa156403e815afeff0efa9912,2022-04-07_05-27-41,1649309261,45.993849992752075,42306,9e09c9f8b51d,172.18.0.3,45.993849992752075,0,20
0.7139310427041285,0.6996786555518275,0.5,0.4882943143812709,0.5,0.0,0.0,2.1540141105651855,False,,,21,057cfe2a,e80a507fa156403e815afeff0efa9912,2022-04-07_05-27-43,1649309263,48.14786410331726,42306,9e09c9f8b51d,172.18.0.3,48.14786410331726,0,21
0.7053057627396444,0.6943301114200748,0.5,0.4882943143812709,0.5,0.0,0.0,2.1562888622283936,False,,,22,057cfe2a,e80a507fa156403e815afeff0efa9912,2022-04-07_05-27-46,1649309266,50.304152965545654,42306,9e09c9f8b51d,172.18.0.3,50.304152965545654,0,22
0.703686422163313,0.6929115548131857,0.5,0.5117056856187291,0.5,0.6769911504424779,1.0,2.1661183834075928,False,,,23,057cfe2a,e80a507fa156403e815afeff0efa9912,2022-04-07_05-27-48,1649309268,52.47027134895325,42306,9e09c9f8b51d,172.18.0.3,52.47027134895325,0,23
0.6961058368578503,0.7973468022601661,0.5,0.4882943143812709,0.5,0.0,0.0,2.1785647869110107,False,,,24,057cfe2a,e80a507fa156403e815afeff0efa9912,2022-04-07_05-27-50,1649309270,54.64883613586426,42306,9e09c9f8b51d,172.18.0.3,54.64883613586426,0,24
0.705232298759664,0.6963043022016219,0.5,0.4882943143812709,0.5,0.0,0.0,2.2097160816192627,False,,,25,057cfe2a,e80a507fa156403e815afeff0efa9912,2022-04-07_05-27-52,1649309272,56.85855221748352,42306,9e09c9f8b51d,172.18.0.3,56.85855221748352,0,25
0.7070631506272779,0.7572665561401725,0.5,0.4882943143812709,0.5,0.0,0.0,2.1862967014312744,False,,,26,057cfe2a,e80a507fa156403e815afeff0efa9912,2022-04-07_05-27-54,1649309274,59.044848918914795,42306,9e09c9f8b51d,172.18.0.3,59.044848918914795,0,26
0.7050052462582853,0.7801504030474851,0.5,0.4882943143812709,0.5,0.0,0.0,2.184175491333008,False,,,27,057cfe2a,e80a507fa156403e815afeff0efa9912,2022-04-07_05-27-56,1649309276,61.2290244102478,42306,9e09c9f8b51d,172.18.0.3,61.2290244102478,0,27
0.7155130784966408,0.7521586612514828,0.5,0.4882943143812709,0.5,0.0,0.0,2.1600348949432373,False,,,28,057cfe2a,e80a507fa156403e815afeff0efa9912,2022-04-07_05-27-59,1649309279,63.38905930519104,42306,9e09c9f8b51d,172.18.0.3,63.38905930519104,0,28
0.703368359701263,0.8700720237250312,0.5,0.4882943143812709,0.5,0.0,0.0,2.1793344020843506,False,,,29,057cfe2a,e80a507fa156403e815afeff0efa9912,2022-04-07_05-28-01,1649309281,65.56839370727539,42306,9e09c9f8b51d,172.18.0.3,65.56839370727539,0,29
0.714696710651361,0.8265357070343949,0.5,0.4882943143812709,0.5,0.0,0.0,2.195364475250244,False,,,30,057cfe2a,e80a507fa156403e815afeff0efa9912,2022-04-07_05-28-03,1649309283,67.76375818252563,42306,9e09c9f8b51d,172.18.0.3,67.76375818252563,0,30
0.7074853794162114,0.6997144587063869,0.5,0.4882943143812709,0.5,0.0,0.0,2.1803221702575684,False,,,31,057cfe2a,e80a507fa156403e815afeff0efa9912,2022-04-07_05-28-05,1649309285,69.9440803527832,42306,9e09c9f8b51d,172.18.0.3,69.9440803527832,0,31
0.7066488627200729,0.6930919024208716,0.5,0.5117056856187291,0.5,0.6769911504424779,1.0,2.169515371322632,False,,,32,057cfe2a,e80a507fa156403e815afeff0efa9912,2022-04-07_05-28-07,1649309287,72.11359572410583,42306,9e09c9f8b51d,172.18.0.3,72.11359572410583,0,32
0.7072869312534951,0.7256819714471249,0.5,0.4882943143812709,0.5,0.0,0.0,2.175204038619995,False,,,33,057cfe2a,e80a507fa156403e815afeff0efa9912,2022-04-07_05-28-10,1649309290,74.28879976272583,42306,9e09c9f8b51d,172.18.0.3,74.28879976272583,0,33
0.7065321702825503,0.7461403487717427,0.5,0.4882943143812709,0.5,0.0,0.0,2.1950607299804688,False,,,34,057cfe2a,e80a507fa156403e815afeff0efa9912,2022-04-07_05-28-12,1649309292,76.4838604927063,42306,9e09c9f8b51d,172.18.0.3,76.4838604927063,0,34
0.7031778213587548,0.7266354315655686,0.5,0.4882943143812709,0.5,0.0,0.0,2.1987662315368652,False,,,35,057cfe2a,e80a507fa156403e815afeff0efa9912,2022-04-07_05-28-14,1649309294,78.68262672424316,42306,9e09c9f8b51d,172.18.0.3,78.68262672424316,0,35
0.7005932587975666,0.6995775999133802,0.5,0.4882943143812709,0.5,0.0,0.0,2.1650846004486084,False,,,36,057cfe2a,e80a507fa156403e815afeff0efa9912,2022-04-07_05-28-16,1649309296,80.84771132469177,42306,9e09c9f8b51d,172.18.0.3,80.84771132469177,0,36
0.7135870427452184,0.7242724513728483,0.5,0.4882943143812709,0.5,0.0,0.0,2.1639702320098877,False,,,37,057cfe2a,e80a507fa156403e815afeff0efa9912,2022-04-07_05-28-18,1649309298,83.01168155670166,42306,9e09c9f8b51d,172.18.0.3,83.01168155670166,0,37
0.7044162825023176,0.7521527546105975,0.5,0.4882943143812709,0.5,0.0,0.0,2.1649372577667236,False,,,38,057cfe2a,e80a507fa156403e815afeff0efa9912,2022-04-07_05-28-20,1649309300,85.17661881446838,42306,9e09c9f8b51d,172.18.0.3,85.17661881446838,0,38
0.701766278490905,0.7523717758647575,0.5,0.4882943143812709,0.5,0.0,0.0,2.1474990844726562,False,,,39,057cfe2a,e80a507fa156403e815afeff0efa9912,2022-04-07_05-28-23,1649309303,87.32411789894104,42306,9e09c9f8b51d,172.18.0.3,87.32411789894104,0,39
0.7014508521377928,0.7415043546204583,0.5,0.4882943143812709,0.5,0.0,0.0,2.1805531978607178,False,,,40,057cfe2a,e80a507fa156403e815afeff0efa9912,2022-04-07_05-28-25,1649309305,89.50467109680176,42306,9e09c9f8b51d,172.18.0.3,89.50467109680176,0,40
0.7128958832097848,0.7435985317198329,0.5,0.4882943143812709,0.5,0.0,0.0,2.1618096828460693,False,,,41,057cfe2a,e80a507fa156403e815afeff0efa9912,2022-04-07_05-28-27,1649309307,91.66648077964783,42306,9e09c9f8b51d,172.18.0.3,91.66648077964783,0,41
0.7044510102127456,0.6974540861155277,0.5,0.4882943143812709,0.5,0.0,0.0,2.1510567665100098,False,,,42,057cfe2a,e80a507fa156403e815afeff0efa9912,2022-04-07_05-28-29,1649309309,93.81753754615784,42306,9e09c9f8b51d,172.18.0.3,93.81753754615784,0,42
0.7008892662389156,0.7617777414545167,0.5,0.4882943143812709,0.5,0.0,0.0,2.2484116554260254,False,,,43,057cfe2a,e80a507fa156403e815afeff0efa9912,2022-04-07_05-28-31,1649309311,96.06594920158386,42306,9e09c9f8b51d,172.18.0.3,96.06594920158386,0,43
0.7047274013768885,0.746146130123266,0.5,0.4882943143812709,0.5,0.0,0.0,2.196079969406128,False,,,44,057cfe2a,e80a507fa156403e815afeff0efa9912,2022-04-07_05-28-33,1649309313,98.26202917098999,42306,9e09c9f8b51d,172.18.0.3,98.26202917098999,0,44
0.7012993701181724,0.7762905615428618,0.5,0.4882943143812709,0.5,0.0,0.0,2.1949265003204346,False,,,45,057cfe2a,e80a507fa156403e815afeff0efa9912,2022-04-07_05-28-36,1649309316,100.45695567131042,42306,9e09c9f8b51d,172.18.0.3,100.45695567131042,0,45
0.7006889425353939,0.7271702760039365,0.5,0.4882943143812709,0.5,0.0,0.0,2.176194906234741,False,,,46,057cfe2a,e80a507fa156403e815afeff0efa9912,2022-04-07_05-28-38,1649309318,102.63315057754517,42306,9e09c9f8b51d,172.18.0.3,102.63315057754517,0,46
0.705505441782929,0.7054718865399376,0.5,0.4882943143812709,0.5,0.0,0.0,2.1851038932800293,False,,,47,057cfe2a,e80a507fa156403e815afeff0efa9912,2022-04-07_05-28-40,1649309320,104.8182544708252,42306,9e09c9f8b51d,172.18.0.3,104.8182544708252,0,47
0.7003232862773817,0.7763395966295414,0.5,0.4882943143812709,0.5,0.0,0.0,2.175118923187256,False,,,48,057cfe2a,e80a507fa156403e815afeff0efa9912,2022-04-07_05-28-42,1649309322,106.99337339401245,42306,9e09c9f8b51d,172.18.0.3,106.99337339401245,0,48
0.7010773052793224,0.7534978566161765,0.5,0.4882943143812709,0.5,0.0,0.0,2.1656272411346436,False,,,49,057cfe2a,e80a507fa156403e815afeff0efa9912,2022-04-07_05-28-44,1649309324,109.1590006351471,42306,9e09c9f8b51d,172.18.0.3,109.1590006351471,0,49
0.7040053420908567,0.8003422528206305,0.5,0.4882943143812709,0.5,0.0,0.0,2.2171363830566406,False,,,50,057cfe2a,e80a507fa156403e815afeff0efa9912,2022-04-07_05-28-47,1649309327,111.37613701820374,42306,9e09c9f8b51d,172.18.0.3,111.37613701820374,0,50
0.6984827425939789,0.953032202993747,0.5,0.4882943143812709,0.5,0.0,0.0,2.136303424835205,False,,,51,057cfe2a,e80a507fa156403e815afeff0efa9912,2022-04-07_05-28-49,1649309329,113.51244044303894,42306,9e09c9f8b51d,172.18.0.3,113.51244044303894,0,51
0.7072806366924618,0.6931416752645403,0.5,0.5117056856187291,0.5,0.6769911504424779,1.0,2.1823501586914062,False,,,52,057cfe2a,e80a507fa156403e815afeff0efa9912,2022-04-07_05-28-51,1649309331,115.69479060173035,42306,9e09c9f8b51d,172.18.0.3,115.69479060173035,0,52
0.7036248579690013,0.6928755365137671,0.5,0.5117056856187291,0.5,0.6769911504424779,1.0,2.2131218910217285,False,,,53,057cfe2a,e80a507fa156403e815afeff0efa9912,2022-04-07_05-28-53,1649309333,117.90791249275208,42306,9e09c9f8b51d,172.18.0.3,117.90791249275208,0,53
0.7037051647147421,0.796831188991317,0.5,0.4882943143812709,0.5,0.0,0.0,2.1496174335479736,False,,,54,057cfe2a,e80a507fa156403e815afeff0efa9912,2022-04-07_05-28-55,1649309335,120.05752992630005,42306,9e09c9f8b51d,172.18.0.3,120.05752992630005,0,54
0.7061751978690459,0.7900426826349469,0.5,0.4882943143812709,0.5,0.0,0.0,2.149113416671753,False,,,55,057cfe2a,e80a507fa156403e815afeff0efa9912,2022-04-07_05-28-57,1649309337,122.2066433429718,42306,9e09c9f8b51d,172.18.0.3,122.2066433429718,0,55
0.7040265960547033,0.7467678656745516,0.5,0.4882943143812709,0.5,0.0,0.0,2.1415066719055176,False,,,56,057cfe2a,e80a507fa156403e815afeff0efa9912,2022-04-07_05-29-00,1649309340,124.34815001487732,42306,9e09c9f8b51d,172.18.0.3,124.34815001487732,0,56
0.7006704588135749,0.7052950509216475,0.5,0.4882943143812709,0.5,0.0,0.0,2.1554622650146484,False,,,57,057cfe2a,e80a507fa156403e815afeff0efa9912,2022-04-07_05-29-02,1649309342,126.50361227989197,42306,9e09c9f8b51d,172.18.0.3,126.50361227989197,0,57
0.7071918917246857,0.7203061657406414,0.5,0.4882943143812709,0.5,0.0,0.0,2.1837265491485596,False,,,58,057cfe2a,e80a507fa156403e815afeff0efa9912,2022-04-07_05-29-04,1649309344,128.68733882904053,42306,9e09c9f8b51d,172.18.0.3,128.68733882904053,0,58
0.7050372518541265,0.745263690733192,0.5,0.4882943143812709,0.5,0.0,0.0,2.1807117462158203,False,,,59,057cfe2a,e80a507fa156403e815afeff0efa9912,2022-04-07_05-29-06,1649309346,130.86805057525635,42306,9e09c9f8b51d,172.18.0.3,130.86805057525635,0,59
0.6996399755492082,0.7847015060309981,0.5,0.4882943143812709,0.5,0.0,0.0,2.1668009757995605,True,,,60,057cfe2a,e80a507fa156403e815afeff0efa9912,2022-04-07_05-29-08,1649309348,133.0348515510559,42306,9e09c9f8b51d,172.18.0.3,133.0348515510559,0,60
