train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.4692376693035417,0.5066928447763058,0.7810457516339869,0.7759197324414716,0.7810457516339869,0.7196652719665272,0.5620915032679739,2.290086030960083,False,,,32,3eb5e9a2,1f6999e8e8004210a908289628064800,2022-03-06_17-52-36,1646610756,74.87525606155396,6176,uriel,192.168.100.15,74.87525606155396,0,32
0.47241472192256956,0.4824836022815477,0.7810457516339869,0.7759197324414716,0.7810457516339869,0.7196652719665272,0.5620915032679739,2.2760140895843506,False,,,33,3eb5e9a2,1f6999e8e8004210a908289628064800,2022-03-06_17-52-38,1646610758,77.1512701511383,6176,uriel,192.168.100.15,77.1512701511383,0,33
0.4665213890259731,0.49394226477272735,0.7810457516339869,0.7759197324414716,0.7810457516339869,0.7196652719665272,0.5620915032679739,2.2670059204101562,False,,,34,3eb5e9a2,1f6999e8e8004210a908289628064800,2022-03-06_17-52-40,1646610760,79.41827607154846,6176,uriel,192.168.100.15,79.41827607154846,0,34
0.462127853729446,0.49608052607289327,0.7810457516339869,0.7759197324414716,0.7810457516339869,0.7196652719665272,0.5620915032679739,2.2980165481567383,False,,,35,3eb5e9a2,1f6999e8e8004210a908289628064800,2022-03-06_17-52-43,1646610763,81.7162926197052,6176,uriel,192.168.100.15,81.7162926197052,0,35
0.45987822014482477,0.49535901057082277,0.7810457516339869,0.7759197324414716,0.7810457516339869,0.7196652719665272,0.5620915032679739,2.271355152130127,False,,,36,3eb5e9a2,1f6999e8e8004210a908289628064800,2022-03-06_17-52-45,1646610765,83.98764777183533,6176,uriel,192.168.100.15,83.98764777183533,0,36
0.45905834417349106,0.4891819098285309,0.7810457516339869,0.7759197324414716,0.7810457516339869,0.7196652719665272,0.5620915032679739,2.267409563064575,False,,,37,3eb5e9a2,1f6999e8e8004210a908289628064800,2022-03-06_17-52-47,1646610767,86.2550573348999,6176,uriel,192.168.100.15,86.2550573348999,0,37
0.4597378468276794,0.48511669820292935,0.7810457516339869,0.7759197324414716,0.7810457516339869,0.7196652719665272,0.5620915032679739,2.28047776222229,False,,,38,3eb5e9a2,1f6999e8e8004210a908289628064800,2022-03-06_17-52-50,1646610770,88.53553509712219,6176,uriel,192.168.100.15,88.53553509712219,0,38
0.4543593881382628,0.49032285963387595,0.7810457516339869,0.7759197324414716,0.7810457516339869,0.7196652719665272,0.5620915032679739,2.2646193504333496,False,,,39,3eb5e9a2,1f6999e8e8004210a908289628064800,2022-03-06_17-52-52,1646610772,90.80015444755554,6176,uriel,192.168.100.15,90.80015444755554,0,39
0.455124703669969,0.47967955922975786,0.7810457516339869,0.7759197324414716,0.7810457516339869,0.7196652719665272,0.5620915032679739,2.250197649002075,False,,,40,3eb5e9a2,1f6999e8e8004210a908289628064800,2022-03-06_17-52-54,1646610774,93.05035209655762,6176,uriel,192.168.100.15,93.05035209655762,0,40
0.4575314919591342,0.48589721753769693,0.7810457516339869,0.7759197324414716,0.7810457516339869,0.7196652719665272,0.5620915032679739,2.258195400238037,False,,,41,3eb5e9a2,1f6999e8e8004210a908289628064800,2022-03-06_17-52-56,1646610776,95.30854749679565,6176,uriel,192.168.100.15,95.30854749679565,0,41
0.45425368292465623,0.48078417458437556,0.7810457516339869,0.7759197324414716,0.7810457516339869,0.7196652719665272,0.5620915032679739,2.2693779468536377,False,,,42,3eb5e9a2,1f6999e8e8004210a908289628064800,2022-03-06_17-52-59,1646610779,97.57792544364929,6176,uriel,192.168.100.15,97.57792544364929,0,42
0.4510763636994162,0.4856932033600915,0.7810457516339869,0.7759197324414716,0.7810457516339869,0.7196652719665272,0.5620915032679739,2.234633207321167,False,,,43,3eb5e9a2,1f6999e8e8004210a908289628064800,2022-03-06_17-53-01,1646610781,99.81255865097046,6176,uriel,192.168.100.15,99.81255865097046,0,43
0.4523976411255137,0.4758731718159539,0.7810457516339869,0.7759197324414716,0.7810457516339869,0.7196652719665272,0.5620915032679739,2.2267301082611084,False,,,44,3eb5e9a2,1f6999e8e8004210a908289628064800,2022-03-06_17-53-03,1646610783,102.03928875923157,6176,uriel,192.168.100.15,102.03928875923157,0,44
0.45441263690977285,0.4822345941473907,0.7810457516339869,0.7759197324414716,0.7810457516339869,0.7196652719665272,0.5620915032679739,2.2714717388153076,False,,,45,3eb5e9a2,1f6999e8e8004210a908289628064800,2022-03-06_17-53-05,1646610785,104.31076049804688,6176,uriel,192.168.100.15,104.31076049804688,0,45
0.4524346692483694,0.4741300173776604,0.7810457516339869,0.7759197324414716,0.7810457516339869,0.7196652719665272,0.5620915032679739,2.2376458644866943,False,,,46,3eb5e9a2,1f6999e8e8004210a908289628064800,2022-03-06_17-53-08,1646610788,106.54840636253357,6176,uriel,192.168.100.15,106.54840636253357,0,46
0.4530432648954434,0.4768548886880378,0.7810457516339869,0.7759197324414716,0.7810457516339869,0.7196652719665272,0.5620915032679739,2.235867977142334,False,,,47,3eb5e9a2,1f6999e8e8004210a908289628064800,2022-03-06_17-53-10,1646610790,108.7842743396759,6176,uriel,192.168.100.15,108.7842743396759,0,47
0.45040181066219487,0.47804320043569626,0.7810457516339869,0.7759197324414716,0.7810457516339869,0.7196652719665272,0.5620915032679739,2.2481093406677246,False,,,48,3eb5e9a2,1f6999e8e8004210a908289628064800,2022-03-06_17-53-12,1646610792,111.03238368034363,6176,uriel,192.168.100.15,111.03238368034363,0,48
0.451548731534848,0.4808680166312833,0.7810457516339869,0.7759197324414716,0.7810457516339869,0.7196652719665272,0.5620915032679739,2.253441572189331,False,,,49,3eb5e9a2,1f6999e8e8004210a908289628064800,2022-03-06_17-53-14,1646610794,113.28582525253296,6176,uriel,192.168.100.15,113.28582525253296,0,49
0.4475597885072548,0.4846996383579529,0.7810457516339869,0.7759197324414716,0.7810457516339869,0.7196652719665272,0.5620915032679739,2.2374141216278076,False,,,50,3eb5e9a2,1f6999e8e8004210a908289628064800,2022-03-06_17-53-17,1646610797,115.52323937416077,6176,uriel,192.168.100.15,115.52323937416077,0,50
0.44999430126495726,0.48067330488044285,0.7810457516339869,0.7759197324414716,0.7810457516339869,0.7196652719665272,0.5620915032679739,2.2542777061462402,False,,,51,3eb5e9a2,1f6999e8e8004210a908289628064800,2022-03-06_17-53-19,1646610799,117.777517080307,6176,uriel,192.168.100.15,117.777517080307,0,51
0.451574883461022,0.4764767928098805,0.7810457516339869,0.7759197324414716,0.7810457516339869,0.7196652719665272,0.5620915032679739,2.2111268043518066,False,,,52,3eb5e9a2,1f6999e8e8004210a908289628064800,2022-03-06_17-53-21,1646610801,119.98864388465881,6176,uriel,192.168.100.15,119.98864388465881,0,52
0.4518274164007046,0.4745258657031235,0.7810457516339869,0.7759197324414716,0.7810457516339869,0.7196652719665272,0.5620915032679739,2.235405206680298,False,,,53,3eb5e9a2,1f6999e8e8004210a908289628064800,2022-03-06_17-53-23,1646610803,122.22404909133911,6176,uriel,192.168.100.15,122.22404909133911,0,53
0.4481917253886884,0.48042473673234914,0.7810457516339869,0.7759197324414716,0.7810457516339869,0.7196652719665272,0.5620915032679739,2.268700361251831,False,,,54,3eb5e9a2,1f6999e8e8004210a908289628064800,2022-03-06_17-53-26,1646610806,124.49274945259094,6176,uriel,192.168.100.15,124.49274945259094,0,54
0.44573270290657135,0.47293247062600774,0.7810457516339869,0.7759197324414716,0.7810457516339869,0.7196652719665272,0.5620915032679739,2.274561882019043,False,,,55,3eb5e9a2,1f6999e8e8004210a908289628064800,2022-03-06_17-53-28,1646610808,126.76731133460999,6176,uriel,192.168.100.15,126.76731133460999,0,55
0.4481904898653641,0.49039592614154454,0.7810457516339869,0.7759197324414716,0.7810457516339869,0.7196652719665272,0.5620915032679739,2.2390124797821045,False,,,56,3eb5e9a2,1f6999e8e8004210a908289628064800,2022-03-06_17-53-30,1646610810,129.0063238143921,6176,uriel,192.168.100.15,129.0063238143921,0,56
0.4496775920922834,0.48503891976058083,0.7810457516339869,0.7759197324414716,0.7810457516339869,0.7196652719665272,0.5620915032679739,2.240557909011841,False,,,57,3eb5e9a2,1f6999e8e8004210a908289628064800,2022-03-06_17-53-32,1646610812,131.24688172340393,6176,uriel,192.168.100.15,131.24688172340393,0,57
0.44777848757120364,0.4758818303001266,0.7810457516339869,0.7759197324414716,0.7810457516339869,0.7196652719665272,0.5620915032679739,2.311508893966675,False,,,58,3eb5e9a2,1f6999e8e8004210a908289628064800,2022-03-06_17-53-35,1646610815,133.5583906173706,6176,uriel,192.168.100.15,133.5583906173706,0,58
0.4483123845630579,0.49057243613333107,0.7810457516339869,0.7759197324414716,0.7810457516339869,0.7196652719665272,0.5620915032679739,2.284615993499756,False,,,59,3eb5e9a2,1f6999e8e8004210a908289628064800,2022-03-06_17-53-37,1646610817,135.84300661087036,6176,uriel,192.168.100.15,135.84300661087036,0,59
0.44849070304040994,0.4774128078018941,0.7810457516339869,0.7759197324414716,0.7810457516339869,0.7196652719665272,0.5620915032679739,2.363542318344116,True,,,60,3eb5e9a2,1f6999e8e8004210a908289628064800,2022-03-06_17-53-39,1646610819,138.20654892921448,6176,uriel,192.168.100.15,138.20654892921448,0,60
