train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.5344151022939743,0.536701131483946,0.5745692020111394,0.7488229273285568,0.5745692020111395,0.3126050420168067,0.23366834170854273,6.518476724624634,False,,,16,bad570e0,b6cb619f2afc4f3da3db2ff45736089d,2022-04-06_10-02-42,1649239362,105.358158826828,23656,9e09c9f8b51d,172.18.0.3,105.358158826828,0,16
0.5323104018853279,0.5556286121113273,0.5738058803000825,0.745957011258956,0.5738058803000825,0.3132263420033204,0.2370184254606365,6.361041307449341,False,,,17,bad570e0,b6cb619f2afc4f3da3db2ff45736089d,2022-04-06_10-02-48,1649239368,111.71920013427734,23656,9e09c9f8b51d,172.18.0.3,111.71920013427734,0,17
0.5308422736715248,0.5424444552850333,0.5739413449438105,0.7461617195496417,0.5739413449438105,0.31339977851605755,0.2370184254606365,6.150882244110107,False,,,18,bad570e0,b6cb619f2afc4f3da3db2ff45736089d,2022-04-06_10-02-54,1649239374,117.87008237838745,23656,9e09c9f8b51d,172.18.0.3,117.87008237838745,0,18
0.5305136240490375,0.5595846632127569,0.5647303164426849,0.7275332650972365,0.5647303164426849,0.3064095883272538,0.24623115577889448,6.145514965057373,False,,,19,bad570e0,b6cb619f2afc4f3da3db2ff45736089d,2022-04-06_10-03-01,1649239381,124.01559734344482,23656,9e09c9f8b51d,172.18.0.3,124.01559734344482,0,19
0.5290127334278955,0.5653296103657146,0.5666150221894263,0.726100307062436,0.5666150221894264,0.3124357656731757,0.254606365159129,6.535628080368042,False,,,20,bad570e0,b6cb619f2afc4f3da3db2ff45736089d,2022-04-06_10-03-07,1649239387,130.55122542381287,23656,9e09c9f8b51d,172.18.0.3,130.55122542381287,0,20
0.5283788194759566,0.5526673657348724,0.566442457932215,0.7271238485158649,0.5664424579322151,0.31111111111111106,0.2520938023450586,6.711726188659668,False,,,21,bad570e0,b6cb619f2afc4f3da3db2ff45736089d,2022-04-06_10-03-14,1649239394,137.26295161247253,23656,9e09c9f8b51d,172.18.0.3,137.26295161247253,0,21
0.5273010716380752,0.5841309568426261,0.5629822098844262,0.719754350051177,0.5629822098844262,0.3089348813730439,0.2562814070351759,6.304776430130005,False,,,22,bad570e0,b6cb619f2afc4f3da3db2ff45736089d,2022-04-06_10-03-20,1649239400,143.56772804260254,23656,9e09c9f8b51d,172.18.0.3,143.56772804260254,0,22
0.5266683504995482,0.5692224925584107,0.5637702646711386,0.7218014329580348,0.5637702646711386,0.3091001525165227,0.254606365159129,6.133228063583374,False,,,23,bad570e0,b6cb619f2afc4f3da3db2ff45736089d,2022-04-06_10-03-26,1649239406,149.7009561061859,23656,9e09c9f8b51d,172.18.0.3,149.7009561061859,0,23
0.5262110795816948,0.559263249742155,0.5640411939585945,0.7222108495394064,0.5640411939585946,0.30941475826972015,0.254606365159129,6.172432899475098,False,,,24,bad570e0,b6cb619f2afc4f3da3db2ff45736089d,2022-04-06_10-03-32,1649239412,155.873389005661,23656,9e09c9f8b51d,172.18.0.3,155.873389005661,0,24
0.5242788064784396,0.5768005903760693,0.5636718996408939,0.7203684749232344,0.5636718996408939,0.3101010101010101,0.25711892797319935,6.484241485595703,False,,,25,bad570e0,b6cb619f2afc4f3da3db2ff45736089d,2022-04-06_10-03-39,1649239419,162.3576304912567,23656,9e09c9f8b51d,172.18.0.3,162.3576304912567,0,25
0.5235888922872498,0.5754142144128696,0.562859111778526,0.7191402251791198,0.562859111778526,0.30916414904330314,0.25711892797319935,6.395207405090332,False,,,26,bad570e0,b6cb619f2afc4f3da3db2ff45736089d,2022-04-06_10-03-45,1649239425,168.75283789634705,23656,9e09c9f8b51d,172.18.0.3,168.75283789634705,0,26
0.5237154865904005,0.5802849342003693,0.5631424076038097,0.7191402251791198,0.5631424076038097,0.30985915492957744,0.25795644891122277,6.0691001415252686,False,,,27,bad570e0,b6cb619f2afc4f3da3db2ff45736089d,2022-04-06_10-03-51,1649239431,174.82193803787231,23656,9e09c9f8b51d,172.18.0.3,174.82193803787231,0,27
0.5235179456734205,0.6149075855412344,0.5554580225247978,0.706243602865916,0.5554580225247978,0.3023821098687409,0.26046901172529313,6.086906433105469,False,,,28,bad570e0,b6cb619f2afc4f3da3db2ff45736089d,2022-04-06_10-03-57,1649239437,180.90884447097778,23656,9e09c9f8b51d,172.18.0.3,180.90884447097778,0,28
0.5234222425479498,0.6080457856239962,0.5554580225247978,0.706243602865916,0.5554580225247978,0.3023821098687409,0.26046901172529313,6.519378900527954,False,,,29,bad570e0,b6cb619f2afc4f3da3db2ff45736089d,2022-04-06_10-04-04,1649239444,187.42822337150574,23656,9e09c9f8b51d,172.18.0.3,187.42822337150574,0,29
0.5220473030020302,0.6236591480062281,0.5428232783169891,0.6837256908904811,0.5428232783169892,0.2922583600549702,0.26716917922948075,6.356047868728638,False,,,30,bad570e0,b6cb619f2afc4f3da3db2ff45736089d,2022-04-06_10-04-10,1649239450,193.78427124023438,23656,9e09c9f8b51d,172.18.0.3,193.78427124023438,0,30
0.5224993593193152,0.5920230637904077,0.5608518751982617,0.7152507676560901,0.5608518751982617,0.30761572921851665,0.25879396984924624,6.3325746059417725,False,,,31,bad570e0,b6cb619f2afc4f3da3db2ff45736089d,2022-04-06_10-04-17,1649239457,200.11684584617615,23656,9e09c9f8b51d,172.18.0.3,200.11684584617615,0,31
0.5227764040912654,0.610730900523942,0.5434635019221457,0.6859774820880246,0.5434635019221457,0.2917820867959372,0.2646566164154104,6.101442098617554,False,,,32,bad570e0,b6cb619f2afc4f3da3db2ff45736089d,2022-04-06_10-04-23,1649239463,206.2182879447937,23656,9e09c9f8b51d,172.18.0.3,206.2182879447937,0,32
0.5213973013826979,0.5953610319388742,0.5617877611665298,0.7170931422722621,0.5617877611665298,0.3083083083083083,0.25795644891122277,6.208683729171753,False,,,33,bad570e0,b6cb619f2afc4f3da3db2ff45736089d,2022-04-06_10-04-29,1649239469,212.42697167396545,23656,9e09c9f8b51d,172.18.0.3,212.42697167396545,0,33
0.521284504201878,0.6161671930281569,0.5464189910085059,0.6912998976458546,0.546418991008506,0.2940074906367041,0.2629815745393635,5.996464729309082,False,,,34,bad570e0,b6cb619f2afc4f3da3db2ff45736089d,2022-04-06_10-04-35,1649239475,218.42343640327454,23656,9e09c9f8b51d,172.18.0.3,218.42343640327454,0,34
0.5197733997046584,0.6144825621966574,0.5549161639498859,0.705424769703173,0.5549161639498859,0.3017952450266861,0.26046901172529313,6.642104387283325,False,,,35,bad570e0,b6cb619f2afc4f3da3db2ff45736089d,2022-04-06_10-04-42,1649239482,225.06554079055786,23656,9e09c9f8b51d,172.18.0.3,225.06554079055786,0,35
0.5207200812924895,0.6228748154562412,0.5435006015356291,0.6847492323439099,0.5435006015356291,0.29292929292929293,0.26716917922948075,6.294070720672607,False,,,36,bad570e0,b6cb619f2afc4f3da3db2ff45736089d,2022-04-06_10-04-48,1649239488,231.35961151123047,23656,9e09c9f8b51d,172.18.0.3,231.35961151123047,0,36
0.5204899430881925,0.6457151993438067,0.522653114756479,0.638689866939611,0.522653114756479,0.2857142857142857,0.29564489112227804,6.449005126953125,False,,,37,bad570e0,b6cb619f2afc4f3da3db2ff45736089d,2022-04-06_10-04-54,1649239494,237.8086166381836,23656,9e09c9f8b51d,172.18.0.3,237.8086166381836,0,37
0.5205502797348729,0.6354951160560489,0.5385131427933489,0.6763561924257933,0.538513142793349,0.2887989203778677,0.26884422110552764,6.411541223526001,False,,,38,bad570e0,b6cb619f2afc4f3da3db2ff45736089d,2022-04-06_10-05-01,1649239501,244.2201578617096,23656,9e09c9f8b51d,172.18.0.3,244.2201578617096,0,38
0.5201903372297649,0.6067119174567314,0.5549161639498859,0.705424769703173,0.5549161639498859,0.3017952450266861,0.26046901172529313,6.714743137359619,False,,,39,bad570e0,b6cb619f2afc4f3da3db2ff45736089d,2022-04-06_10-05-07,1649239507,250.9349009990692,23656,9e09c9f8b51d,172.18.0.3,250.9349009990692,0,39
0.5193851631991703,0.6411768917326063,0.5360877130164504,0.6675537359263051,0.5360877130164504,0.2908296943231441,0.27889447236180903,6.4365394115448,False,,,40,bad570e0,b6cb619f2afc4f3da3db2ff45736089d,2022-04-06_10-05-14,1649239514,257.371440410614,23656,9e09c9f8b51d,172.18.0.3,257.371440410614,0,40
0.518370218987746,0.637277825766204,0.5451385437981926,0.6867963152507677,0.5451385437981926,0.29493087557603687,0.26800670016750416,6.6594789028167725,False,,,41,bad570e0,b6cb619f2afc4f3da3db2ff45736089d,2022-04-06_10-05-21,1649239521,264.0309193134308,23656,9e09c9f8b51d,172.18.0.3,264.0309193134308,0,41
0.519308469778733,0.6432654801660819,0.5399790880710787,0.674718526100307,0.5399790880710787,0.2934637616718542,0.27638190954773867,6.6091578006744385,False,,,42,bad570e0,b6cb619f2afc4f3da3db2ff45736089d,2022-04-06_10-05-27,1649239527,270.6400771141052,23656,9e09c9f8b51d,172.18.0.3,270.6400771141052,0,42
0.5184334436671604,0.6435573005086019,0.5235890007247472,0.640532241555783,0.5235890007247472,0.2861788617886179,0.2948073701842546,6.742893218994141,False,,,43,bad570e0,b6cb619f2afc4f3da3db2ff45736089d,2022-04-06_10-05-34,1649239534,277.38297033309937,23656,9e09c9f8b51d,172.18.0.3,277.38297033309937,0,43
0.517295246462915,0.6434483811777836,0.5415551976445035,0.6788126919140225,0.5415551976445034,0.2935614588023413,0.2730318257956449,6.531656503677368,False,,,44,bad570e0,b6cb619f2afc4f3da3db2ff45736089d,2022-04-06_10-05-40,1649239540,283.91462683677673,23656,9e09c9f8b51d,172.18.0.3,283.91462683677673,0,44
0.5182698562665576,0.6154774062701538,0.5459018655092495,0.6896622313203685,0.5459018655092495,0.29422718808193665,0.2646566164154104,6.644517421722412,False,,,45,bad570e0,b6cb619f2afc4f3da3db2ff45736089d,2022-04-06_10-05-47,1649239547,290.55914425849915,23656,9e09c9f8b51d,172.18.0.3,290.55914425849915,0,45
0.5170788511760299,0.6182672121461973,0.5555934871685257,0.7064483111566019,0.5555934871685257,0.30252918287937747,0.26046901172529313,6.291813850402832,False,,,46,bad570e0,b6cb619f2afc4f3da3db2ff45736089d,2022-04-06_10-05-53,1649239553,296.850958108902,23656,9e09c9f8b51d,172.18.0.3,296.850958108902,0,46
0.5174786406519604,0.6397969418944087,0.5397205253214505,0.673899692937564,0.5397205253214507,0.293569844789357,0.27721943048576214,6.29682993888855,False,,,47,bad570e0,b6cb619f2afc4f3da3db2ff45736089d,2022-04-06_10-06-00,1649239560,303.1477880477905,23656,9e09c9f8b51d,172.18.0.3,303.1477880477905,0,47
0.517314625632233,0.6319023320144433,0.5438946289289852,0.6857727737973388,0.5438946289289852,0.29295255642561036,0.2663316582914573,6.098233699798584,False,,,48,bad570e0,b6cb619f2afc4f3da3db2ff45736089d,2022-04-06_10-06-06,1649239566,309.2460217475891,23656,9e09c9f8b51d,172.18.0.3,309.2460217475891,0,48
0.5167708398172072,0.6789335166068867,0.4802420165489236,0.5609007164790174,0.4802420165489237,0.26415094339622647,0.3224455611390285,5.874871253967285,False,,,49,bad570e0,b6cb619f2afc4f3da3db2ff45736089d,2022-04-06_10-06-12,1649239572,315.1208930015564,23656,9e09c9f8b51d,172.18.0.3,315.1208930015564,0,49
0.5177500969182088,0.660996755763141,0.4829513094234834,0.5649948822927329,0.4829513094234833,0.2659758203799655,0.3224455611390285,6.139528036117554,False,,,50,bad570e0,b6cb619f2afc4f3da3db2ff45736089d,2022-04-06_10-06-18,1649239578,321.26042103767395,23656,9e09c9f8b51d,172.18.0.3,321.26042103767395,0,50
0.5176163468236084,0.6308614445764461,0.5436236996415292,0.6853633572159672,0.5436236996415292,0.29268292682926833,0.2663316582914573,6.692333936691284,False,,,51,bad570e0,b6cb619f2afc4f3da3db2ff45736089d,2022-04-06_10-06-24,1649239584,327.95275497436523,23656,9e09c9f8b51d,172.18.0.3,327.95275497436523,0,51
0.5160986666930313,0.6646993930761377,0.4819659573039042,0.5647901740020471,0.4819659573039041,0.2643598615916955,0.31993299832495814,6.197659492492676,False,,,52,bad570e0,b6cb619f2afc4f3da3db2ff45736089d,2022-04-06_10-06-31,1649239591,334.1504144668579,23656,9e09c9f8b51d,172.18.0.3,334.1504144668579,0,52
0.5158545451562826,0.6483782428069881,0.4884676929304701,0.579324462640737,0.48846769293047015,0.26528423310690025,0.31072026800670016,6.335383415222168,False,,,53,bad570e0,b6cb619f2afc4f3da3db2ff45736089d,2022-04-06_10-06-37,1649239597,340.4857978820801,23656,9e09c9f8b51d,172.18.0.3,340.4857978820801,0,53
0.5166360394983708,0.6533888553302571,0.487716737757241,0.5760491299897645,0.487716737757241,0.26638328019837054,0.3149078726968174,6.2053680419921875,False,,,54,bad570e0,b6cb619f2afc4f3da3db2ff45736089d,2022-04-06_10-06-43,1649239603,346.69116592407227,23656,9e09c9f8b51d,172.18.0.3,346.69116592407227,0,54
0.5161737701000839,0.7013784683310449,0.4637158972864866,0.5312180143295804,0.46371589728648654,0.2569759896171317,0.3316582914572864,6.681168556213379,False,,,55,bad570e0,b6cb619f2afc4f3da3db2ff45736089d,2022-04-06_10-06-50,1649239610,353.37233448028564,23656,9e09c9f8b51d,172.18.0.3,353.37233448028564,0,55
0.5166344025313784,0.6836547735662885,0.4713631827520153,0.5453428863868987,0.4713631827520153,0.2599133622125958,0.32663316582914576,6.487238645553589,False,,,56,bad570e0,b6cb619f2afc4f3da3db2ff45736089d,2022-04-06_10-06-56,1649239616,359.85957312583923,23656,9e09c9f8b51d,172.18.0.3,359.85957312583923,0,56
0.5150971800635396,0.6766063129645653,0.47392464444501925,0.5496417604912999,0.4739246444450193,0.26124916051040964,0.3257956448911223,6.429271697998047,False,,,57,bad570e0,b6cb619f2afc4f3da3db2ff45736089d,2022-04-06_10-07-03,1649239623,366.2888448238373,23656,9e09c9f8b51d,172.18.0.3,366.2888448238373,0,57
0.5148583354536054,0.6686734655096044,0.47865354043767105,0.5572159672466734,0.47865354043767105,0.26403538618577743,0.3249581239530988,6.552778005599976,False,,,58,bad570e0,b6cb619f2afc4f3da3db2ff45736089d,2022-04-06_10-07-09,1649239629,372.84162282943726,23656,9e09c9f8b51d,172.18.0.3,372.84162282943726,0,58
0.5149633287327546,0.6683201708646916,0.47797621721903116,0.5561924257932446,0.47797621721903105,0.26358695652173914,0.3249581239530988,6.490877628326416,False,,,59,bad570e0,b6cb619f2afc4f3da3db2ff45736089d,2022-04-06_10-07-16,1649239636,379.3325004577637,23656,9e09c9f8b51d,172.18.0.3,379.3325004577637,0,59
0.5156912944206864,0.6741541471191231,0.4778407525753031,0.5559877175025588,0.4778407525753032,0.26349745331069613,0.3249581239530988,6.326849699020386,True,,,60,bad570e0,b6cb619f2afc4f3da3db2ff45736089d,2022-04-06_10-07-22,1649239642,385.65935015678406,23656,9e09c9f8b51d,172.18.0.3,385.65935015678406,0,60
