train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.5587472448638384,0.5505311428096847,0.7125435540069687,0.7391304347826086,0.7125435540069686,0.64,0.5714285714285714,0.12736034393310547,False,,,11,1d3cc44c,964f92fd47d14220a73c61027edf5f93,2022-07-07_18-40-13,1657237213,3.4420154094696045,38188,desktop,192.168.100.15,3.4420154094696045,0,11
0.5543001490658608,0.5456214690230031,0.7125435540069687,0.7391304347826086,0.7125435540069686,0.64,0.5714285714285714,0.1234896183013916,False,,,12,1d3cc44c,964f92fd47d14220a73c61027edf5f93,2022-07-07_18-40-13,1657237213,3.565505027770996,38188,desktop,192.168.100.15,3.565505027770996,0,12
0.5503239136634638,0.541360795173956,0.7003484320557491,0.7246376811594203,0.7003484320557491,0.6274509803921569,0.5714285714285714,0.12318682670593262,False,,,13,1d3cc44c,964f92fd47d14220a73c61027edf5f93,2022-07-07_18-40-14,1657237214,3.6886918544769287,38188,desktop,192.168.100.15,3.6886918544769287,0,13
0.5457205230545631,0.5374124588417835,0.7125435540069687,0.7391304347826086,0.7125435540069686,0.64,0.5714285714285714,0.12629461288452148,False,,,14,1d3cc44c,964f92fd47d14220a73c61027edf5f93,2022-07-07_18-40-14,1657237214,3.81498646736145,38188,desktop,192.168.100.15,3.81498646736145,0,14
0.5418222805998032,0.5334422501964846,0.7068815331010453,0.7391304347826086,0.7068815331010452,0.6250000000000001,0.5357142857142857,0.12572693824768066,False,,,15,1d3cc44c,964f92fd47d14220a73c61027edf5f93,2022-07-07_18-40-14,1657237214,3.940713405609131,38188,desktop,192.168.100.15,3.940713405609131,0,15
0.5384192733478773,0.5297572581988313,0.7068815331010453,0.7391304347826086,0.7068815331010452,0.6250000000000001,0.5357142857142857,0.1263878345489502,False,,,16,1d3cc44c,964f92fd47d14220a73c61027edf5f93,2022-07-07_18-40-14,1657237214,4.067101240158081,38188,desktop,192.168.100.15,4.067101240158081,0,16
0.5326446677504134,0.5277800231200197,0.7125435540069687,0.7391304347826086,0.7125435540069686,0.64,0.5714285714285714,0.12519216537475586,False,,,17,1d3cc44c,964f92fd47d14220a73c61027edf5f93,2022-07-07_18-40-14,1657237214,4.192293405532837,38188,desktop,192.168.100.15,4.192293405532837,0,17
0.5304026532634769,0.5262643525349922,0.7125435540069687,0.7391304347826086,0.7125435540069686,0.64,0.5714285714285714,0.12961292266845703,False,,,18,1d3cc44c,964f92fd47d14220a73c61027edf5f93,2022-07-07_18-40-14,1657237214,4.321906328201294,38188,desktop,192.168.100.15,4.321906328201294,0,18
0.5286598493534046,0.5241348827662675,0.7304006968641115,0.7536231884057971,0.7304006968641116,0.6666666666666666,0.6071428571428571,0.1240549087524414,False,,,19,1d3cc44c,964f92fd47d14220a73c61027edf5f93,2022-07-07_18-40-14,1657237214,4.445961236953735,38188,desktop,192.168.100.15,4.445961236953735,0,19
0.526679060732325,0.521971780401857,0.7182055749128919,0.7391304347826086,0.718205574912892,0.6538461538461539,0.6071428571428571,0.12475943565368652,False,,,20,1d3cc44c,964f92fd47d14220a73c61027edf5f93,2022-07-07_18-40-15,1657237215,4.570720672607422,38188,desktop,192.168.100.15,4.570720672607422,0,20
0.5219083529276153,0.5198869445509668,0.7182055749128919,0.7391304347826086,0.718205574912892,0.6538461538461539,0.6071428571428571,0.12326765060424805,False,,,21,1d3cc44c,964f92fd47d14220a73c61027edf5f93,2022-07-07_18-40-15,1657237215,4.69398832321167,38188,desktop,192.168.100.15,4.69398832321167,0,21
0.5241200693046161,0.518797106500985,0.7182055749128919,0.7391304347826086,0.718205574912892,0.6538461538461539,0.6071428571428571,0.12239527702331543,False,,,22,1d3cc44c,964f92fd47d14220a73c61027edf5f93,2022-07-07_18-40-15,1657237215,4.816383600234985,38188,desktop,192.168.100.15,4.816383600234985,0,22
0.5228786298978156,0.5171611177316611,0.7182055749128919,0.7391304347826086,0.718205574912892,0.6538461538461539,0.6071428571428571,0.11566853523254395,False,,,23,1d3cc44c,964f92fd47d14220a73c61027edf5f93,2022-07-07_18-40-15,1657237215,4.932052135467529,38188,desktop,192.168.100.15,4.932052135467529,0,23
0.5145441809453178,0.5167521370061929,0.7182055749128919,0.7391304347826086,0.718205574912892,0.6538461538461539,0.6071428571428571,0.12386298179626465,False,,,24,1d3cc44c,964f92fd47d14220a73c61027edf5f93,2022-07-07_18-40-15,1657237215,5.055915117263794,38188,desktop,192.168.100.15,5.055915117263794,0,24
0.5204864519688747,0.5157994323990484,0.7360627177700348,0.7536231884057971,0.7360627177700348,0.6792452830188679,0.6428571428571429,0.12327337265014648,False,,,25,1d3cc44c,964f92fd47d14220a73c61027edf5f93,2022-07-07_18-40-15,1657237215,5.17918848991394,38188,desktop,192.168.100.15,5.17918848991394,0,25
0.5140631478347316,0.5151129882188811,0.7360627177700348,0.7536231884057971,0.7360627177700348,0.6792452830188679,0.6428571428571429,0.12493634223937988,False,,,26,1d3cc44c,964f92fd47d14220a73c61027edf5f93,2022-07-07_18-40-15,1657237215,5.30412483215332,38188,desktop,192.168.100.15,5.30412483215332,0,26
0.5143660819427907,0.5141791863285977,0.7360627177700348,0.7536231884057971,0.7360627177700348,0.6792452830188679,0.6428571428571429,0.12418985366821289,False,,,27,1d3cc44c,964f92fd47d14220a73c61027edf5f93,2022-07-07_18-40-15,1657237215,5.428314685821533,38188,desktop,192.168.100.15,5.428314685821533,0,27
0.5136757626306212,0.5145249082774356,0.7360627177700348,0.7536231884057971,0.7360627177700348,0.6792452830188679,0.6428571428571429,0.1227421760559082,False,,,28,1d3cc44c,964f92fd47d14220a73c61027edf5f93,2022-07-07_18-40-15,1657237215,5.551056861877441,38188,desktop,192.168.100.15,5.551056861877441,0,28
0.5103019273138024,0.5138706184275772,0.7482578397212544,0.7681159420289855,0.7482578397212543,0.6923076923076924,0.6428571428571429,0.12293028831481934,False,,,29,1d3cc44c,964f92fd47d14220a73c61027edf5f93,2022-07-07_18-40-16,1657237216,5.673987150192261,38188,desktop,192.168.100.15,5.673987150192261,0,29
0.5110546048136725,0.5142270028051259,0.7539198606271778,0.7681159420289855,0.7539198606271778,0.7037037037037038,0.6785714285714286,0.11661815643310547,False,,,30,1d3cc44c,964f92fd47d14220a73c61027edf5f93,2022-07-07_18-40-16,1657237216,5.790605306625366,38188,desktop,192.168.100.15,5.790605306625366,0,30
0.5086997625944407,0.5141481737187807,0.7539198606271778,0.7681159420289855,0.7539198606271778,0.7037037037037038,0.6785714285714286,0.10829997062683105,False,,,31,1d3cc44c,964f92fd47d14220a73c61027edf5f93,2022-07-07_18-40-16,1657237216,5.898905277252197,38188,desktop,192.168.100.15,5.898905277252197,0,31
0.5115842828054683,0.5146748141210148,0.7539198606271778,0.7681159420289855,0.7539198606271778,0.7037037037037038,0.6785714285714286,0.0992734432220459,False,,,32,1d3cc44c,964f92fd47d14220a73c61027edf5f93,2022-07-07_18-40-16,1657237216,5.998178720474243,38188,desktop,192.168.100.15,5.998178720474243,0,32
0.5071446462804317,0.5147952095645926,0.7539198606271778,0.7681159420289855,0.7539198606271778,0.7037037037037038,0.6785714285714286,0.09930992126464844,False,,,33,1d3cc44c,964f92fd47d14220a73c61027edf5f93,2022-07-07_18-40-16,1657237216,6.097488641738892,38188,desktop,192.168.100.15,6.097488641738892,0,33
0.5082495779379447,0.5147918456814428,0.7539198606271778,0.7681159420289855,0.7539198606271778,0.7037037037037038,0.6785714285714286,0.10628104209899902,False,,,34,1d3cc44c,964f92fd47d14220a73c61027edf5f93,2022-07-07_18-40-16,1657237216,6.203769683837891,38188,desktop,192.168.100.15,6.203769683837891,0,34
0.5058881861252197,0.5143057246139084,0.7539198606271778,0.7681159420289855,0.7539198606271778,0.7037037037037038,0.6785714285714286,0.12571072578430176,False,,,35,1d3cc44c,964f92fd47d14220a73c61027edf5f93,2022-07-07_18-40-16,1657237216,6.329480409622192,38188,desktop,192.168.100.15,6.329480409622192,0,35
0.5083267345174175,0.514466130161199,0.7539198606271778,0.7681159420289855,0.7539198606271778,0.7037037037037038,0.6785714285714286,0.12300419807434082,False,,,36,1d3cc44c,964f92fd47d14220a73c61027edf5f93,2022-07-07_18-40-16,1657237216,6.452484607696533,38188,desktop,192.168.100.15,6.452484607696533,0,36
0.502657944822441,0.5154536952791007,0.7539198606271778,0.7681159420289855,0.7539198606271778,0.7037037037037038,0.6785714285714286,0.12266874313354492,False,,,37,1d3cc44c,964f92fd47d14220a73c61027edf5f93,2022-07-07_18-40-17,1657237217,6.575153350830078,38188,desktop,192.168.100.15,6.575153350830078,0,37
0.501904805150369,0.5164985582232475,0.7539198606271778,0.7681159420289855,0.7539198606271778,0.7037037037037038,0.6785714285714286,0.12497282028198242,False,,,38,1d3cc44c,964f92fd47d14220a73c61027edf5f93,2022-07-07_18-40-17,1657237217,6.7001261711120605,38188,desktop,192.168.100.15,6.7001261711120605,0,38
0.5049045085164624,0.5165271462089773,0.7539198606271778,0.7681159420289855,0.7539198606271778,0.7037037037037038,0.6785714285714286,0.11587262153625488,False,,,39,1d3cc44c,964f92fd47d14220a73c61027edf5f93,2022-07-07_18-40-17,1657237217,6.815998792648315,38188,desktop,192.168.100.15,6.815998792648315,0,39
0.5021201395497158,0.5171775978760443,0.7539198606271778,0.7681159420289855,0.7539198606271778,0.7037037037037038,0.6785714285714286,0.10651659965515137,False,,,40,1d3cc44c,964f92fd47d14220a73c61027edf5f93,2022-07-07_18-40-17,1657237217,6.922515392303467,38188,desktop,192.168.100.15,6.922515392303467,0,40
0.5018638080876806,0.5180415083532748,0.7539198606271778,0.7681159420289855,0.7539198606271778,0.7037037037037038,0.6785714285714286,0.10567212104797363,False,,,41,1d3cc44c,964f92fd47d14220a73c61027edf5f93,2022-07-07_18-40-17,1657237217,7.02818751335144,38188,desktop,192.168.100.15,7.02818751335144,0,41
0.5003312671611059,0.5172153859250788,0.7539198606271778,0.7681159420289855,0.7539198606271778,0.7037037037037038,0.6785714285714286,0.1224370002746582,False,,,42,1d3cc44c,964f92fd47d14220a73c61027edf5f93,2022-07-07_18-40-17,1657237217,7.150624513626099,38188,desktop,192.168.100.15,7.150624513626099,0,42
0.4989237961413312,0.5184377710456434,0.7539198606271778,0.7681159420289855,0.7539198606271778,0.7037037037037038,0.6785714285714286,0.12294340133666992,False,,,43,1d3cc44c,964f92fd47d14220a73c61027edf5f93,2022-07-07_18-40-17,1657237217,7.2735679149627686,38188,desktop,192.168.100.15,7.2735679149627686,0,43
0.49786103967631207,0.5185610568825749,0.7539198606271778,0.7681159420289855,0.7539198606271778,0.7037037037037038,0.6785714285714286,0.12561511993408203,False,,,44,1d3cc44c,964f92fd47d14220a73c61027edf5f93,2022-07-07_18-40-17,1657237217,7.399183034896851,38188,desktop,192.168.100.15,7.399183034896851,0,44
0.5010101388046599,0.519612335100554,0.7360627177700348,0.7536231884057971,0.7360627177700348,0.6792452830188679,0.6428571428571429,0.12230372428894043,False,,,45,1d3cc44c,964f92fd47d14220a73c61027edf5f93,2022-07-07_18-40-17,1657237217,7.521486759185791,38188,desktop,192.168.100.15,7.521486759185791,0,45
0.4998471417558798,0.5192618761481582,0.7539198606271778,0.7681159420289855,0.7539198606271778,0.7037037037037038,0.6785714285714286,0.1222984790802002,False,,,46,1d3cc44c,964f92fd47d14220a73c61027edf5f93,2022-07-07_18-40-18,1657237218,7.643785238265991,38188,desktop,192.168.100.15,7.643785238265991,0,46
0.49741221776745026,0.5198366190644278,0.7360627177700348,0.7536231884057971,0.7360627177700348,0.6792452830188679,0.6428571428571429,0.12136030197143555,False,,,47,1d3cc44c,964f92fd47d14220a73c61027edf5f93,2022-07-07_18-40-18,1657237218,7.765145540237427,38188,desktop,192.168.100.15,7.765145540237427,0,47
0.5011223926262903,0.5219402507055497,0.7360627177700348,0.7536231884057971,0.7360627177700348,0.6792452830188679,0.6428571428571429,0.1190946102142334,False,,,48,1d3cc44c,964f92fd47d14220a73c61027edf5f93,2022-07-07_18-40-18,1657237218,7.88424015045166,38188,desktop,192.168.100.15,7.88424015045166,0,48
0.49514351512534893,0.5222503732403984,0.7360627177700348,0.7536231884057971,0.7360627177700348,0.6792452830188679,0.6428571428571429,0.1141810417175293,False,,,49,1d3cc44c,964f92fd47d14220a73c61027edf5f93,2022-07-07_18-40-18,1657237218,7.9984211921691895,38188,desktop,192.168.100.15,7.9984211921691895,0,49
0.49824339513113536,0.5217757182924644,0.7360627177700348,0.7536231884057971,0.7360627177700348,0.6792452830188679,0.6428571428571429,0.1233828067779541,False,,,50,1d3cc44c,964f92fd47d14220a73c61027edf5f93,2022-07-07_18-40-18,1657237218,8.121803998947144,38188,desktop,192.168.100.15,8.121803998947144,0,50
0.4955785525625275,0.5228339655567771,0.7360627177700348,0.7536231884057971,0.7360627177700348,0.6792452830188679,0.6428571428571429,0.12334632873535156,False,,,51,1d3cc44c,964f92fd47d14220a73c61027edf5f93,2022-07-07_18-40-18,1657237218,8.245150327682495,38188,desktop,192.168.100.15,8.245150327682495,0,51
0.4983479287205399,0.5226884122559989,0.7360627177700348,0.7536231884057971,0.7360627177700348,0.6792452830188679,0.6428571428571429,0.12393021583557129,False,,,52,1d3cc44c,964f92fd47d14220a73c61027edf5f93,2022-07-07_18-40-18,1657237218,8.369080543518066,38188,desktop,192.168.100.15,8.369080543518066,0,52
0.49763604325066874,0.5231534412697606,0.7360627177700348,0.7536231884057971,0.7360627177700348,0.6792452830188679,0.6428571428571429,0.1231992244720459,False,,,53,1d3cc44c,964f92fd47d14220a73c61027edf5f93,2022-07-07_18-40-18,1657237218,8.492279767990112,38188,desktop,192.168.100.15,8.492279767990112,0,53
0.49617090069121966,0.5250768136179101,0.7360627177700348,0.7536231884057971,0.7360627177700348,0.6792452830188679,0.6428571428571429,0.12183570861816406,False,,,54,1d3cc44c,964f92fd47d14220a73c61027edf5f93,2022-07-07_18-40-19,1657237219,8.614115476608276,38188,desktop,192.168.100.15,8.614115476608276,0,54
0.4920480428803442,0.524204452994509,0.7360627177700348,0.7536231884057971,0.7360627177700348,0.6792452830188679,0.6428571428571429,0.12163805961608887,False,,,55,1d3cc44c,964f92fd47d14220a73c61027edf5f93,2022-07-07_18-40-19,1657237219,8.735753536224365,38188,desktop,192.168.100.15,8.735753536224365,0,55
0.4978250377352579,0.525334359727044,0.7360627177700348,0.7536231884057971,0.7360627177700348,0.6792452830188679,0.6428571428571429,0.1192922592163086,False,,,56,1d3cc44c,964f92fd47d14220a73c61027edf5f93,2022-07-07_18-40-19,1657237219,8.855045795440674,38188,desktop,192.168.100.15,8.855045795440674,0,56
0.4955048904538263,0.5250821037460929,0.7360627177700348,0.7536231884057971,0.7360627177700348,0.6792452830188679,0.6428571428571429,0.11315035820007324,False,,,57,1d3cc44c,964f92fd47d14220a73c61027edf5f93,2022-07-07_18-40-19,1657237219,8.968196153640747,38188,desktop,192.168.100.15,8.968196153640747,0,57
0.4973816797474696,0.5255749287164729,0.7238675958188154,0.7391304347826086,0.7238675958188154,0.6666666666666666,0.6428571428571429,0.12383198738098145,False,,,58,1d3cc44c,964f92fd47d14220a73c61027edf5f93,2022-07-07_18-40-19,1657237219,9.092028141021729,38188,desktop,192.168.100.15,9.092028141021729,0,58
0.4911438334746745,0.5260155259807041,0.7360627177700348,0.7536231884057971,0.7360627177700348,0.6792452830188679,0.6428571428571429,0.12541437149047852,False,,,59,1d3cc44c,964f92fd47d14220a73c61027edf5f93,2022-07-07_18-40-19,1657237219,9.217442512512207,38188,desktop,192.168.100.15,9.217442512512207,0,59
0.49204190463448566,0.526362486453592,0.7360627177700348,0.7536231884057971,0.7360627177700348,0.6792452830188679,0.6428571428571429,0.12492990493774414,False,,,60,1d3cc44c,964f92fd47d14220a73c61027edf5f93,2022-07-07_18-40-19,1657237219,9.342372417449951,38188,desktop,192.168.100.15,9.342372417449951,0,60
0.4923662425599236,0.5271962394101032,0.7360627177700348,0.7536231884057971,0.7360627177700348,0.6792452830188679,0.6428571428571429,0.12775516510009766,False,,,61,1d3cc44c,964f92fd47d14220a73c61027edf5f93,2022-07-07_18-40-19,1657237219,9.470127582550049,38188,desktop,192.168.100.15,9.470127582550049,0,61
0.48960735499049013,0.5274378490512786,0.7360627177700348,0.7536231884057971,0.7360627177700348,0.6792452830188679,0.6428571428571429,0.1234891414642334,False,,,62,1d3cc44c,964f92fd47d14220a73c61027edf5f93,2022-07-07_18-40-20,1657237220,9.593616724014282,38188,desktop,192.168.100.15,9.593616724014282,0,62
0.490010438480185,0.5269476595348206,0.7238675958188154,0.7391304347826086,0.7238675958188154,0.6666666666666666,0.6428571428571429,0.12427306175231934,False,,,63,1d3cc44c,964f92fd47d14220a73c61027edf5f93,2022-07-07_18-40-20,1657237220,9.717889785766602,38188,desktop,192.168.100.15,9.717889785766602,0,63
0.4948184144737172,0.5282180860530639,0.7238675958188154,0.7391304347826086,0.7238675958188154,0.6666666666666666,0.6428571428571429,0.11941862106323242,False,,,64,1d3cc44c,964f92fd47d14220a73c61027edf5f93,2022-07-07_18-40-20,1657237220,9.837308406829834,38188,desktop,192.168.100.15,9.837308406829834,0,64
0.4869054223316303,0.5269162463213223,0.7238675958188154,0.7391304347826086,0.7238675958188154,0.6666666666666666,0.6428571428571429,0.11865377426147461,False,,,65,1d3cc44c,964f92fd47d14220a73c61027edf5f93,2022-07-07_18-40-20,1657237220,9.955962181091309,38188,desktop,192.168.100.15,9.955962181091309,0,65
0.4905068004618574,0.5291542389794537,0.7238675958188154,0.7391304347826086,0.7238675958188154,0.6666666666666666,0.6428571428571429,0.12412047386169434,False,,,66,1d3cc44c,964f92fd47d14220a73c61027edf5f93,2022-07-07_18-40-20,1657237220,10.080082654953003,38188,desktop,192.168.100.15,10.080082654953003,0,66
0.4914266393803384,0.5291849985394789,0.7238675958188154,0.7391304347826086,0.7238675958188154,0.6666666666666666,0.6428571428571429,0.1271228790283203,False,,,67,1d3cc44c,964f92fd47d14220a73c61027edf5f93,2022-07-07_18-40-20,1657237220,10.207205533981323,38188,desktop,192.168.100.15,10.207205533981323,0,67
0.4889399896753763,0.5295876951321312,0.7238675958188154,0.7391304347826086,0.7238675958188154,0.6666666666666666,0.6428571428571429,0.12492871284484863,False,,,68,1d3cc44c,964f92fd47d14220a73c61027edf5f93,2022-07-07_18-40-20,1657237220,10.332134246826172,38188,desktop,192.168.100.15,10.332134246826172,0,68
0.490980475914894,0.5311638847857282,0.7238675958188154,0.7391304347826086,0.7238675958188154,0.6666666666666666,0.6428571428571429,0.12447524070739746,False,,,69,1d3cc44c,964f92fd47d14220a73c61027edf5f93,2022-07-07_18-40-20,1657237220,10.45660948753357,38188,desktop,192.168.100.15,10.45660948753357,0,69
0.4892978595799186,0.5320262540185797,0.7238675958188154,0.7391304347826086,0.7238675958188154,0.6666666666666666,0.6428571428571429,0.12450432777404785,False,,,70,1d3cc44c,964f92fd47d14220a73c61027edf5f93,2022-07-07_18-40-21,1657237221,10.581113815307617,38188,desktop,192.168.100.15,10.581113815307617,0,70
0.4901619051394147,0.5337631690005461,0.7238675958188154,0.7391304347826086,0.7238675958188154,0.6666666666666666,0.6428571428571429,0.12268638610839844,False,,,71,1d3cc44c,964f92fd47d14220a73c61027edf5f93,2022-07-07_18-40-21,1657237221,10.703800201416016,38188,desktop,192.168.100.15,10.703800201416016,0,71
0.4880654169415272,0.5329428608866705,0.7238675958188154,0.7391304347826086,0.7238675958188154,0.6666666666666666,0.6428571428571429,0.12125444412231445,False,,,72,1d3cc44c,964f92fd47d14220a73c61027edf5f93,2022-07-07_18-40-21,1657237221,10.82505464553833,38188,desktop,192.168.100.15,10.82505464553833,0,72
0.48984530216177413,0.5332296377830748,0.7238675958188154,0.7391304347826086,0.7238675958188154,0.6666666666666666,0.6428571428571429,0.11456108093261719,False,,,73,1d3cc44c,964f92fd47d14220a73c61027edf5f93,2022-07-07_18-40-21,1657237221,10.939615726470947,38188,desktop,192.168.100.15,10.939615726470947,0,73
0.48572485865957604,0.53434116528302,0.7238675958188154,0.7391304347826086,0.7238675958188154,0.6666666666666666,0.6428571428571429,0.11925363540649414,False,,,74,1d3cc44c,964f92fd47d14220a73c61027edf5f93,2022-07-07_18-40-21,1657237221,11.058869361877441,38188,desktop,192.168.100.15,11.058869361877441,0,74
0.48784246475543774,0.533926241747711,0.7238675958188154,0.7391304347826086,0.7238675958188154,0.6666666666666666,0.6428571428571429,0.12491822242736816,False,,,75,1d3cc44c,964f92fd47d14220a73c61027edf5f93,2022-07-07_18-40-21,1657237221,11.18378758430481,38188,desktop,192.168.100.15,11.18378758430481,0,75
0.4877515805048355,0.5351097078966922,0.7238675958188154,0.7391304347826086,0.7238675958188154,0.6666666666666666,0.6428571428571429,0.12537026405334473,False,,,76,1d3cc44c,964f92fd47d14220a73c61027edf5f93,2022-07-07_18-40-21,1657237221,11.309157848358154,38188,desktop,192.168.100.15,11.309157848358154,0,76
0.4866396892424403,0.5351126993587916,0.7238675958188154,0.7391304347826086,0.7238675958188154,0.6666666666666666,0.6428571428571429,0.12529563903808594,False,,,77,1d3cc44c,964f92fd47d14220a73c61027edf5f93,2022-07-07_18-40-21,1657237221,11.43445348739624,38188,desktop,192.168.100.15,11.43445348739624,0,77
0.4896357076553007,0.5355748280990815,0.7238675958188154,0.7391304347826086,0.7238675958188154,0.6666666666666666,0.6428571428571429,0.12336373329162598,False,,,78,1d3cc44c,964f92fd47d14220a73c61027edf5f93,2022-07-07_18-40-21,1657237221,11.557817220687866,38188,desktop,192.168.100.15,11.557817220687866,0,78
0.48258629083579435,0.5355231048728245,0.7238675958188154,0.7391304347826086,0.7238675958188154,0.6666666666666666,0.6428571428571429,0.12269997596740723,False,,,79,1d3cc44c,964f92fd47d14220a73c61027edf5f93,2022-07-07_18-40-22,1657237222,11.680517196655273,38188,desktop,192.168.100.15,11.680517196655273,0,79
0.4835774652234724,0.5364487283471702,0.7238675958188154,0.7391304347826086,0.7238675958188154,0.6666666666666666,0.6428571428571429,0.1220855712890625,False,,,80,1d3cc44c,964f92fd47d14220a73c61027edf5f93,2022-07-07_18-40-22,1657237222,11.802602767944336,38188,desktop,192.168.100.15,11.802602767944336,0,80
0.48750331802158686,0.5366270474657633,0.7238675958188154,0.7391304347826086,0.7238675958188154,0.6666666666666666,0.6428571428571429,0.11731362342834473,False,,,81,1d3cc44c,964f92fd47d14220a73c61027edf5f93,2022-07-07_18-40-22,1657237222,11.91991639137268,38188,desktop,192.168.100.15,11.91991639137268,0,81
0.4871090341332382,0.5360356519079726,0.7238675958188154,0.7391304347826086,0.7238675958188154,0.6666666666666666,0.6428571428571429,0.12054991722106934,False,,,82,1d3cc44c,964f92fd47d14220a73c61027edf5f93,2022-07-07_18-40-22,1657237222,12.04046630859375,38188,desktop,192.168.100.15,12.04046630859375,0,82
0.48616281944070605,0.5364057990195958,0.7238675958188154,0.7391304347826086,0.7238675958188154,0.6666666666666666,0.6428571428571429,0.12282347679138184,False,,,83,1d3cc44c,964f92fd47d14220a73c61027edf5f93,2022-07-07_18-40-22,1657237222,12.163289785385132,38188,desktop,192.168.100.15,12.163289785385132,0,83
0.4855230767988478,0.5376410049696764,0.7238675958188154,0.7391304347826086,0.7238675958188154,0.6666666666666666,0.6428571428571429,0.11923074722290039,False,,,84,1d3cc44c,964f92fd47d14220a73c61027edf5f93,2022-07-07_18-40-22,1657237222,12.282520532608032,38188,desktop,192.168.100.15,12.282520532608032,0,84
0.4872155700324346,0.5372617207467556,0.7238675958188154,0.7391304347826086,0.7238675958188154,0.6666666666666666,0.6428571428571429,0.1254596710205078,False,,,85,1d3cc44c,964f92fd47d14220a73c61027edf5f93,2022-07-07_18-40-22,1657237222,12.40798020362854,38188,desktop,192.168.100.15,12.40798020362854,0,85
0.4809144253883025,0.5372848182484724,0.7238675958188154,0.7391304347826086,0.7238675958188154,0.6666666666666666,0.6428571428571429,0.12302589416503906,False,,,86,1d3cc44c,964f92fd47d14220a73c61027edf5f93,2022-07-07_18-40-22,1657237222,12.531006097793579,38188,desktop,192.168.100.15,12.531006097793579,0,86
