train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.10423829620059719,0.1678206805060238,0.948885292911043,0.9347258485639687,0.948885292911043,0.8950069995333644,0.9815762538382804,10.343650579452515,False,,,43,5d7f1f82,d7a30fd1235a4618a4e3d6801e1c90cc,2022-05-15_11-12-33,1652613153,459.2078969478607,46556,9e09c9f8b51d,172.18.0.3,459.2078969478607,0,43
0.10221543931044194,0.1549510026416828,0.9500656806965055,0.939077458659704,0.9500656806965054,0.9007561436672968,0.9754350051177073,10.431158065795898,False,,,44,5d7f1f82,d7a30fd1235a4618a4e3d6801e1c90cc,2022-05-15_11-12-43,1652613163,469.6390550136566,46556,9e09c9f8b51d,172.18.0.3,469.6390550136566,0,44
0.10211548547979996,0.155501022557878,0.9513985637268512,0.9396576733391355,0.9513985637268512,0.9018867924528302,0.9785056294779939,10.34417462348938,False,,,45,5d7f1f82,d7a30fd1235a4618a4e3d6801e1c90cc,2022-05-15_11-12-53,1652613173,479.983229637146,46556,9e09c9f8b51d,172.18.0.3,479.983229637146,0,45
0.10185871023602436,0.15272832352528953,0.9512916512997319,0.9399477806788512,0.951291651299732,0.9022201228153048,0.977482088024565,10.453203678131104,False,,,46,5d7f1f82,d7a30fd1235a4618a4e3d6801e1c90cc,2022-05-15_11-13-04,1652613184,490.4364333152771,46556,9e09c9f8b51d,172.18.0.3,490.4364333152771,0,46
0.10292145102328933,0.17215590791200355,0.9482894011660914,0.9329852045256745,0.9482894011660913,0.8927078495123084,0.9836233367451381,10.580760717391968,False,,,47,5d7f1f82,d7a30fd1235a4618a4e3d6801e1c90cc,2022-05-15_11-13-14,1652613194,501.01719403266907,46556,9e09c9f8b51d,172.18.0.3,501.01719403266907,0,47
0.10195560471587412,0.1247289253479116,0.9557722350913107,0.9521322889469104,0.9557722350913107,0.9194729136163983,0.9641760491299898,10.514512538909912,False,,,48,5d7f1f82,d7a30fd1235a4618a4e3d6801e1c90cc,2022-05-15_11-13-25,1652613205,511.531706571579,46556,9e09c9f8b51d,172.18.0.3,511.531706571579,0,48
0.10062113882333026,0.2123830416602843,0.9379769102308562,0.917319408181027,0.9379769102308563,0.8710990502035277,0.9856704196519959,10.417952537536621,False,,,49,5d7f1f82,d7a30fd1235a4618a4e3d6801e1c90cc,2022-05-15_11-13-35,1652613215,521.9496591091156,46556,9e09c9f8b51d,172.18.0.3,521.9496591091156,0,49
0.10104774474402263,0.1421619133324467,0.9533886681115038,0.9451697127937336,0.9533886681115039,0.9095260890378172,0.9723643807574207,10.64022159576416,False,,,50,5d7f1f82,d7a30fd1235a4618a4e3d6801e1c90cc,2022-05-15_11-13-46,1652613226,532.5898807048798,46556,9e09c9f8b51d,172.18.0.3,532.5898807048798,0,50
0.10029179846233326,0.15488895661085103,0.9532318217794703,0.9413983173774296,0.9532318217794703,0.9046270066100094,0.9805527123848515,10.342348337173462,False,,,51,5d7f1f82,d7a30fd1235a4618a4e3d6801e1c90cc,2022-05-15_11-13-56,1652613236,542.9322290420532,46556,9e09c9f8b51d,172.18.0.3,542.9322290420532,0,51
0.09915353900301492,0.18481407247573928,0.944943622342211,0.9286335944299391,0.944943622342211,0.8864265927977839,0.9825997952917093,10.667141914367676,False,,,52,5d7f1f82,d7a30fd1235a4618a4e3d6801e1c90cc,2022-05-15_11-14-07,1652613247,553.5993709564209,46556,9e09c9f8b51d,172.18.0.3,553.5993709564209,0,52
0.100257910760329,0.13664246275481948,0.9549011888827652,0.9477806788511749,0.9549011888827651,0.9133782483156881,0.9713408393039918,10.775155067443848,False,,,53,5d7f1f82,d7a30fd1235a4618a4e3d6801e1c90cc,2022-05-15_11-14-18,1652613258,564.3745260238647,46556,9e09c9f8b51d,172.18.0.3,564.3745260238647,0,53
0.09897188690918565,0.15308048255418133,0.9521013678989222,0.9411082100377139,0.9521013678989223,0.9039280643634643,0.977482088024565,10.615760087966919,False,,,54,5d7f1f82,d7a30fd1235a4618a4e3d6801e1c90cc,2022-05-15_11-14-28,1652613268,574.9902861118317,46556,9e09c9f8b51d,172.18.0.3,574.9902861118317,0,54
0.09833090298209146,0.18302532291027182,0.944943622342211,0.9286335944299391,0.944943622342211,0.8864265927977839,0.9825997952917093,10.620529174804688,False,,,55,5d7f1f82,d7a30fd1235a4618a4e3d6801e1c90cc,2022-05-15_11-14-39,1652613279,585.6108152866364,46556,9e09c9f8b51d,172.18.0.3,585.6108152866364,0,55
0.0980108828557171,0.17014861868869444,0.9485873470385672,0.9338555265448216,0.9485873470385673,0.8938547486033519,0.9825997952917093,10.442836999893188,False,,,56,5d7f1f82,d7a30fd1235a4618a4e3d6801e1c90cc,2022-05-15_11-14-49,1652613289,596.0536522865295,46556,9e09c9f8b51d,172.18.0.3,596.0536522865295,0,56
0.0990854309115277,0.16490005257306667,0.9487669847794828,0.9358862779228314,0.9487669847794828,0.896390060947023,0.9785056294779939,10.460373878479004,False,,,57,5d7f1f82,d7a30fd1235a4618a4e3d6801e1c90cc,2022-05-15_11-15-00,1652613300,606.5140261650085,46556,9e09c9f8b51d,172.18.0.3,606.5140261650085,0,57
0.0971274581355834,0.13960186256140306,0.9553288385912424,0.9466202494923122,0.9553288385912424,0.9119617224880383,0.9754350051177073,10.810180902481079,False,,,58,5d7f1f82,d7a30fd1235a4618a4e3d6801e1c90cc,2022-05-15_11-15-11,1652613311,617.3242070674896,46556,9e09c9f8b51d,172.18.0.3,617.3242070674896,0,58
0.09669612685838483,0.13185211371726013,0.9548897931783241,0.9486510008703221,0.9548897931783242,0.9145340415258331,0.9692937563971341,10.618885517120361,False,,,59,5d7f1f82,d7a30fd1235a4618a4e3d6801e1c90cc,2022-05-15_11-15-21,1652613321,627.94309258461,46556,9e09c9f8b51d,172.18.0.3,627.94309258461,0,59
0.09722783833124071,0.1380745351278654,0.9569482717896229,0.9489411082100377,0.9569482717896228,0.915465898174832,0.9754350051177073,10.276968717575073,True,,,60,5d7f1f82,d7a30fd1235a4618a4e3d6801e1c90cc,2022-05-15_11-15-32,1652613332,638.2200613021851,46556,9e09c9f8b51d,172.18.0.3,638.2200613021851,0,60
