train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.18902870917186212,0.23685502858522037,0.9128233970753655,0.9122807017543859,0.9128233970753658,0.9079754601226994,0.8571428571428571,0.4716169834136963,False,,,11,65bd1cfc,0552eedd6e2f4d2c89b4af85b2a4b4a8,2022-04-06_06-12-31,1649225551,7.446303844451904,4917,9e09c9f8b51d,172.18.0.3,7.446303844451904,0,11
0.18585491247189706,0.22905438721858937,0.9205454047973733,0.9200779727095516,0.9205454047973733,0.9168356997971602,0.8725868725868726,0.48731446266174316,False,,,12,65bd1cfc,0552eedd6e2f4d2c89b4af85b2a4b4a8,2022-04-06_06-12-32,1649225552,7.9336183071136475,4917,9e09c9f8b51d,172.18.0.3,7.9336183071136475,0,12
0.18376845354521115,0.22840957510281448,0.9186529048733774,0.9181286549707602,0.9186529048733774,0.9142857142857143,0.8648648648648649,0.5072429180145264,False,,,13,65bd1cfc,0552eedd6e2f4d2c89b4af85b2a4b4a8,2022-04-06_06-12-32,1649225552,8.440861225128174,4917,9e09c9f8b51d,172.18.0.3,8.440861225128174,0,13
0.1793773089811204,0.22060084828270007,0.9224759067278752,0.9220272904483431,0.9224759067278754,0.9190283400809716,0.8764478764478765,0.4498405456542969,False,,,14,65bd1cfc,0552eedd6e2f4d2c89b4af85b2a4b4a8,2022-04-06_06-12-33,1649225553,8.89070177078247,4917,9e09c9f8b51d,172.18.0.3,8.89070177078247,0,14
0.1714430134573005,0.2202789329889196,0.9224759067278752,0.9220272904483431,0.9224759067278754,0.9190283400809716,0.8764478764478765,0.4727785587310791,False,,,15,65bd1cfc,0552eedd6e2f4d2c89b4af85b2a4b4a8,2022-04-06_06-12-33,1649225553,9.36348032951355,4917,9e09c9f8b51d,172.18.0.3,9.36348032951355,0,15
0.1734404731386197,0.20581045277306872,0.9223999027148633,0.9220272904483431,0.9223999027148633,0.9196787148594378,0.8841698841698842,0.4955441951751709,False,,,16,65bd1cfc,0552eedd6e2f4d2c89b4af85b2a4b4a8,2022-04-06_06-12-34,1649225554,9.85902452468872,4917,9e09c9f8b51d,172.18.0.3,9.85902452468872,0,16
0.16648316425720744,0.21134366140043687,0.9205074027908673,0.9200779727095516,0.9205074027908673,0.9171717171717172,0.8764478764478765,0.4544374942779541,False,,,17,65bd1cfc,0552eedd6e2f4d2c89b4af85b2a4b4a8,2022-04-06_06-12-34,1649225554,10.313462018966675,4917,9e09c9f8b51d,172.18.0.3,10.313462018966675,0,17
0.1616256098306884,0.2185386562580152,0.9109308971513697,0.9103313840155945,0.9109308971513697,0.905349794238683,0.8494208494208494,0.4364738464355469,False,,,18,65bd1cfc,0552eedd6e2f4d2c89b4af85b2a4b4a8,2022-04-06_06-12-35,1649225555,10.749935865402222,4917,9e09c9f8b51d,172.18.0.3,10.749935865402222,0,18
0.16096338499131763,0.22016885170674944,0.9147538990058675,0.9142300194931774,0.9147538990058675,0.910204081632653,0.861003861003861,0.4787027835845947,False,,,19,65bd1cfc,0552eedd6e2f4d2c89b4af85b2a4b4a8,2022-04-06_06-12-35,1649225555,11.228638648986816,4917,9e09c9f8b51d,172.18.0.3,11.228638648986816,0,19
0.15463429089604247,0.20651555140153277,0.9224759067278752,0.9220272904483431,0.9224759067278754,0.9190283400809716,0.8764478764478765,0.4716317653656006,False,,,20,65bd1cfc,0552eedd6e2f4d2c89b4af85b2a4b4a8,2022-04-06_06-12-35,1649225555,11.700270414352417,4917,9e09c9f8b51d,172.18.0.3,11.700270414352417,0,20
0.1536079263330371,0.22015880025060008,0.9167604049493814,0.9161793372319688,0.9167604049493814,0.9117043121149897,0.8571428571428571,0.4164998531341553,False,,,21,65bd1cfc,0552eedd6e2f4d2c89b4af85b2a4b4a8,2022-04-06_06-12-36,1649225556,12.116770267486572,4917,9e09c9f8b51d,172.18.0.3,12.116770267486572,0,21
0.14760508747272144,0.20272177082761492,0.9244444106648831,0.9239766081871345,0.9244444106648831,0.920892494929006,0.8764478764478765,0.47493696212768555,False,,,22,65bd1cfc,0552eedd6e2f4d2c89b4af85b2a4b4a8,2022-04-06_06-12-36,1649225556,12.591707229614258,4917,9e09c9f8b51d,172.18.0.3,12.591707229614258,0,22
0.14610672809422282,0.20080941380092376,0.9186149028668713,0.9181286549707602,0.9186149028668714,0.9146341463414634,0.8687258687258688,0.46189427375793457,False,,,23,65bd1cfc,0552eedd6e2f4d2c89b4af85b2a4b4a8,2022-04-06_06-12-37,1649225557,13.053601503372192,4917,9e09c9f8b51d,172.18.0.3,13.053601503372192,0,23
0.1418213639382357,0.19438937744323154,0.9244064086583772,0.9239766081871345,0.9244064086583772,0.9212121212121213,0.8803088803088803,0.47762584686279297,False,,,24,65bd1cfc,0552eedd6e2f4d2c89b4af85b2a4b4a8,2022-04-06_06-12-37,1649225557,13.531227350234985,4917,9e09c9f8b51d,172.18.0.3,13.531227350234985,0,24
0.1383298922730919,0.19439981448417348,0.926336910588879,0.9259259259259259,0.9263369105888791,0.9233870967741935,0.8841698841698842,0.45681262016296387,False,,,25,65bd1cfc,0552eedd6e2f4d2c89b4af85b2a4b4a8,2022-04-06_06-12-38,1649225558,13.98803997039795,4917,9e09c9f8b51d,172.18.0.3,13.98803997039795,0,25
0.13421999499882398,0.19464177480694786,0.926336910588879,0.9259259259259259,0.9263369105888791,0.9233870967741935,0.8841698841698842,0.46477603912353516,False,,,26,65bd1cfc,0552eedd6e2f4d2c89b4af85b2a4b4a8,2022-04-06_06-12-38,1649225558,14.452816009521484,4917,9e09c9f8b51d,172.18.0.3,14.452816009521484,0,26
0.133680221716657,0.19070363151180497,0.9244064086583772,0.9239766081871345,0.9244064086583772,0.9212121212121213,0.8803088803088803,0.47145771980285645,False,,,27,65bd1cfc,0552eedd6e2f4d2c89b4af85b2a4b4a8,2022-04-06_06-12-39,1649225559,14.92427372932434,4917,9e09c9f8b51d,172.18.0.3,14.92427372932434,0,27
0.13273099341275715,0.18795915038242517,0.9244064086583772,0.9239766081871345,0.9244064086583772,0.9212121212121213,0.8803088803088803,0.46601271629333496,False,,,28,65bd1cfc,0552eedd6e2f4d2c89b4af85b2a4b4a8,2022-04-06_06-12-39,1649225559,15.390286445617676,4917,9e09c9f8b51d,172.18.0.3,15.390286445617676,0,28
0.12673932543748423,0.1894901883438934,0.9244064086583772,0.9239766081871345,0.9244064086583772,0.9212121212121213,0.8803088803088803,0.48665904998779297,False,,,29,65bd1cfc,0552eedd6e2f4d2c89b4af85b2a4b4a8,2022-04-06_06-12-40,1649225560,15.876945495605469,4917,9e09c9f8b51d,172.18.0.3,15.876945495605469,0,29
0.12166313290278806,0.18871295095167664,0.9166844009363695,0.9161793372319688,0.9166844009363695,0.9124236252545825,0.8648648648648649,0.4619026184082031,False,,,30,65bd1cfc,0552eedd6e2f4d2c89b4af85b2a4b4a8,2022-04-06_06-12-40,1649225560,16.338848114013672,4917,9e09c9f8b51d,172.18.0.3,16.338848114013672,0,30
0.11875378504613969,0.18101377338169872,0.928267412519381,0.9278752436647173,0.928267412519381,0.9255533199195171,0.888030888030888,0.4520447254180908,False,,,31,65bd1cfc,0552eedd6e2f4d2c89b4af85b2a4b4a8,2022-04-06_06-12-41,1649225561,16.790892839431763,4917,9e09c9f8b51d,172.18.0.3,16.790892839431763,0,31
0.11896684545055582,0.18481957732455181,0.9244064086583772,0.9239766081871345,0.9244064086583772,0.9212121212121213,0.8803088803088803,0.45837998390197754,False,,,32,65bd1cfc,0552eedd6e2f4d2c89b4af85b2a4b4a8,2022-04-06_06-12-41,1649225561,17.24927282333374,4917,9e09c9f8b51d,172.18.0.3,17.24927282333374,0,32
0.1107851879769983,0.17829062444211,0.926336910588879,0.9259259259259259,0.9263369105888791,0.9233870967741935,0.8841698841698842,0.47554469108581543,False,,,33,65bd1cfc,0552eedd6e2f4d2c89b4af85b2a4b4a8,2022-04-06_06-12-42,1649225562,17.724817514419556,4917,9e09c9f8b51d,172.18.0.3,17.724817514419556,0,33
0.10633356556122323,0.17652048201173803,0.9301979144498829,0.9298245614035088,0.930197914449883,0.9277108433734939,0.8918918918918919,0.5492877960205078,False,,,34,65bd1cfc,0552eedd6e2f4d2c89b4af85b2a4b4a8,2022-04-06_06-12-42,1649225562,18.274105310440063,4917,9e09c9f8b51d,172.18.0.3,18.274105310440063,0,34
0.1063144987839814,0.17061560222833438,0.9359514182348827,0.935672514619883,0.9359514182348828,0.9343936381709741,0.9073359073359073,0.493549108505249,False,,,35,65bd1cfc,0552eedd6e2f4d2c89b4af85b2a4b4a8,2022-04-06_06-12-43,1649225563,18.767654418945312,4917,9e09c9f8b51d,172.18.0.3,18.767654418945312,0,35
0.10487167517595694,0.17163647715826963,0.9360274222478947,0.935672514619883,0.9360274222478947,0.9338677354709418,0.8996138996138996,0.4724860191345215,False,,,36,65bd1cfc,0552eedd6e2f4d2c89b4af85b2a4b4a8,2022-04-06_06-12-43,1649225563,19.240140438079834,4917,9e09c9f8b51d,172.18.0.3,19.240140438079834,0,36
0.09801201051021483,0.1624127051923921,0.9475344298178944,0.9473684210526315,0.9475344298178944,0.9469548133595284,0.9305019305019305,0.43882107734680176,False,,,37,65bd1cfc,0552eedd6e2f4d2c89b4af85b2a4b4a8,2022-04-06_06-12-43,1649225563,19.678961515426636,4917,9e09c9f8b51d,172.18.0.3,19.678961515426636,0,37
0.0991815937037727,0.17117785791618334,0.9398504241023926,0.9395711500974658,0.9398504241023926,0.9383697813121272,0.9111969111969112,0.45964598655700684,False,,,38,65bd1cfc,0552eedd6e2f4d2c89b4af85b2a4b4a8,2022-04-06_06-12-44,1649225564,20.138607501983643,4917,9e09c9f8b51d,172.18.0.3,20.138607501983643,0,38
0.0937796823076507,0.17044777156363947,0.9359894202413888,0.935672514619883,0.9359894202413888,0.934131736526946,0.9034749034749034,0.4414949417114258,False,,,39,65bd1cfc,0552eedd6e2f4d2c89b4af85b2a4b4a8,2022-04-06_06-12-44,1649225564,20.58010244369507,4917,9e09c9f8b51d,172.18.0.3,20.58010244369507,0,39
0.09087460066273759,0.1755850146510198,0.9301979144498829,0.9298245614035088,0.930197914449883,0.9277108433734939,0.8918918918918919,0.37275099754333496,False,,,40,65bd1cfc,0552eedd6e2f4d2c89b4af85b2a4b4a8,2022-04-06_06-12-45,1649225565,20.952853441238403,4917,9e09c9f8b51d,172.18.0.3,20.952853441238403,0,40
0.090729204715519,0.18070543435732456,0.9340589183108867,0.9337231968810916,0.9340589183108868,0.932,0.8996138996138996,0.34496045112609863,False,,,41,65bd1cfc,0552eedd6e2f4d2c89b4af85b2a4b4a8,2022-04-06_06-12-45,1649225565,21.297813892364502,4917,9e09c9f8b51d,172.18.0.3,21.297813892364502,0,41
0.08807620179507845,0.16859822031336888,0.9398124220958866,0.9395711500974658,0.9398124220958866,0.9386138613861386,0.915057915057915,0.4727921485900879,False,,,42,65bd1cfc,0552eedd6e2f4d2c89b4af85b2a4b4a8,2022-04-06_06-12-46,1649225566,21.77060604095459,4917,9e09c9f8b51d,172.18.0.3,21.77060604095459,0,42
0.08833037641910718,0.18415478490508666,0.928305414525887,0.9278752436647173,0.928305414525887,0.9252525252525252,0.8841698841698842,0.443026065826416,False,,,43,65bd1cfc,0552eedd6e2f4d2c89b4af85b2a4b4a8,2022-04-06_06-12-46,1649225566,22.213632106781006,4917,9e09c9f8b51d,172.18.0.3,22.213632106781006,0,43
0.0806206690011822,0.17529412267865402,0.9398124220958866,0.9395711500974658,0.9398124220958866,0.9386138613861386,0.915057915057915,0.4698057174682617,False,,,44,65bd1cfc,0552eedd6e2f4d2c89b4af85b2a4b4a8,2022-04-06_06-12-46,1649225566,22.683437824249268,4917,9e09c9f8b51d,172.18.0.3,22.683437824249268,0,44
0.08321928902421077,0.1791571876601807,0.9360274222478947,0.935672514619883,0.9360274222478947,0.9338677354709418,0.8996138996138996,0.48116040229797363,False,,,45,65bd1cfc,0552eedd6e2f4d2c89b4af85b2a4b4a8,2022-04-06_06-12-47,1649225567,23.16459822654724,4917,9e09c9f8b51d,172.18.0.3,23.16459822654724,0,45
0.07860233194782532,0.18144720554171453,0.9399264281154045,0.9395711500974658,0.9399264281154045,0.9378757515030058,0.9034749034749034,0.466871976852417,False,,,46,65bd1cfc,0552eedd6e2f4d2c89b4af85b2a4b4a8,2022-04-06_06-12-47,1649225567,23.631470203399658,4917,9e09c9f8b51d,172.18.0.3,23.631470203399658,0,46
0.07153046197529277,0.1792127721001044,0.9398884261088986,0.9395711500974658,0.9398884261088986,0.93812375249501,0.9073359073359073,0.4832484722137451,False,,,47,65bd1cfc,0552eedd6e2f4d2c89b4af85b2a4b4a8,2022-04-06_06-12-48,1649225568,24.114718675613403,4917,9e09c9f8b51d,172.18.0.3,24.114718675613403,0,47
0.07058049434690768,0.17149021938346823,0.9418189280394005,0.9415204678362573,0.9418189280394006,0.9402390438247011,0.9111969111969112,0.4850945472717285,False,,,48,65bd1cfc,0552eedd6e2f4d2c89b4af85b2a4b4a8,2022-04-06_06-12-48,1649225568,24.599813222885132,4917,9e09c9f8b51d,172.18.0.3,24.599813222885132,0,48
0.06878601935724994,0.1770267001810455,0.9398884261088986,0.9395711500974658,0.9398884261088986,0.93812375249501,0.9073359073359073,0.46876049041748047,False,,,49,65bd1cfc,0552eedd6e2f4d2c89b4af85b2a4b4a8,2022-04-06_06-12-49,1649225569,25.068573713302612,4917,9e09c9f8b51d,172.18.0.3,25.068573713302612,0,49
0.06429069089561136,0.1732330638322161,0.9418189280394005,0.9415204678362573,0.9418189280394006,0.9402390438247011,0.9111969111969112,0.4791998863220215,False,,,50,65bd1cfc,0552eedd6e2f4d2c89b4af85b2a4b4a8,2022-04-06_06-12-49,1649225569,25.547773599624634,4917,9e09c9f8b51d,172.18.0.3,25.547773599624634,0,50
0.07011644881631356,0.16849874403444162,0.9476104338309064,0.9473684210526315,0.9476104338309064,0.9465346534653466,0.9227799227799228,0.4640045166015625,False,,,51,65bd1cfc,0552eedd6e2f4d2c89b4af85b2a4b4a8,2022-04-06_06-12-50,1649225570,26.011778116226196,4917,9e09c9f8b51d,172.18.0.3,26.011778116226196,0,51
0.0623270272325019,0.17484238919610948,0.9437494299699024,0.9434697855750487,0.9437494299699024,0.9423459244532802,0.915057915057915,0.4753761291503906,False,,,52,65bd1cfc,0552eedd6e2f4d2c89b4af85b2a4b4a8,2022-04-06_06-12-50,1649225570,26.487154245376587,4917,9e09c9f8b51d,172.18.0.3,26.487154245376587,0,52
0.06237780260140686,0.1682491668349601,0.9456799319004043,0.9454191033138402,0.9456799319004043,0.9444444444444445,0.918918918918919,0.47635436058044434,False,,,53,65bd1cfc,0552eedd6e2f4d2c89b4af85b2a4b4a8,2022-04-06_06-12-51,1649225571,26.96350860595703,4917,9e09c9f8b51d,172.18.0.3,26.96350860595703,0,53
0.06012059877779129,0.1740562942015483,0.9457939379199222,0.9454191033138402,0.9457939379199222,0.9437751004016064,0.9073359073359073,0.47565436363220215,False,,,54,65bd1cfc,0552eedd6e2f4d2c89b4af85b2a4b4a8,2022-04-06_06-12-51,1649225571,27.439162969589233,4917,9e09c9f8b51d,172.18.0.3,27.439162969589233,0,54
0.05632644640679648,0.18248532072378468,0.9321284163803849,0.9317738791423001,0.932128416380385,0.9298597194388777,0.8957528957528957,0.4869356155395508,False,,,55,65bd1cfc,0552eedd6e2f4d2c89b4af85b2a4b4a8,2022-04-06_06-12-52,1649225572,27.926098585128784,4917,9e09c9f8b51d,172.18.0.3,27.926098585128784,0,55
0.05912374546716922,0.1817222035049703,0.9379959261849026,0.9376218323586745,0.9379959261849026,0.9357429718875502,0.8996138996138996,0.4747464656829834,False,,,56,65bd1cfc,0552eedd6e2f4d2c89b4af85b2a4b4a8,2022-04-06_06-12-52,1649225572,28.400845050811768,4917,9e09c9f8b51d,172.18.0.3,28.400845050811768,0,56
0.053686452934663134,0.17630326404225846,0.9379579241783966,0.9376218323586745,0.9379579241783966,0.9359999999999999,0.9034749034749034,0.46344852447509766,False,,,57,65bd1cfc,0552eedd6e2f4d2c89b4af85b2a4b4a8,2022-04-06_06-12-53,1649225573,28.864293575286865,4917,9e09c9f8b51d,172.18.0.3,28.864293575286865,0,57
0.054668272219191606,0.1865494370657557,0.9341729243304047,0.9337231968810916,0.9341729243304047,0.9311740890688259,0.888030888030888,0.4779984951019287,False,,,58,65bd1cfc,0552eedd6e2f4d2c89b4af85b2a4b4a8,2022-04-06_06-12-53,1649225573,29.342292070388794,4917,9e09c9f8b51d,172.18.0.3,29.342292070388794,0,58
0.05384335772040401,0.18358023443855304,0.9418949320524124,0.9415204678362573,0.9418949320524124,0.9397590361445783,0.9034749034749034,0.466264009475708,False,,,59,65bd1cfc,0552eedd6e2f4d2c89b4af85b2a4b4a8,2022-04-06_06-12-54,1649225574,29.808556079864502,4917,9e09c9f8b51d,172.18.0.3,29.808556079864502,0,59
0.04883449779757386,0.1840550959642256,0.9398884261088986,0.9395711500974658,0.9398884261088986,0.93812375249501,0.9073359073359073,0.4721686840057373,False,,,60,65bd1cfc,0552eedd6e2f4d2c89b4af85b2a4b4a8,2022-04-06_06-12-54,1649225574,30.28072476387024,4917,9e09c9f8b51d,172.18.0.3,30.28072476387024,0,60
0.05046485581369455,0.1953516279488193,0.9400024321284164,0.9395711500974658,0.9400024321284164,0.9373737373737373,0.8957528957528957,0.4789443016052246,False,,,61,65bd1cfc,0552eedd6e2f4d2c89b4af85b2a4b4a8,2022-04-06_06-12-55,1649225575,30.759669065475464,4917,9e09c9f8b51d,172.18.0.3,30.759669065475464,0,61
0.04712278295935802,0.17907405935721898,0.9457559359134162,0.9454191033138402,0.9457559359134162,0.944,0.9111969111969112,0.47852516174316406,False,,,62,65bd1cfc,0552eedd6e2f4d2c89b4af85b2a4b4a8,2022-04-06_06-12-55,1649225575,31.238194227218628,4917,9e09c9f8b51d,172.18.0.3,31.238194227218628,0,62
0.0441818065468547,0.18981485341578042,0.9379959261849026,0.9376218323586745,0.9379959261849026,0.9357429718875502,0.8996138996138996,0.48481082916259766,False,,,63,65bd1cfc,0552eedd6e2f4d2c89b4af85b2a4b4a8,2022-04-06_06-12-56,1649225576,31.723005056381226,4917,9e09c9f8b51d,172.18.0.3,31.723005056381226,0,63
0.0429981812488238,0.1661804769179757,0.9475344298178944,0.9473684210526315,0.9475344298178944,0.9469548133595284,0.9305019305019305,0.4588351249694824,False,,,64,65bd1cfc,0552eedd6e2f4d2c89b4af85b2a4b4a8,2022-04-06_06-12-56,1649225576,32.18184018135071,4917,9e09c9f8b51d,172.18.0.3,32.18184018135071,0,64
0.04544384451378669,0.17605152882639644,0.9418569300459064,0.9415204678362573,0.9418569300459064,0.9400000000000001,0.9073359073359073,0.46898674964904785,False,,,65,65bd1cfc,0552eedd6e2f4d2c89b4af85b2a4b4a8,2022-04-06_06-12-56,1649225576,32.650826930999756,4917,9e09c9f8b51d,172.18.0.3,32.650826930999756,0,65
0.038070648853037285,0.1821924066450609,0.9418949320524124,0.9415204678362573,0.9418949320524124,0.9397590361445783,0.9034749034749034,0.4899749755859375,False,,,66,65bd1cfc,0552eedd6e2f4d2c89b4af85b2a4b4a8,2022-04-06_06-12-57,1649225577,33.14080190658569,4917,9e09c9f8b51d,172.18.0.3,33.14080190658569,0,66
0.03683891289987682,0.20676739730182564,0.9302359164563889,0.9298245614035088,0.9302359164563889,0.9274193548387096,0.888030888030888,0.4678356647491455,False,,,67,65bd1cfc,0552eedd6e2f4d2c89b4af85b2a4b4a8,2022-04-06_06-12-57,1649225577,33.60863757133484,4917,9e09c9f8b51d,172.18.0.3,33.60863757133484,0,67
0.03805142144725436,0.19798571183567346,0.9341729243304047,0.9337231968810916,0.9341729243304047,0.9311740890688259,0.888030888030888,0.49152517318725586,False,,,68,65bd1cfc,0552eedd6e2f4d2c89b4af85b2a4b4a8,2022-04-06_06-12-58,1649225578,34.100162744522095,4917,9e09c9f8b51d,172.18.0.3,34.100162744522095,0,68
0.03599671778761382,0.20818702310116988,0.9322804244064087,0.9317738791423001,0.9322804244064087,0.9287169042769857,0.8803088803088803,0.47057533264160156,False,,,69,65bd1cfc,0552eedd6e2f4d2c89b4af85b2a4b4a8,2022-04-06_06-12-58,1649225578,34.570738077163696,4917,9e09c9f8b51d,172.18.0.3,34.570738077163696,0,69
0.03566940568687068,0.1946450828228948,0.9379959261849026,0.9376218323586745,0.9379959261849026,0.9357429718875502,0.8996138996138996,0.46606945991516113,False,,,70,65bd1cfc,0552eedd6e2f4d2c89b4af85b2a4b4a8,2022-04-06_06-12-59,1649225579,35.03680753707886,4917,9e09c9f8b51d,172.18.0.3,35.03680753707886,0,70
0.03649817011073545,0.18596274649194722,0.9476864378439182,0.9473684210526315,0.9476864378439182,0.9461077844311376,0.915057915057915,0.4763169288635254,False,,,71,65bd1cfc,0552eedd6e2f4d2c89b4af85b2a4b4a8,2022-04-06_06-12-59,1649225579,35.51312446594238,4917,9e09c9f8b51d,172.18.0.3,35.51312446594238,0,71
0.03364459299894468,0.19852898007138897,0.9360274222478947,0.935672514619883,0.9360274222478947,0.9338677354709418,0.8996138996138996,0.47634434700012207,False,,,72,65bd1cfc,0552eedd6e2f4d2c89b4af85b2a4b4a8,2022-04-06_06-13-00,1649225580,35.989468812942505,4917,9e09c9f8b51d,172.18.0.3,35.989468812942505,0,72
0.03297897163644947,0.20271909807871002,0.9321664183868908,0.9317738791423001,0.932166418386891,0.9295774647887325,0.8918918918918919,0.48430681228637695,False,,,73,65bd1cfc,0552eedd6e2f4d2c89b4af85b2a4b4a8,2022-04-06_06-13-00,1649225580,36.47377562522888,4917,9e09c9f8b51d,172.18.0.3,36.47377562522888,0,73
0.031494928810493296,0.18433669338191913,0.9379199221718906,0.9376218323586745,0.9379199221718907,0.9362549800796813,0.9073359073359073,0.4913949966430664,False,,,74,65bd1cfc,0552eedd6e2f4d2c89b4af85b2a4b4a8,2022-04-06_06-13-01,1649225581,36.96517062187195,4917,9e09c9f8b51d,172.18.0.3,36.96517062187195,0,74
0.028821015903351708,0.1844644270366789,0.9476864378439182,0.9473684210526315,0.9476864378439182,0.9461077844311376,0.915057915057915,0.4699263572692871,False,,,75,65bd1cfc,0552eedd6e2f4d2c89b4af85b2a4b4a8,2022-04-06_06-13-01,1649225581,37.435096979141235,4917,9e09c9f8b51d,172.18.0.3,37.435096979141235,0,75
0.026379070525160853,0.18831904196256935,0.9438254339829143,0.9434697855750487,0.9438254339829143,0.9418837675350701,0.9073359073359073,0.4618217945098877,False,,,76,65bd1cfc,0552eedd6e2f4d2c89b4af85b2a4b4a8,2022-04-06_06-13-02,1649225582,37.89691877365112,4917,9e09c9f8b51d,172.18.0.3,37.89691877365112,0,76
0.02875325100184935,0.20322629502721654,0.9322044203933968,0.9317738791423001,0.9322044203933968,0.9292929292929293,0.888030888030888,0.4761371612548828,False,,,77,65bd1cfc,0552eedd6e2f4d2c89b4af85b2a4b4a8,2022-04-06_06-13-02,1649225582,38.373055934906006,4917,9e09c9f8b51d,172.18.0.3,38.373055934906006,0,77
0.03236203473286022,0.18504329383114626,0.9399264281154045,0.9395711500974658,0.9399264281154045,0.9378757515030058,0.9034749034749034,0.48465800285339355,False,,,78,65bd1cfc,0552eedd6e2f4d2c89b4af85b2a4b4a8,2022-04-06_06-13-03,1649225583,38.8577139377594,4917,9e09c9f8b51d,172.18.0.3,38.8577139377594,0,78
0.025609079272247547,0.20189621849770648,0.9418569300459064,0.9415204678362573,0.9418569300459064,0.9400000000000001,0.9073359073359073,0.4879915714263916,False,,,79,65bd1cfc,0552eedd6e2f4d2c89b4af85b2a4b4a8,2022-04-06_06-13-03,1649225583,39.34570550918579,4917,9e09c9f8b51d,172.18.0.3,39.34570550918579,0,79
