train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.528003100787558,0.5181529812022645,0.7805757005998747,0.7759197324414716,0.7805757005998747,0.7265306122448979,0.5816993464052288,1.2674362659454346,False,,,13,152d28fa,4cba48b13b1d44a38c054b28ad17385e,2022-03-10_19-58-29,1646942309,19.026228666305542,5955,d3b313d03811,172.18.0.3,19.026228666305542,0,13
0.5227978557468472,0.5127633369798744,0.7804190169218372,0.7759197324414716,0.7804190169218373,0.7287449392712552,0.5882352941176471,1.2328391075134277,False,,,14,152d28fa,4cba48b13b1d44a38c054b28ad17385e,2022-03-10_19-58-30,1646942310,20.25906777381897,5955,d3b313d03811,172.18.0.3,20.25906777381897,0,14
0.5182514986888274,0.508262774660984,0.7804190169218372,0.7759197324414716,0.7804190169218373,0.7287449392712552,0.5882352941176471,1.1330609321594238,False,,,15,152d28fa,4cba48b13b1d44a38c054b28ad17385e,2022-03-10_19-58-31,1646942311,21.392128705978394,5955,d3b313d03811,172.18.0.3,21.392128705978394,0,15
0.5133277952447783,0.5039832989333266,0.7804190169218372,0.7759197324414716,0.7804190169218373,0.7287449392712552,0.5882352941176471,1.2437422275543213,False,,,16,152d28fa,4cba48b13b1d44a38c054b28ad17385e,2022-03-10_19-58-32,1646942312,22.635870933532715,5955,d3b313d03811,172.18.0.3,22.635870933532715,0,16
0.5088936555470993,0.5003548313436849,0.7771510430656281,0.7725752508361204,0.7771510430656281,0.7235772357723577,0.5816993464052288,1.1913769245147705,False,,,17,152d28fa,4cba48b13b1d44a38c054b28ad17385e,2022-03-10_19-58-34,1646942314,23.827247858047485,5955,d3b313d03811,172.18.0.3,23.827247858047485,0,17
0.5058179741129295,0.49710443586634356,0.7771510430656281,0.7725752508361204,0.7771510430656281,0.7235772357723577,0.5816993464052288,1.217252492904663,False,,,18,152d28fa,4cba48b13b1d44a38c054b28ad17385e,2022-03-10_19-58-35,1646942315,25.04450035095215,5955,d3b313d03811,172.18.0.3,25.04450035095215,0,18
0.5022046516591071,0.4946761071731813,0.7771510430656281,0.7725752508361204,0.7771510430656281,0.7235772357723577,0.5816993464052288,1.2319879531860352,False,,,19,152d28fa,4cba48b13b1d44a38c054b28ad17385e,2022-03-10_19-58-36,1646942316,26.276488304138184,5955,d3b313d03811,172.18.0.3,26.276488304138184,0,19
0.49797824514157013,0.491369376365519,0.7737263855313815,0.7692307692307693,0.7737263855313815,0.7206477732793523,0.5816993464052288,1.1347320079803467,False,,,20,152d28fa,4cba48b13b1d44a38c054b28ad17385e,2022-03-10_19-58-37,1646942317,27.41122031211853,5955,d3b313d03811,172.18.0.3,27.41122031211853,0,20
0.4956721771470984,0.48924963113721026,0.7737263855313815,0.7692307692307693,0.7737263855313815,0.7206477732793523,0.5816993464052288,1.1828374862670898,False,,,21,152d28fa,4cba48b13b1d44a38c054b28ad17385e,2022-03-10_19-58-38,1646942318,28.59405779838562,5955,d3b313d03811,172.18.0.3,28.59405779838562,0,21
0.4930796041052862,0.4868450869734471,0.7737263855313815,0.7692307692307693,0.7737263855313815,0.7206477732793523,0.5816993464052288,1.2312259674072266,False,,,22,152d28fa,4cba48b13b1d44a38c054b28ad17385e,2022-03-10_19-58-40,1646942320,29.825283765792847,5955,d3b313d03811,172.18.0.3,29.825283765792847,0,22
0.4904392102652457,0.48470951140201013,0.7737263855313815,0.7692307692307693,0.7737263855313815,0.7206477732793523,0.5816993464052288,1.2480895519256592,False,,,23,152d28fa,4cba48b13b1d44a38c054b28ad17385e,2022-03-10_19-58-41,1646942321,31.073373317718506,5955,d3b313d03811,172.18.0.3,31.073373317718506,0,23
0.49065277426203435,0.4831173047921729,0.7737263855313815,0.7692307692307693,0.7737263855313815,0.7206477732793523,0.5816993464052288,1.2911827564239502,False,,,24,152d28fa,4cba48b13b1d44a38c054b28ad17385e,2022-03-10_19-58-42,1646942322,32.364556074142456,5955,d3b313d03811,172.18.0.3,32.364556074142456,0,24
0.48754701613534823,0.481241095238007,0.7703017279971349,0.7658862876254181,0.770301727997135,0.717741935483871,0.5816993464052288,1.217902660369873,False,,,25,152d28fa,4cba48b13b1d44a38c054b28ad17385e,2022-03-10_19-58-43,1646942323,33.58245873451233,5955,d3b313d03811,172.18.0.3,33.58245873451233,0,25
0.4843112024509255,0.4794037618517041,0.7668770704628884,0.7625418060200669,0.7668770704628884,0.714859437751004,0.5816993464052288,1.2498400211334229,False,,,26,152d28fa,4cba48b13b1d44a38c054b28ad17385e,2022-03-10_19-58-45,1646942325,34.83229875564575,5955,d3b313d03811,172.18.0.3,34.83229875564575,0,26
0.48370542181405957,0.47814994416414547,0.7668770704628884,0.7625418060200669,0.7668770704628884,0.714859437751004,0.5816993464052288,1.2463607788085938,False,,,27,152d28fa,4cba48b13b1d44a38c054b28ad17385e,2022-03-10_19-58-46,1646942326,36.078659534454346,5955,d3b313d03811,172.18.0.3,36.078659534454346,0,27
0.48187581727309314,0.47655687664314655,0.7668770704628884,0.7625418060200669,0.7668770704628884,0.714859437751004,0.5816993464052288,1.294119119644165,False,,,28,152d28fa,4cba48b13b1d44a38c054b28ad17385e,2022-03-10_19-58-47,1646942327,37.37277865409851,5955,d3b313d03811,172.18.0.3,37.37277865409851,0,28
0.48105502930276206,0.4755890309580144,0.7668770704628884,0.7625418060200669,0.7668770704628884,0.714859437751004,0.5816993464052288,1.2224092483520508,False,,,29,152d28fa,4cba48b13b1d44a38c054b28ad17385e,2022-03-10_19-58-48,1646942328,38.59518790245056,5955,d3b313d03811,172.18.0.3,38.59518790245056,0,29
0.47888704021459355,0.47411251919699154,0.7668770704628884,0.7625418060200669,0.7668770704628884,0.714859437751004,0.5816993464052288,1.2503702640533447,False,,,30,152d28fa,4cba48b13b1d44a38c054b28ad17385e,2022-03-10_19-58-50,1646942330,39.845558166503906,5955,d3b313d03811,172.18.0.3,39.845558166503906,0,30
0.47852434725990506,0.4730378741337715,0.7634524129286417,0.7591973244147158,0.7634524129286419,0.712,0.5816993464052288,1.2613201141357422,False,,,31,152d28fa,4cba48b13b1d44a38c054b28ad17385e,2022-03-10_19-58-51,1646942331,41.10687828063965,5955,d3b313d03811,172.18.0.3,41.10687828063965,0,31
0.4759081170058123,0.472246468920622,0.7668770704628884,0.7625418060200669,0.7668770704628884,0.714859437751004,0.5816993464052288,1.2334554195404053,False,,,32,152d28fa,4cba48b13b1d44a38c054b28ad17385e,2022-03-10_19-58-52,1646942332,42.340333700180054,5955,d3b313d03811,172.18.0.3,42.340333700180054,0,32
0.47540868170093353,0.47130747237491943,0.7634524129286417,0.7591973244147158,0.7634524129286419,0.712,0.5816993464052288,1.2323105335235596,False,,,33,152d28fa,4cba48b13b1d44a38c054b28ad17385e,2022-03-10_19-58-53,1646942333,43.57264423370361,5955,d3b313d03811,172.18.0.3,43.57264423370361,0,33
0.47451286246343954,0.47017590831856193,0.7600277553943953,0.7558528428093646,0.7600277553943953,0.7091633466135457,0.5816993464052288,1.2402129173278809,False,,,34,152d28fa,4cba48b13b1d44a38c054b28ad17385e,2022-03-10_19-58-55,1646942335,44.812857151031494,5955,d3b313d03811,172.18.0.3,44.812857151031494,0,34
0.47355781556052456,0.46952252369685515,0.7600277553943953,0.7558528428093646,0.7600277553943953,0.7091633466135457,0.5816993464052288,1.2891781330108643,False,,,35,152d28fa,4cba48b13b1d44a38c054b28ad17385e,2022-03-10_19-58-56,1646942336,46.10203528404236,5955,d3b313d03811,172.18.0.3,46.10203528404236,0,35
0.47251915953696644,0.4686106774133683,0.7600277553943953,0.7558528428093646,0.7600277553943953,0.7091633466135457,0.5816993464052288,1.2068877220153809,False,,,36,152d28fa,4cba48b13b1d44a38c054b28ad17385e,2022-03-10_19-58-57,1646942337,47.30892300605774,5955,d3b313d03811,172.18.0.3,47.30892300605774,0,36
0.4718092850880574,0.46782094390010054,0.7600277553943953,0.7558528428093646,0.7600277553943953,0.7091633466135457,0.5816993464052288,1.2382116317749023,False,,,37,152d28fa,4cba48b13b1d44a38c054b28ad17385e,2022-03-10_19-58-58,1646942338,48.54713463783264,5955,d3b313d03811,172.18.0.3,48.54713463783264,0,37
0.4718317916838894,0.46734304932945947,0.7600277553943953,0.7558528428093646,0.7600277553943953,0.7091633466135457,0.5816993464052288,1.2489902973175049,False,,,38,152d28fa,4cba48b13b1d44a38c054b28ad17385e,2022-03-10_19-59-00,1646942340,49.79612493515015,5955,d3b313d03811,172.18.0.3,49.79612493515015,0,38
0.4696772282397451,0.4662078076531257,0.7600277553943953,0.7558528428093646,0.7600277553943953,0.7091633466135457,0.5816993464052288,1.2496721744537354,False,,,39,152d28fa,4cba48b13b1d44a38c054b28ad17385e,2022-03-10_19-59-01,1646942341,51.04579710960388,5955,d3b313d03811,172.18.0.3,51.04579710960388,0,39
0.46855051553658267,0.46556832111225677,0.7600277553943953,0.7558528428093646,0.7600277553943953,0.7091633466135457,0.5816993464052288,1.2336790561676025,False,,,40,152d28fa,4cba48b13b1d44a38c054b28ad17385e,2022-03-10_19-59-02,1646942342,52.279476165771484,5955,d3b313d03811,172.18.0.3,52.279476165771484,0,40
0.4677461523392682,0.46491625805363607,0.7600277553943953,0.7558528428093646,0.7600277553943953,0.7091633466135457,0.5816993464052288,1.2104079723358154,False,,,41,152d28fa,4cba48b13b1d44a38c054b28ad17385e,2022-03-10_19-59-03,1646942343,53.4898841381073,5955,d3b313d03811,172.18.0.3,53.4898841381073,0,41
0.4680071056722675,0.46462337543758064,0.7600277553943953,0.7558528428093646,0.7600277553943953,0.7091633466135457,0.5816993464052288,1.219871997833252,False,,,42,152d28fa,4cba48b13b1d44a38c054b28ad17385e,2022-03-10_19-59-04,1646942344,54.70975613594055,5955,d3b313d03811,172.18.0.3,54.70975613594055,0,42
0.46604280599743464,0.46398453696017283,0.7600277553943953,0.7558528428093646,0.7600277553943953,0.7091633466135457,0.5816993464052288,1.258467197418213,False,,,43,152d28fa,4cba48b13b1d44a38c054b28ad17385e,2022-03-10_19-59-06,1646942346,55.968223333358765,5955,d3b313d03811,172.18.0.3,55.968223333358765,0,43
0.46551872655586946,0.4634082623723159,0.7600277553943953,0.7558528428093646,0.7600277553943953,0.7091633466135457,0.5816993464052288,1.201338768005371,False,,,44,152d28fa,4cba48b13b1d44a38c054b28ad17385e,2022-03-10_19-59-07,1646942347,57.169562101364136,5955,d3b313d03811,172.18.0.3,57.169562101364136,0,44
0.4636336698094172,0.4627605041482776,0.7600277553943953,0.7558528428093646,0.7600277553943953,0.7091633466135457,0.5816993464052288,1.2262818813323975,False,,,45,152d28fa,4cba48b13b1d44a38c054b28ad17385e,2022-03-10_19-59-08,1646942348,58.39584398269653,5955,d3b313d03811,172.18.0.3,58.39584398269653,0,45
0.4654557507327849,0.4626109139887884,0.7600277553943953,0.7558528428093646,0.7600277553943953,0.7091633466135457,0.5816993464052288,1.2366750240325928,False,,,46,152d28fa,4cba48b13b1d44a38c054b28ad17385e,2022-03-10_19-59-09,1646942349,59.632519006729126,5955,d3b313d03811,172.18.0.3,59.632519006729126,0,46
0.46494691678268596,0.4619685593730829,0.7600277553943953,0.7558528428093646,0.7600277553943953,0.7091633466135457,0.5816993464052288,1.2884864807128906,False,,,47,152d28fa,4cba48b13b1d44a38c054b28ad17385e,2022-03-10_19-59-11,1646942351,60.92100548744202,5955,d3b313d03811,172.18.0.3,60.92100548744202,0,47
0.46359489851719826,0.461685084653738,0.7600277553943953,0.7558528428093646,0.7600277553943953,0.7091633466135457,0.5816993464052288,1.2317144870758057,False,,,48,152d28fa,4cba48b13b1d44a38c054b28ad17385e,2022-03-10_19-59-12,1646942352,62.15271997451782,5955,d3b313d03811,172.18.0.3,62.15271997451782,0,48
0.4647340569824717,0.46105569827192805,0.7600277553943953,0.7558528428093646,0.7600277553943953,0.7091633466135457,0.5816993464052288,1.2710750102996826,False,,,49,152d28fa,4cba48b13b1d44a38c054b28ad17385e,2022-03-10_19-59-13,1646942353,63.423794984817505,5955,d3b313d03811,172.18.0.3,63.423794984817505,0,49
0.46144260454086444,0.4607111610983028,0.7600277553943953,0.7558528428093646,0.7600277553943953,0.7091633466135457,0.5816993464052288,1.2248022556304932,False,,,50,152d28fa,4cba48b13b1d44a38c054b28ad17385e,2022-03-10_19-59-14,1646942354,64.648597240448,5955,d3b313d03811,172.18.0.3,64.648597240448,0,50
0.4626055780179722,0.46039206188570797,0.7600277553943953,0.7558528428093646,0.7600277553943953,0.7091633466135457,0.5816993464052288,1.2136907577514648,False,,,51,152d28fa,4cba48b13b1d44a38c054b28ad17385e,2022-03-10_19-59-16,1646942356,65.86228799819946,5955,d3b313d03811,172.18.0.3,65.86228799819946,0,51
0.461217156695889,0.459656732287694,0.7600277553943953,0.7558528428093646,0.7600277553943953,0.7091633466135457,0.5816993464052288,1.19575834274292,False,,,52,152d28fa,4cba48b13b1d44a38c054b28ad17385e,2022-03-10_19-59-17,1646942357,67.05804634094238,5955,d3b313d03811,172.18.0.3,67.05804634094238,0,52
0.4604801284176612,0.459341286553886,0.7600277553943953,0.7558528428093646,0.7600277553943953,0.7091633466135457,0.5816993464052288,1.1934049129486084,False,,,53,152d28fa,4cba48b13b1d44a38c054b28ad17385e,2022-03-10_19-59-18,1646942358,68.25145125389099,5955,d3b313d03811,172.18.0.3,68.25145125389099,0,53
0.4599421296491384,0.45896155337326505,0.7600277553943953,0.7558528428093646,0.7600277553943953,0.7091633466135457,0.5816993464052288,1.220829963684082,False,,,54,152d28fa,4cba48b13b1d44a38c054b28ad17385e,2022-03-10_19-59-19,1646942359,69.47228121757507,5955,d3b313d03811,172.18.0.3,69.47228121757507,0,54
0.4608251956052031,0.45862830889700945,0.7600277553943953,0.7558528428093646,0.7600277553943953,0.7091633466135457,0.5816993464052288,1.2810416221618652,False,,,55,152d28fa,4cba48b13b1d44a38c054b28ad17385e,2022-03-10_19-59-20,1646942360,70.75332283973694,5955,d3b313d03811,172.18.0.3,70.75332283973694,0,55
0.4594087380735744,0.45832986330900055,0.7600277553943953,0.7558528428093646,0.7600277553943953,0.7091633466135457,0.5816993464052288,1.2907378673553467,False,,,56,152d28fa,4cba48b13b1d44a38c054b28ad17385e,2022-03-10_19-59-22,1646942362,72.04406070709229,5955,d3b313d03811,172.18.0.3,72.04406070709229,0,56
0.4596965618295734,0.45847936402258765,0.7634524129286417,0.7591973244147158,0.7634524129286419,0.712,0.5816993464052288,1.3412113189697266,False,,,57,152d28fa,4cba48b13b1d44a38c054b28ad17385e,2022-03-10_19-59-23,1646942363,73.38527202606201,5955,d3b313d03811,172.18.0.3,73.38527202606201,0,57
0.45773941640174587,0.4579225624833617,0.7566030978601486,0.7525083612040134,0.7566030978601487,0.7063492063492065,0.5816993464052288,1.1073966026306152,False,,,58,152d28fa,4cba48b13b1d44a38c054b28ad17385e,2022-03-10_19-59-24,1646942364,74.49266862869263,5955,d3b313d03811,172.18.0.3,74.49266862869263,0,58
0.45850150889768954,0.45743899920450704,0.7566030978601486,0.7525083612040134,0.7566030978601487,0.7063492063492065,0.5816993464052288,1.203730583190918,False,,,59,152d28fa,4cba48b13b1d44a38c054b28ad17385e,2022-03-10_19-59-25,1646942365,75.69639921188354,5955,d3b313d03811,172.18.0.3,75.69639921188354,0,59
0.4575439022712672,0.45726583187817205,0.7566030978601486,0.7525083612040134,0.7566030978601487,0.7063492063492065,0.5816993464052288,1.2296357154846191,False,,,60,152d28fa,4cba48b13b1d44a38c054b28ad17385e,2022-03-10_19-59-27,1646942367,76.92603492736816,5955,d3b313d03811,172.18.0.3,76.92603492736816,0,60
0.4571462565572809,0.45685885158245976,0.7566030978601486,0.7525083612040134,0.7566030978601487,0.7063492063492065,0.5816993464052288,1.2462003231048584,False,,,61,152d28fa,4cba48b13b1d44a38c054b28ad17385e,2022-03-10_19-59-28,1646942368,78.17223525047302,5955,d3b313d03811,172.18.0.3,78.17223525047302,0,61
0.4570882266947659,0.4563206350804621,0.7598710717163577,0.7558528428093646,0.7598710717163578,0.7114624505928854,0.5882352941176471,1.1949493885040283,False,,,62,152d28fa,4cba48b13b1d44a38c054b28ad17385e,2022-03-10_19-59-29,1646942369,79.36718463897705,5955,d3b313d03811,172.18.0.3,79.36718463897705,0,62
0.4563659277908724,0.4565410880297173,0.7600277553943953,0.7558528428093646,0.7600277553943953,0.7091633466135457,0.5816993464052288,1.2171154022216797,False,,,63,152d28fa,4cba48b13b1d44a38c054b28ad17385e,2022-03-10_19-59-30,1646942370,80.58430004119873,5955,d3b313d03811,172.18.0.3,80.58430004119873,0,63
0.4567418792079127,0.456060440185321,0.7566030978601486,0.7525083612040134,0.7566030978601487,0.7063492063492065,0.5816993464052288,1.2532308101654053,False,,,64,152d28fa,4cba48b13b1d44a38c054b28ad17385e,2022-03-10_19-59-32,1646942372,81.83753085136414,5955,d3b313d03811,172.18.0.3,81.83753085136414,0,64
0.4560485180868039,0.4558018079871642,0.7598710717163577,0.7558528428093646,0.7598710717163578,0.7114624505928854,0.5882352941176471,1.284132957458496,False,,,65,152d28fa,4cba48b13b1d44a38c054b28ad17385e,2022-03-10_19-59-33,1646942373,83.12166380882263,5955,d3b313d03811,172.18.0.3,83.12166380882263,0,65
0.45541038770444864,0.45581278287459875,0.7566030978601486,0.7525083612040134,0.7566030978601487,0.7063492063492065,0.5816993464052288,1.2784373760223389,False,,,66,152d28fa,4cba48b13b1d44a38c054b28ad17385e,2022-03-10_19-59-34,1646942374,84.40010118484497,5955,d3b313d03811,172.18.0.3,84.40010118484497,0,66
0.45666740597959543,0.4554294004186016,0.7566030978601486,0.7525083612040134,0.7566030978601487,0.7063492063492065,0.5816993464052288,1.3295822143554688,False,,,67,152d28fa,4cba48b13b1d44a38c054b28ad17385e,2022-03-10_19-59-35,1646942375,85.72968339920044,5955,d3b313d03811,172.18.0.3,85.72968339920044,0,67
0.45551377938202,0.45504428590196233,0.7631390455725668,0.7591973244147158,0.7631390455725668,0.7165354330708661,0.5947712418300654,1.3109283447265625,False,,,68,152d28fa,4cba48b13b1d44a38c054b28ad17385e,2022-03-10_19-59-37,1646942377,87.040611743927,5955,d3b313d03811,172.18.0.3,87.040611743927,0,68
0.45470230659483235,0.45481535645955584,0.7631390455725668,0.7591973244147158,0.7631390455725668,0.7165354330708661,0.5947712418300654,1.2495722770690918,False,,,69,152d28fa,4cba48b13b1d44a38c054b28ad17385e,2022-03-10_19-59-38,1646942378,88.2901840209961,5955,d3b313d03811,172.18.0.3,88.2901840209961,0,69
0.4542187410711224,0.4546058282667279,0.7631390455725668,0.7591973244147158,0.7631390455725668,0.7165354330708661,0.5947712418300654,1.2380073070526123,False,,,70,152d28fa,4cba48b13b1d44a38c054b28ad17385e,2022-03-10_19-59-39,1646942379,89.5281913280487,5955,d3b313d03811,172.18.0.3,89.5281913280487,0,70
0.45392825099128653,0.4542911798540615,0.7631390455725668,0.7591973244147158,0.7631390455725668,0.7165354330708661,0.5947712418300654,1.2362356185913086,False,,,71,152d28fa,4cba48b13b1d44a38c054b28ad17385e,2022-03-10_19-59-40,1646942380,90.76442694664001,5955,d3b313d03811,172.18.0.3,90.76442694664001,0,71
0.4539908891973497,0.4543880579750175,0.7598710717163577,0.7558528428093646,0.7598710717163578,0.7114624505928854,0.5882352941176471,1.3095221519470215,False,,,72,152d28fa,4cba48b13b1d44a38c054b28ad17385e,2022-03-10_19-59-42,1646942382,92.07394909858704,5955,d3b313d03811,172.18.0.3,92.07394909858704,0,72
0.4545963226928011,0.45379731863858586,0.766407019428776,0.7625418060200669,0.766407019428776,0.7215686274509804,0.6013071895424836,1.1865620613098145,False,,,73,152d28fa,4cba48b13b1d44a38c054b28ad17385e,2022-03-10_19-59-43,1646942383,93.26051115989685,5955,d3b313d03811,172.18.0.3,93.26051115989685,0,73
0.4524828274306909,0.4537985674370342,0.7631390455725668,0.7591973244147158,0.7631390455725668,0.7165354330708661,0.5947712418300654,1.2295691967010498,False,,,74,152d28fa,4cba48b13b1d44a38c054b28ad17385e,2022-03-10_19-59-44,1646942384,94.4900803565979,5955,d3b313d03811,172.18.0.3,94.4900803565979,0,74
0.45309758808513384,0.4538616056843695,0.7632957292506044,0.7591973244147158,0.7632957292506044,0.7142857142857143,0.5882352941176471,1.2339859008789062,False,,,75,152d28fa,4cba48b13b1d44a38c054b28ad17385e,2022-03-10_19-59-45,1646942385,95.7240662574768,5955,d3b313d03811,172.18.0.3,95.7240662574768,0,75
0.45343482032771887,0.4534128833496725,0.7665637031068135,0.7625418060200669,0.7665637031068135,0.7193675889328064,0.5947712418300654,1.215606451034546,False,,,76,152d28fa,4cba48b13b1d44a38c054b28ad17385e,2022-03-10_19-59-47,1646942387,96.93967270851135,5955,d3b313d03811,172.18.0.3,96.93967270851135,0,76
0.45133916918369443,0.45318039873907695,0.7698316769630227,0.7658862876254181,0.7698316769630227,0.7244094488188976,0.6013071895424836,1.2553682327270508,False,,,77,152d28fa,4cba48b13b1d44a38c054b28ad17385e,2022-03-10_19-59-48,1646942388,98.1950409412384,5955,d3b313d03811,172.18.0.3,98.1950409412384,0,77
0.4515148196686551,0.45306165597516806,0.7732563344972692,0.7692307692307693,0.7732563344972693,0.7272727272727272,0.6013071895424836,1.2398111820220947,False,,,78,152d28fa,4cba48b13b1d44a38c054b28ad17385e,2022-03-10_19-59-49,1646942389,99.4348521232605,5955,d3b313d03811,172.18.0.3,99.4348521232605,0,78
0.4505761275329445,0.4527246673828159,0.7730996508192318,0.7692307692307693,0.7730996508192318,0.7294117647058823,0.6078431372549019,1.2098333835601807,False,,,79,152d28fa,4cba48b13b1d44a38c054b28ad17385e,2022-03-10_19-59-50,1646942390,100.64468550682068,5955,d3b313d03811,172.18.0.3,100.64468550682068,0,79
0.4536281812286952,0.4526265312584248,0.7698316769630227,0.7658862876254181,0.7698316769630227,0.7244094488188976,0.6013071895424836,1.2736599445343018,False,,,80,152d28fa,4cba48b13b1d44a38c054b28ad17385e,2022-03-10_19-59-52,1646942392,101.91834545135498,5955,d3b313d03811,172.18.0.3,101.91834545135498,0,80
0.4526435974801907,0.4524788755524816,0.7698316769630227,0.7658862876254181,0.7698316769630227,0.7244094488188976,0.6013071895424836,1.2305059432983398,False,,,81,152d28fa,4cba48b13b1d44a38c054b28ad17385e,2022-03-10_19-59-53,1646942393,103.14885139465332,5955,d3b313d03811,172.18.0.3,103.14885139465332,0,81
0.45079386559777956,0.45222214383873655,0.7730996508192318,0.7692307692307693,0.7730996508192318,0.7294117647058823,0.6078431372549019,1.2483570575714111,False,,,82,152d28fa,4cba48b13b1d44a38c054b28ad17385e,2022-03-10_19-59-54,1646942394,104.39720845222473,5955,d3b313d03811,172.18.0.3,104.39720845222473,0,82
0.45219043726144453,0.4522920038160186,0.7698316769630227,0.7658862876254181,0.7698316769630227,0.7244094488188976,0.6013071895424836,1.265979528427124,False,,,83,152d28fa,4cba48b13b1d44a38c054b28ad17385e,2022-03-10_19-59-55,1646942395,105.66318798065186,5955,d3b313d03811,172.18.0.3,105.66318798065186,0,83
0.4503803756583735,0.45198951762194517,0.7730996508192318,0.7692307692307693,0.7730996508192318,0.7294117647058823,0.6078431372549019,1.2702877521514893,False,,,84,152d28fa,4cba48b13b1d44a38c054b28ad17385e,2022-03-10_19-59-57,1646942397,106.93347573280334,5955,d3b313d03811,172.18.0.3,106.93347573280334,0,84
