train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.5282640557078646,0.5703053764831141,0.4934988316458115,0.7363357215967247,0.4934988316458115,0.03303303303303304,0.018425460636515914,6.650944471359253,False,,,11,64b56e24,b228ef5bc6dd414abcf635a4b568f34f,2022-04-06_21-39-26,1649281166,76.48744058609009,31584,9e09c9f8b51d,172.18.0.3,76.48744058609009,0,11
0.5305515428374193,0.5462654952367838,0.4996059726066438,0.7545547594677584,0.49960597260664374,0.0016652789342214821,0.0008375209380234506,6.706192493438721,False,,,12,64b56e24,b228ef5bc6dd414abcf635a4b568f34f,2022-04-06_21-39-33,1649281173,83.19363307952881,31584,9e09c9f8b51d,172.18.0.3,83.19363307952881,0,12
0.5246766924252991,0.5458022273199952,0.5000247330756555,0.7547594677584443,0.5000247330756555,0.0033277870216306157,0.0016750418760469012,6.621445655822754,False,,,13,64b56e24,b228ef5bc6dd414abcf635a4b568f34f,2022-04-06_21-39-40,1649281180,89.81507873535156,31584,9e09c9f8b51d,172.18.0.3,89.81507873535156,0,13
0.522163050716799,0.5514385474672276,0.5512029124217674,0.7533265097236438,0.5512029124217674,0.23589093214965123,0.15577889447236182,6.566159009933472,False,,,14,64b56e24,b228ef5bc6dd414abcf635a4b568f34f,2022-04-06_21-39-46,1649281186,96.38123774528503,31584,9e09c9f8b51d,172.18.0.3,96.38123774528503,0,14
0.5246915083641847,0.5471898937008765,0.5730650225751716,0.7611054247697032,0.5730650225751716,0.29571514785757397,0.2051926298157454,6.446801662445068,False,,,15,64b56e24,b228ef5bc6dd414abcf635a4b568f34f,2022-04-06_21-39-53,1649281193,102.8280394077301,31584,9e09c9f8b51d,172.18.0.3,102.8280394077301,0,15
0.5229035889176193,0.5414951763395125,0.5733606849382831,0.7606960081883316,0.5733606849382831,0.29705351773902583,0.2068676716917923,6.711813926696777,False,,,16,64b56e24,b228ef5bc6dd414abcf635a4b568f34f,2022-04-06_21-39-59,1649281199,109.53985333442688,31584,9e09c9f8b51d,172.18.0.3,109.53985333442688,0,16
0.521594347756021,0.5403639946514197,0.5749755959423234,0.7494370522006141,0.5749755959423234,0.31313131313131315,0.23366834170854273,6.668992757797241,False,,,17,64b56e24,b228ef5bc6dd414abcf635a4b568f34f,2022-04-06_21-40-06,1649281206,116.20884609222412,31584,9e09c9f8b51d,172.18.0.3,116.20884609222412,0,17
0.5209697275148398,0.541533423198755,0.5742982727236835,0.7484135107471852,0.5742982727236835,0.3122551762730834,0.23366834170854273,6.6673712730407715,False,,,18,64b56e24,b228ef5bc6dd414abcf635a4b568f34f,2022-04-06_21-40-13,1649281213,122.87621736526489,31584,9e09c9f8b51d,172.18.0.3,122.87621736526489,0,18
0.5201845616438308,0.5451266652055108,0.5740273434362275,0.7480040941658137,0.5740273434362275,0.3119060927892678,0.23366834170854273,6.778717756271362,False,,,19,64b56e24,b228ef5bc6dd414abcf635a4b568f34f,2022-04-06_21-40-19,1649281219,129.65493512153625,31584,9e09c9f8b51d,172.18.0.3,129.65493512153625,0,19
0.5197535137924115,0.5346605596520548,0.5732004872188995,0.761310133060389,0.5732004872188995,0.2958937198067633,0.2051926298157454,6.801295518875122,False,,,20,64b56e24,b228ef5bc6dd414abcf635a4b568f34f,2022-04-06_21-40-26,1649281226,136.45623064041138,31584,9e09c9f8b51d,172.18.0.3,136.45623064041138,0,20
0.5197878726607419,0.5277335456409468,0.5,0.7555783009211873,0.5,0.0,0.0,6.858704328536987,False,,,21,64b56e24,b228ef5bc6dd414abcf635a4b568f34f,2022-04-06_21-40-33,1649281233,143.31493496894836,31584,9e09c9f8b51d,172.18.0.3,143.31493496894836,0,21
0.5193979159391379,0.54422619695963,0.5744461039052392,0.7482088024564995,0.5744461039052392,0.3128491620111732,0.23450586264656617,6.764887809753418,False,,,22,64b56e24,b228ef5bc6dd414abcf635a4b568f34f,2022-04-06_21-40-40,1649281240,150.07982277870178,31584,9e09c9f8b51d,172.18.0.3,150.07982277870178,0,22
0.5179688370721344,0.5568446112554539,0.5754809221761295,0.7467758444216991,0.5754809221761295,0.3169519602429597,0.2403685092127303,6.541968822479248,False,,,23,64b56e24,b228ef5bc6dd414abcf635a4b568f34f,2022-04-06_21-40-46,1649281246,156.62179160118103,31584,9e09c9f8b51d,172.18.0.3,156.62179160118103,0,23
0.5172290405221877,0.5531998806586346,0.5765534073328804,0.7394063459570113,0.5765534073328804,0.3260984647961884,0.25795644891122277,6.77337121963501,False,,,24,64b56e24,b228ef5bc6dd414abcf635a4b568f34f,2022-04-06_21-40-53,1649281253,163.39516282081604,31584,9e09c9f8b51d,172.18.0.3,163.39516282081604,0,24
0.5168783438316328,0.5426783270363675,0.5768355686134093,0.7488229273285568,0.5768355686134093,0.3187118267629095,0.2403685092127303,6.65907883644104,False,,,25,64b56e24,b228ef5bc6dd414abcf635a4b568f34f,2022-04-06_21-41-00,1649281260,170.05424165725708,31584,9e09c9f8b51d,172.18.0.3,170.05424165725708,0,25
0.5163794442816114,0.5308080246376528,0.5745692020111394,0.7488229273285568,0.5745692020111395,0.3126050420168067,0.23366834170854273,6.592034578323364,False,,,26,64b56e24,b228ef5bc6dd414abcf635a4b568f34f,2022-04-06_21-41-06,1649281266,176.64627623558044,31584,9e09c9f8b51d,172.18.0.3,176.64627623558044,0,26
0.515518559090198,0.5327834999045794,0.5748401312985953,0.7492323439099283,0.5748401312985955,0.3129556926528323,0.23366834170854273,6.539020776748657,False,,,27,64b56e24,b228ef5bc6dd414abcf635a4b568f34f,2022-04-06_21-41-13,1649281273,183.1852970123291,31584,9e09c9f8b51d,172.18.0.3,183.1852970123291,0,27
0.5151570790858133,0.5280539040384145,0.5727940932877156,0.7606960081883316,0.5727940932877156,0.29535864978902954,0.2051926298157454,6.719767808914185,False,,,28,64b56e24,b228ef5bc6dd414abcf635a4b568f34f,2022-04-06_21-41-20,1649281280,189.9050648212433,31584,9e09c9f8b51d,172.18.0.3,189.9050648212433,0,28
0.5151534524761399,0.5307024271245531,0.5748401312985953,0.7492323439099283,0.5748401312985955,0.3129556926528323,0.23366834170854273,6.66111421585083,False,,,29,64b56e24,b228ef5bc6dd414abcf635a4b568f34f,2022-04-06_21-41-26,1649281286,196.56617903709412,31584,9e09c9f8b51d,172.18.0.3,196.56617903709412,0,29
0.5148868595037953,0.532600137377072,0.5748401312985953,0.7492323439099283,0.5748401312985955,0.3129556926528323,0.23366834170854273,6.690187692642212,False,,,30,64b56e24,b228ef5bc6dd414abcf635a4b568f34f,2022-04-06_21-41-33,1649281293,203.25636672973633,31584,9e09c9f8b51d,172.18.0.3,203.25636672973633,0,30
0.5141051364155871,0.5278995446395606,0.5748401312985953,0.7492323439099283,0.5748401312985955,0.3129556926528323,0.23366834170854273,6.558882236480713,False,,,31,64b56e24,b228ef5bc6dd414abcf635a4b568f34f,2022-04-06_21-41-40,1649281300,209.81524896621704,31584,9e09c9f8b51d,172.18.0.3,209.81524896621704,0,31
0.5130990500243967,0.5247546349208851,0.5730650225751716,0.7611054247697032,0.5730650225751716,0.29571514785757397,0.2051926298157454,6.438930511474609,False,,,32,64b56e24,b228ef5bc6dd414abcf635a4b568f34f,2022-04-06_21-41-46,1649281306,216.25417947769165,31584,9e09c9f8b51d,172.18.0.3,216.25417947769165,0,32
0.5141702638477199,0.5255233660881754,0.5427894688832948,0.7598771750255885,0.5427894688832947,0.1938144329896907,0.11809045226130653,6.759038925170898,False,,,33,64b56e24,b228ef5bc6dd414abcf635a4b568f34f,2022-04-06_21-41-53,1649281313,223.01321840286255,31584,9e09c9f8b51d,172.18.0.3,223.01321840286255,0,33
0.5134030290389406,0.5251843069709585,0.5749755959423234,0.7494370522006141,0.5749755959423234,0.31313131313131315,0.23366834170854273,6.820013046264648,False,,,34,64b56e24,b228ef5bc6dd414abcf635a4b568f34f,2022-04-06_21-42-00,1649281320,229.8332314491272,31584,9e09c9f8b51d,172.18.0.3,229.8332314491272,0,34
0.5135014436461351,0.5264859718084717,0.5402769060692245,0.7586489252814739,0.5402769060692245,0.1863354037267081,0.11306532663316583,6.613761901855469,False,,,35,64b56e24,b228ef5bc6dd414abcf635a4b568f34f,2022-04-06_21-42-06,1649281326,236.44699335098267,31584,9e09c9f8b51d,172.18.0.3,236.44699335098267,0,35
0.5133398003585838,0.5252340918380153,0.5749755959423234,0.7494370522006141,0.5749755959423234,0.31313131313131315,0.23366834170854273,6.684396743774414,False,,,36,64b56e24,b228ef5bc6dd414abcf635a4b568f34f,2022-04-06_21-42-13,1649281333,243.13139009475708,31584,9e09c9f8b51d,172.18.0.3,243.13139009475708,0,36
0.5131345802021388,0.525194617287049,0.5748401312985953,0.7492323439099283,0.5748401312985955,0.3129556926528323,0.23366834170854273,6.542526483535767,False,,,37,64b56e24,b228ef5bc6dd414abcf635a4b568f34f,2022-04-06_21-42-19,1649281339,249.67391657829285,31584,9e09c9f8b51d,172.18.0.3,249.67391657829285,0,37
0.5136383889779866,0.5243676910908968,0.5032640852596769,0.7553735926305015,0.5032640852596769,0.019688269073010668,0.010050251256281407,6.531563997268677,False,,,38,64b56e24,b228ef5bc6dd414abcf635a4b568f34f,2022-04-06_21-42-26,1649281346,256.2054805755615,31584,9e09c9f8b51d,172.18.0.3,256.2054805755615,0,38
0.5126432751961704,0.5268942931413406,0.5747046666548674,0.7490276356192426,0.5747046666548674,0.312780269058296,0.23366834170854273,6.599914073944092,False,,,39,64b56e24,b228ef5bc6dd414abcf635a4b568f34f,2022-04-06_21-42-33,1649281353,262.8053946495056,31584,9e09c9f8b51d,172.18.0.3,262.8053946495056,0,39
0.5129683003520964,0.5198115528167484,0.5753819898735073,0.7500511770726714,0.5753819898735073,0.3136593591905565,0.23366834170854273,6.842437505722046,False,,,40,64b56e24,b228ef5bc6dd414abcf635a4b568f34f,2022-04-06_21-42-39,1649281359,269.64783215522766,31584,9e09c9f8b51d,172.18.0.3,269.64783215522766,0,40
0.512491582695556,0.5255576991477072,0.5748401312985953,0.7492323439099283,0.5748401312985955,0.3129556926528323,0.23366834170854273,6.6861796379089355,False,,,41,64b56e24,b228ef5bc6dd414abcf635a4b568f34f,2022-04-06_21-42-46,1649281366,276.3340117931366,31584,9e09c9f8b51d,172.18.0.3,276.3340117931366,0,41
0.5133117952343986,0.5183788318345237,0.5752465252297794,0.7498464687819857,0.5752465252297794,0.31348314606741573,0.23366834170854273,6.501330614089966,False,,,42,64b56e24,b228ef5bc6dd414abcf635a4b568f34f,2022-04-06_21-42-53,1649281373,282.83534240722656,31584,9e09c9f8b51d,172.18.0.3,282.83534240722656,0,42
0.5120995572297413,0.5254559324654877,0.5748401312985953,0.7492323439099283,0.5748401312985955,0.3129556926528323,0.23366834170854273,6.407121658325195,False,,,43,64b56e24,b228ef5bc6dd414abcf635a4b568f34f,2022-04-06_21-42-59,1649281379,289.24246406555176,31584,9e09c9f8b51d,172.18.0.3,289.24246406555176,0,43
0.5119591996915708,0.5245700216180089,0.5749755959423234,0.7494370522006141,0.5749755959423234,0.31313131313131315,0.23366834170854273,6.462142467498779,False,,,44,64b56e24,b228ef5bc6dd414abcf635a4b568f34f,2022-04-06_21-43-05,1649281385,295.70460653305054,31584,9e09c9f8b51d,172.18.0.3,295.70460653305054,0,44
0.5130996064811733,0.5183031399048933,0.5752465252297794,0.7498464687819857,0.5752465252297794,0.31348314606741573,0.23366834170854273,6.948599576950073,False,,,45,64b56e24,b228ef5bc6dd414abcf635a4b568f34f,2022-04-06_21-43-12,1649281392,302.6532061100006,31584,9e09c9f8b51d,172.18.0.3,302.6532061100006,0,45
0.5207087114135415,0.5333949278229838,0.5753819898735073,0.7500511770726714,0.5753819898735073,0.3136593591905565,0.23366834170854273,6.887019395828247,False,,,46,64b56e24,b228ef5bc6dd414abcf635a4b568f34f,2022-04-06_21-43-19,1649281399,309.54022550582886,31584,9e09c9f8b51d,172.18.0.3,309.54022550582886,0,46
0.5215013700223915,0.5308534543477037,0.5025125628140703,0.7568065506653019,0.5025125628140703,0.01,0.005025125628140704,6.828589916229248,False,,,47,64b56e24,b228ef5bc6dd414abcf635a4b568f34f,2022-04-06_21-43-26,1649281406,316.3688154220581,31584,9e09c9f8b51d,172.18.0.3,316.3688154220581,0,47
0.5196410526323212,0.5291085725126858,0.5753819898735073,0.7500511770726714,0.5753819898735073,0.3136593591905565,0.23366834170854273,6.695669651031494,False,,,48,64b56e24,b228ef5bc6dd414abcf635a4b568f34f,2022-04-06_21-43-33,1649281413,323.0644850730896,31584,9e09c9f8b51d,172.18.0.3,323.0644850730896,0,48
0.5532887404836745,0.569967477922895,0.5,0.7555783009211873,0.5,0.0,0.0,6.4635326862335205,False,,,49,64b56e24,b228ef5bc6dd414abcf635a4b568f34f,2022-04-06_21-43-39,1649281419,329.5280177593231,31584,9e09c9f8b51d,172.18.0.3,329.5280177593231,0,49
0.6948687693636734,0.6022905730237248,0.5,0.7555783009211873,0.5,0.0,0.0,6.534185886383057,False,,,50,64b56e24,b228ef5bc6dd414abcf635a4b568f34f,2022-04-06_21-43-46,1649281426,336.0622036457062,31584,9e09c9f8b51d,172.18.0.3,336.0622036457062,0,50
0.5502383544496955,0.5867419777714487,0.5,0.7555783009211873,0.5,0.0,0.0,6.747695207595825,False,,,51,64b56e24,b228ef5bc6dd414abcf635a4b568f34f,2022-04-06_21-43-53,1649281433,342.809898853302,31584,9e09c9f8b51d,172.18.0.3,342.809898853302,0,51
0.5452498797476303,0.5920069387451409,0.5,0.7555783009211873,0.5,0.0,0.0,6.43169093132019,False,,,52,64b56e24,b228ef5bc6dd414abcf635a4b568f34f,2022-04-06_21-43-59,1649281439,349.2415897846222,31584,9e09c9f8b51d,172.18.0.3,349.2415897846222,0,52
0.5378042757120064,0.5629000807522263,0.5,0.7555783009211873,0.5,0.0,0.0,6.7085888385772705,False,,,53,64b56e24,b228ef5bc6dd414abcf635a4b568f34f,2022-04-06_21-44-06,1649281446,355.95017862319946,31584,9e09c9f8b51d,172.18.0.3,355.95017862319946,0,53
0.5350262039361775,0.5584975379073998,0.5,0.7555783009211873,0.5,0.0,0.0,6.388831615447998,False,,,54,64b56e24,b228ef5bc6dd414abcf635a4b568f34f,2022-04-06_21-44-12,1649281452,362.33901023864746,31584,9e09c9f8b51d,172.18.0.3,362.33901023864746,0,54
0.5344696842667801,0.561436983705055,0.5,0.7555783009211873,0.5,0.0,0.0,6.564675331115723,False,,,55,64b56e24,b228ef5bc6dd414abcf635a4b568f34f,2022-04-06_21-44-19,1649281459,368.9036855697632,31584,9e09c9f8b51d,172.18.0.3,368.9036855697632,0,55
0.534358020350291,0.5540850017932811,0.5,0.7555783009211873,0.5,0.0,0.0,6.776761770248413,False,,,56,64b56e24,b228ef5bc6dd414abcf635a4b568f34f,2022-04-06_21-44-25,1649281465,375.6804473400116,31584,9e09c9f8b51d,172.18.0.3,375.6804473400116,0,56
0.5321752735541196,0.5559391649438025,0.5,0.7555783009211873,0.5,0.0,0.0,6.794250249862671,False,,,57,64b56e24,b228ef5bc6dd414abcf635a4b568f34f,2022-04-06_21-44-32,1649281472,382.47469758987427,31584,9e09c9f8b51d,172.18.0.3,382.47469758987427,0,57
0.5330814759779471,0.5538831212152722,0.5,0.7555783009211873,0.5,0.0,0.0,6.756256341934204,False,,,58,64b56e24,b228ef5bc6dd414abcf635a4b568f34f,2022-04-06_21-44-39,1649281479,389.2309539318085,31584,9e09c9f8b51d,172.18.0.3,389.2309539318085,0,58
0.5344234204513608,0.5390177971173455,0.5,0.7555783009211873,0.5,0.0,0.0,6.579296112060547,False,,,59,64b56e24,b228ef5bc6dd414abcf635a4b568f34f,2022-04-06_21-44-46,1649281486,395.810250043869,31584,9e09c9f8b51d,172.18.0.3,395.810250043869,0,59
0.5309171606332324,0.5515164010234352,0.5,0.7555783009211873,0.5,0.0,0.0,6.680598497390747,True,,,60,64b56e24,b228ef5bc6dd414abcf635a4b568f34f,2022-04-06_21-44-52,1649281492,402.49084854125977,31584,9e09c9f8b51d,172.18.0.3,402.49084854125977,0,60
