train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.5556219482281833,0.5578366287380548,0.5,0.7555783009211873,0.5,0.0,0.0,4.524233341217041,False,,,11,b7beecbe,d7d29bb3e57e486bb2c0dade087f37b6,2022-04-06_20-52-03,1649278323,53.47277760505676,31600,9e09c9f8b51d,172.18.0.3,53.47277760505676,0,11
0.5544280794301939,0.5588338978062388,0.5,0.7555783009211873,0.5,0.0,0.0,4.790795087814331,False,,,12,b7beecbe,d7d29bb3e57e486bb2c0dade087f37b6,2022-04-06_20-52-08,1649278328,58.263572692871094,31600,9e09c9f8b51d,172.18.0.3,58.263572692871094,0,12
0.5536186113544754,0.5598614453598323,0.5,0.7555783009211873,0.5,0.0,0.0,4.736721038818359,False,,,13,b7beecbe,d7d29bb3e57e486bb2c0dade087f37b6,2022-04-06_20-52-13,1649278333,63.00029373168945,31600,9e09c9f8b51d,172.18.0.3,63.00029373168945,0,13
0.5527374012751183,0.5608266554170401,0.5,0.7555783009211873,0.5,0.0,0.0,4.511814117431641,False,,,14,b7beecbe,d7d29bb3e57e486bb2c0dade087f37b6,2022-04-06_20-52-17,1649278337,67.5121078491211,31600,9e09c9f8b51d,172.18.0.3,67.5121078491211,0,14
0.552920579557886,0.5616988890216197,0.5,0.7555783009211873,0.5,0.0,0.0,4.590856552124023,False,,,15,b7beecbe,d7d29bb3e57e486bb2c0dade087f37b6,2022-04-06_20-52-22,1649278342,72.10296440124512,31600,9e09c9f8b51d,172.18.0.3,72.10296440124512,0,15
0.5524254782746235,0.5624967657250782,0.5,0.7555783009211873,0.5,0.0,0.0,4.489103555679321,False,,,16,b7beecbe,d7d29bb3e57e486bb2c0dade087f37b6,2022-04-06_20-52-26,1649278346,76.59206795692444,31600,9e09c9f8b51d,172.18.0.3,76.59206795692444,0,16
0.5525634508182574,0.5631821083833398,0.5,0.7555783009211873,0.5,0.0,0.0,4.62442684173584,False,,,17,b7beecbe,d7d29bb3e57e486bb2c0dade087f37b6,2022-04-06_20-52-31,1649278351,81.21649479866028,31600,9e09c9f8b51d,172.18.0.3,81.21649479866028,0,17
0.5518466634092354,0.5637842651460407,0.5,0.7555783009211873,0.5,0.0,0.0,4.608538627624512,False,,,18,b7beecbe,d7d29bb3e57e486bb2c0dade087f37b6,2022-04-06_20-52-35,1649278355,85.82503342628479,31600,9e09c9f8b51d,172.18.0.3,85.82503342628479,0,18
0.5520189542725322,0.5642826505089246,0.5,0.7555783009211873,0.5,0.0,0.0,4.692575454711914,False,,,19,b7beecbe,d7d29bb3e57e486bb2c0dade087f37b6,2022-04-06_20-52-40,1649278360,90.5176088809967,31600,9e09c9f8b51d,172.18.0.3,90.5176088809967,0,19
0.5520602005684899,0.5647318394120664,0.5,0.7555783009211873,0.5,0.0,0.0,4.738060474395752,False,,,20,b7beecbe,d7d29bb3e57e486bb2c0dade087f37b6,2022-04-06_20-52-45,1649278365,95.25566935539246,31600,9e09c9f8b51d,172.18.0.3,95.25566935539246,0,20
0.5516453019883346,0.5651089796847917,0.5,0.7555783009211873,0.5,0.0,0.0,4.69452166557312,False,,,21,b7beecbe,d7d29bb3e57e486bb2c0dade087f37b6,2022-04-06_20-52-49,1649278369,99.95019102096558,31600,9e09c9f8b51d,172.18.0.3,99.95019102096558,0,21
0.5518829069244481,0.5654063842496706,0.5,0.7555783009211873,0.5,0.0,0.0,4.596562623977661,False,,,22,b7beecbe,d7d29bb3e57e486bb2c0dade087f37b6,2022-04-06_20-52-54,1649278374,104.54675364494324,31600,9e09c9f8b51d,172.18.0.3,104.54675364494324,0,22
0.5517765073106455,0.5656996190547943,0.5,0.7555783009211873,0.5,0.0,0.0,4.884860038757324,False,,,23,b7beecbe,d7d29bb3e57e486bb2c0dade087f37b6,2022-04-06_20-52-59,1649278379,109.43161368370056,31600,9e09c9f8b51d,172.18.0.3,109.43161368370056,0,23
0.5513141001563254,0.5659182333378855,0.5,0.7555783009211873,0.5,0.0,0.0,4.99040961265564,False,,,24,b7beecbe,d7d29bb3e57e486bb2c0dade087f37b6,2022-04-06_20-53-04,1649278384,114.4220232963562,31600,9e09c9f8b51d,172.18.0.3,114.4220232963562,0,24
0.551484800101373,0.5661132576613246,0.5,0.7555783009211873,0.5,0.0,0.0,4.419771432876587,False,,,25,b7beecbe,d7d29bb3e57e486bb2c0dade087f37b6,2022-04-06_20-53-08,1649278388,118.84179472923279,31600,9e09c9f8b51d,172.18.0.3,118.84179472923279,0,25
0.5516148841875795,0.5662793118365589,0.5,0.7555783009211873,0.5,0.0,0.0,4.622311115264893,False,,,26,b7beecbe,d7d29bb3e57e486bb2c0dade087f37b6,2022-04-06_20-53-13,1649278393,123.46410584449768,31600,9e09c9f8b51d,172.18.0.3,123.46410584449768,0,26
0.5513192850716541,0.5663890763857957,0.5,0.7555783009211873,0.5,0.0,0.0,4.713770389556885,False,,,27,b7beecbe,d7d29bb3e57e486bb2c0dade087f37b6,2022-04-06_20-53-18,1649278398,128.17787623405457,31600,9e09c9f8b51d,172.18.0.3,128.17787623405457,0,27
0.5517076050540788,0.5665108272948797,0.5,0.7555783009211873,0.5,0.0,0.0,4.797397613525391,False,,,28,b7beecbe,d7d29bb3e57e486bb2c0dade087f37b6,2022-04-06_20-53-23,1649278403,132.97527384757996,31600,9e09c9f8b51d,172.18.0.3,132.97527384757996,0,28
0.5512947297367488,0.5666242656438109,0.5,0.7555783009211873,0.5,0.0,0.0,4.8892035484313965,False,,,29,b7beecbe,d7d29bb3e57e486bb2c0dade087f37b6,2022-04-06_20-53-27,1649278407,137.86447739601135,31600,9e09c9f8b51d,172.18.0.3,137.86447739601135,0,29
0.5513338552868752,0.5666856520587127,0.5,0.7555783009211873,0.5,0.0,0.0,4.678307294845581,False,,,30,b7beecbe,d7d29bb3e57e486bb2c0dade087f37b6,2022-04-06_20-53-32,1649278412,142.54278469085693,31600,9e09c9f8b51d,172.18.0.3,142.54278469085693,0,30
0.5516692811583552,0.5667450585073678,0.5,0.7555783009211873,0.5,0.0,0.0,4.587917804718018,False,,,31,b7beecbe,d7d29bb3e57e486bb2c0dade087f37b6,2022-04-06_20-53-37,1649278417,147.13070249557495,31600,9e09c9f8b51d,172.18.0.3,147.13070249557495,0,31
0.5518217385352958,0.5668027627919567,0.5,0.7555783009211873,0.5,0.0,0.0,4.655557632446289,False,,,32,b7beecbe,d7d29bb3e57e486bb2c0dade087f37b6,2022-04-06_20-53-41,1649278421,151.78626012802124,31600,9e09c9f8b51d,172.18.0.3,151.78626012802124,0,32
0.551802099839518,0.5668595581118135,0.5,0.7555783009211873,0.5,0.0,0.0,4.840222358703613,False,,,33,b7beecbe,d7d29bb3e57e486bb2c0dade087f37b6,2022-04-06_20-53-46,1649278426,156.62648248672485,31600,9e09c9f8b51d,172.18.0.3,156.62648248672485,0,33
0.5516507097273564,0.5668969781640364,0.5,0.7555783009211873,0.5,0.0,0.0,4.910894393920898,False,,,34,b7beecbe,d7d29bb3e57e486bb2c0dade087f37b6,2022-04-06_20-53-51,1649278431,161.53737688064575,31600,9e09c9f8b51d,172.18.0.3,161.53737688064575,0,34
0.5518286867653776,0.5669355753896912,0.5,0.7555783009211873,0.5,0.0,0.0,4.736698627471924,False,,,35,b7beecbe,d7d29bb3e57e486bb2c0dade087f37b6,2022-04-06_20-53-56,1649278436,166.27407550811768,31600,9e09c9f8b51d,172.18.0.3,166.27407550811768,0,35
0.5516462515159392,0.5669281554624759,0.5,0.7555783009211873,0.5,0.0,0.0,4.812726974487305,False,,,36,b7beecbe,d7d29bb3e57e486bb2c0dade087f37b6,2022-04-06_20-54-01,1649278441,171.08680248260498,31600,9e09c9f8b51d,172.18.0.3,171.08680248260498,0,36
0.5512014776121223,0.5669687857006809,0.5,0.7555783009211873,0.5,0.0,0.0,4.973267078399658,False,,,37,b7beecbe,d7d29bb3e57e486bb2c0dade087f37b6,2022-04-06_20-54-06,1649278446,176.06006956100464,31600,9e09c9f8b51d,172.18.0.3,176.06006956100464,0,37
0.5512903803546839,0.5669784627404891,0.5,0.7555783009211873,0.5,0.0,0.0,4.814307451248169,False,,,38,b7beecbe,d7d29bb3e57e486bb2c0dade087f37b6,2022-04-06_20-54-10,1649278450,180.8743770122528,31600,9e09c9f8b51d,172.18.0.3,180.8743770122528,0,38
0.5516763652959361,0.567011020072529,0.5,0.7555783009211873,0.5,0.0,0.0,4.7865142822265625,False,,,39,b7beecbe,d7d29bb3e57e486bb2c0dade087f37b6,2022-04-06_20-54-15,1649278455,185.66089129447937,31600,9e09c9f8b51d,172.18.0.3,185.66089129447937,0,39
0.5514217013009595,0.5669985670150242,0.5,0.7555783009211873,0.5,0.0,0.0,5.019735336303711,False,,,40,b7beecbe,d7d29bb3e57e486bb2c0dade087f37b6,2022-04-06_20-54-20,1649278460,190.68062663078308,31600,9e09c9f8b51d,172.18.0.3,190.68062663078308,0,40
0.551691021895712,0.5670083082808198,0.5,0.7555783009211873,0.5,0.0,0.0,4.721053838729858,False,,,41,b7beecbe,d7d29bb3e57e486bb2c0dade087f37b6,2022-04-06_20-54-25,1649278465,195.40168046951294,31600,9e09c9f8b51d,172.18.0.3,195.40168046951294,0,41
0.5513711021782145,0.5669974463104348,0.5,0.7555783009211873,0.5,0.0,0.0,5.002606391906738,False,,,42,b7beecbe,d7d29bb3e57e486bb2c0dade087f37b6,2022-04-06_20-54-30,1649278470,200.40428686141968,31600,9e09c9f8b51d,172.18.0.3,200.40428686141968,0,42
0.5516154288457681,0.5670055146410131,0.5,0.7555783009211873,0.5,0.0,0.0,4.467663764953613,False,,,43,b7beecbe,d7d29bb3e57e486bb2c0dade087f37b6,2022-04-06_20-54-34,1649278474,204.8719506263733,31600,9e09c9f8b51d,172.18.0.3,204.8719506263733,0,43
0.5516854354159801,0.5670023588526578,0.5,0.7555783009211873,0.5,0.0,0.0,4.4126410484313965,False,,,44,b7beecbe,d7d29bb3e57e486bb2c0dade087f37b6,2022-04-06_20-54-39,1649278479,209.2845916748047,31600,9e09c9f8b51d,172.18.0.3,209.2845916748047,0,44
0.5516032003717501,0.5670163091092906,0.5,0.7555783009211873,0.5,0.0,0.0,4.586061000823975,False,,,45,b7beecbe,d7d29bb3e57e486bb2c0dade087f37b6,2022-04-06_20-54-43,1649278483,213.87065267562866,31600,9e09c9f8b51d,172.18.0.3,213.87065267562866,0,45
0.5518725086960798,0.5669673752455286,0.5,0.7555783009211873,0.5,0.0,0.0,4.678863525390625,False,,,46,b7beecbe,d7d29bb3e57e486bb2c0dade087f37b6,2022-04-06_20-54-48,1649278488,218.5495162010193,31600,9e09c9f8b51d,172.18.0.3,218.5495162010193,0,46
0.5516031478420297,0.5669519602123766,0.5,0.7555783009211873,0.5,0.0,0.0,4.717299938201904,False,,,47,b7beecbe,d7d29bb3e57e486bb2c0dade087f37b6,2022-04-06_20-54-53,1649278493,223.2668161392212,31600,9e09c9f8b51d,172.18.0.3,223.2668161392212,0,47
0.5513503095913102,0.5669549013263981,0.5,0.7555783009211873,0.5,0.0,0.0,4.535597801208496,False,,,48,b7beecbe,d7d29bb3e57e486bb2c0dade087f37b6,2022-04-06_20-54-57,1649278497,227.8024139404297,31600,9e09c9f8b51d,172.18.0.3,227.8024139404297,0,48
0.5515853716350366,0.5669580060176498,0.5,0.7555783009211873,0.5,0.0,0.0,4.7737109661102295,False,,,49,b7beecbe,d7d29bb3e57e486bb2c0dade087f37b6,2022-04-06_20-55-02,1649278502,232.57612490653992,31600,9e09c9f8b51d,172.18.0.3,232.57612490653992,0,49
0.5515689194579223,0.5669456459696242,0.5,0.7555783009211873,0.5,0.0,0.0,4.977631568908691,False,,,50,b7beecbe,d7d29bb3e57e486bb2c0dade087f37b6,2022-04-06_20-55-07,1649278507,237.5537564754486,31600,9e09c9f8b51d,172.18.0.3,237.5537564754486,0,50
0.5516667397190145,0.5669394270027917,0.5,0.7555783009211873,0.5,0.0,0.0,4.67334246635437,False,,,51,b7beecbe,d7d29bb3e57e486bb2c0dade087f37b6,2022-04-06_20-55-12,1649278512,242.22709894180298,31600,9e09c9f8b51d,172.18.0.3,242.22709894180298,0,51
0.5517849831076844,0.5669383158611787,0.5,0.7555783009211873,0.5,0.0,0.0,4.828344345092773,False,,,52,b7beecbe,d7d29bb3e57e486bb2c0dade087f37b6,2022-04-06_20-55-17,1649278517,247.05544328689575,31600,9e09c9f8b51d,172.18.0.3,247.05544328689575,0,52
0.5513536045434568,0.5669258206869221,0.5,0.7555783009211873,0.5,0.0,0.0,4.6676270961761475,False,,,53,b7beecbe,d7d29bb3e57e486bb2c0dade087f37b6,2022-04-06_20-55-21,1649278521,251.7230703830719,31600,9e09c9f8b51d,172.18.0.3,251.7230703830719,0,53
0.5513164842074904,0.5669415129914864,0.5,0.7555783009211873,0.5,0.0,0.0,4.524143695831299,False,,,54,b7beecbe,d7d29bb3e57e486bb2c0dade087f37b6,2022-04-06_20-55-26,1649278526,256.2472140789032,31600,9e09c9f8b51d,172.18.0.3,256.2472140789032,0,54
0.5518740836674322,0.5669183072926688,0.5,0.7555783009211873,0.5,0.0,0.0,4.38716983795166,False,,,55,b7beecbe,d7d29bb3e57e486bb2c0dade087f37b6,2022-04-06_20-55-30,1649278530,260.63438391685486,31600,9e09c9f8b51d,172.18.0.3,260.63438391685486,0,55
0.5513674222733017,0.5669295658322171,0.5,0.7555783009211873,0.5,0.0,0.0,4.690824747085571,False,,,56,b7beecbe,d7d29bb3e57e486bb2c0dade087f37b6,2022-04-06_20-55-35,1649278535,265.32520866394043,31600,9e09c9f8b51d,172.18.0.3,265.32520866394043,0,56
0.551677894076816,0.5669279645018837,0.5,0.7555783009211873,0.5,0.0,0.0,4.461444616317749,False,,,57,b7beecbe,d7d29bb3e57e486bb2c0dade087f37b6,2022-04-06_20-55-39,1649278539,269.7866532802582,31600,9e09c9f8b51d,172.18.0.3,269.7866532802582,0,57
0.5515155157663179,0.5669057419411113,0.5,0.7555783009211873,0.5,0.0,0.0,4.618436336517334,False,,,58,b7beecbe,d7d29bb3e57e486bb2c0dade087f37b6,2022-04-06_20-55-44,1649278544,274.4050896167755,31600,9e09c9f8b51d,172.18.0.3,274.4050896167755,0,58
0.5512477446207891,0.5669001853423329,0.5,0.7555783009211873,0.5,0.0,0.0,4.644141912460327,False,,,59,b7beecbe,d7d29bb3e57e486bb2c0dade087f37b6,2022-04-06_20-55-49,1649278549,279.04923152923584,31600,9e09c9f8b51d,172.18.0.3,279.04923152923584,0,59
0.5511668278110334,0.5669055965106587,0.5,0.7555783009211873,0.5,0.0,0.0,4.594074487686157,True,,,60,b7beecbe,d7d29bb3e57e486bb2c0dade087f37b6,2022-04-06_20-55-53,1649278553,283.643306016922,31600,9e09c9f8b51d,172.18.0.3,283.643306016922,0,60
