train_loss,valid_loss,balanced_accuracy,accuracy,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
1.2678635293934424,1.2622353052552082,0.3081790748830974,0.5515588984592988,8.265888690948486,False,,,11,d075e464,bbcf097b89bf4b109360b25a6e66566b,2022-07-07_17-35-42,1657233342,98.15964484214783,29187,desktop,192.168.100.15,98.15964484214783,0,11
1.2611303219412855,1.2512532163849304,0.3172488136128424,0.5524081038456873,9.057734251022339,False,,,12,d075e464,bbcf097b89bf4b109360b25a6e66566b,2022-07-07_17-35-51,1657233351,107.21737909317017,29187,desktop,192.168.100.15,107.21737909317017,0,12
1.2548713276690828,1.2338069432079395,0.316303089208984,0.5611427878199684,8.43211841583252,False,,,13,d075e464,bbcf097b89bf4b109360b25a6e66566b,2022-07-07_17-35-59,1657233359,115.64949750900269,29187,desktop,192.168.100.15,115.64949750900269,0,13
1.249056983265963,1.2394763656601402,0.3169483783627147,0.5593230619919932,9.282891988754272,False,,,14,d075e464,bbcf097b89bf4b109360b25a6e66566b,2022-07-07_17-36-09,1657233369,124.93238949775696,29187,desktop,192.168.100.15,124.93238949775696,0,14
1.244635659341281,1.2392916549803865,0.31691103792240444,0.5548344049496543,9.232385396957397,False,,,15,d075e464,bbcf097b89bf4b109360b25a6e66566b,2022-07-07_17-36-18,1657233378,134.16477489471436,29187,desktop,192.168.100.15,134.16477489471436,0,15
1.2379690462649484,1.2313372811457781,0.3187767782718575,0.5619313356787577,9.363153457641602,False,,,16,d075e464,bbcf097b89bf4b109360b25a6e66566b,2022-07-07_17-36-27,1657233387,143.52792835235596,29187,desktop,192.168.100.15,143.52792835235596,0,16
1.232665744594878,1.2209902876979242,0.32403383542988484,0.5661167050831009,9.570298433303833,False,,,17,d075e464,bbcf097b89bf4b109360b25a6e66566b,2022-07-07_17-36-37,1657233397,153.0982267856598,29187,desktop,192.168.100.15,153.0982267856598,0,17
1.2283482833436778,1.2145777459024847,0.3219684757072557,0.5662986776658984,9.006015539169312,False,,,18,d075e464,bbcf097b89bf4b109360b25a6e66566b,2022-07-07_17-36-46,1657233406,162.1042423248291,29187,desktop,192.168.100.15,162.1042423248291,0,18
1.224110619761217,1.209157820293427,0.32451702561642787,0.5697561567390513,8.342843770980835,False,,,19,d075e464,bbcf097b89bf4b109360b25a6e66566b,2022-07-07_17-36-54,1657233414,170.44708609580994,29187,desktop,192.168.100.15,170.44708609580994,0,19
1.2201588609822236,1.2237289737298567,0.32605549574786513,0.5629625136479437,8.509387493133545,False,,,20,d075e464,bbcf097b89bf4b109360b25a6e66566b,2022-07-07_17-37-03,1657233423,178.95647358894348,29187,desktop,192.168.100.15,178.95647358894348,0,20
1.2168852634602316,1.2109406040837922,0.326550848744863,0.5677544583282785,9.001984357833862,False,,,21,d075e464,bbcf097b89bf4b109360b25a6e66566b,2022-07-07_17-37-12,1657233432,187.95845794677734,29187,desktop,192.168.100.15,187.95845794677734,0,21
1.2127297422802883,1.2061283300617982,0.3289906064489114,0.5717578551498241,9.647574424743652,False,,,22,d075e464,bbcf097b89bf4b109360b25a6e66566b,2022-07-07_17-37-21,1657233441,197.606032371521,29187,desktop,192.168.100.15,197.606032371521,0,22
1.2092157792339304,1.1956096276574006,0.33147172149077436,0.576913744995754,8.371617555618286,False,,,23,d075e464,bbcf097b89bf4b109360b25a6e66566b,2022-07-07_17-37-30,1657233450,205.97764992713928,29187,desktop,192.168.100.15,205.97764992713928,0,23
1.2062966049722599,1.198328646499382,0.3339319987155335,0.5753366492781754,9.161675214767456,False,,,24,d075e464,bbcf097b89bf4b109360b25a6e66566b,2022-07-07_17-37-39,1657233459,215.13932514190674,29187,desktop,192.168.100.15,215.13932514190674,0,24
1.2025747227463404,1.1898286178189257,0.33263113332927485,0.5774596627441465,8.23327374458313,False,,,25,d075e464,bbcf097b89bf4b109360b25a6e66566b,2022-07-07_17-37-47,1657233467,223.37259888648987,29187,desktop,192.168.100.15,223.37259888648987,0,25
1.199859384496597,1.1944789132576725,0.33622562152919017,0.5735775809777993,9.906883001327515,False,,,26,d075e464,bbcf097b89bf4b109360b25a6e66566b,2022-07-07_17-37-57,1657233477,233.27948188781738,29187,desktop,192.168.100.15,233.27948188781738,0,26
1.1972068141968262,1.2020464474521735,0.33903259876951747,0.5711512798738323,7.816451787948608,False,,,27,d075e464,bbcf097b89bf4b109360b25a6e66566b,2022-07-07_17-38-05,1657233485,241.095933675766,29187,desktop,192.168.100.15,241.095933675766,0,27
1.191655463361341,1.1823173724345382,0.3372860990374638,0.5817056896760888,8.885332345962524,False,,,28,d075e464,bbcf097b89bf4b109360b25a6e66566b,2022-07-07_17-38-14,1657233494,249.98126602172852,29187,desktop,192.168.100.15,249.98126602172852,0,28
1.190963946629045,1.2030359479563337,0.3380172574379422,0.5705447045978406,8.537315130233765,False,,,29,d075e464,bbcf097b89bf4b109360b25a6e66566b,2022-07-07_17-38-22,1657233502,258.5185811519623,29187,desktop,192.168.100.15,258.5185811519623,0,29
1.1874586672339207,1.182668488624098,0.344111921674307,0.5804925391241053,6.895865201950073,False,,,30,d075e464,bbcf097b89bf4b109360b25a6e66566b,2022-07-07_17-38-29,1657233509,265.41444635391235,29187,desktop,192.168.100.15,265.41444635391235,0,30
1.185010770954265,1.16413921666611,0.33644385089944556,0.5905616887055684,7.588922500610352,False,,,31,d075e464,bbcf097b89bf4b109360b25a6e66566b,2022-07-07_17-38-37,1657233517,273.0033688545227,29187,desktop,192.168.100.15,273.0033688545227,0,31
1.1824272794947959,1.175911747207489,0.342407064847638,0.5824942375348781,9.183223247528076,False,,,32,d075e464,bbcf097b89bf4b109360b25a6e66566b,2022-07-07_17-38-46,1657233526,282.1865921020508,29187,desktop,192.168.100.15,282.1865921020508,0,32
1.1800641067019657,1.1702770495116819,0.34183609123088704,0.5861943467184277,9.10569167137146,False,,,33,d075e464,bbcf097b89bf4b109360b25a6e66566b,2022-07-07_17-38-55,1657233535,291.29228377342224,29187,desktop,192.168.100.15,291.29228377342224,0,33
1.1769193552310615,1.1664335741864293,0.34889899538219393,0.5907436612883659,9.104416131973267,False,,,34,d075e464,bbcf097b89bf4b109360b25a6e66566b,2022-07-07_17-39-04,1657233544,300.3966999053955,29187,desktop,192.168.100.15,300.3966999053955,0,34
1.1747070289158523,1.1681114452260943,0.34421919305126353,0.5867402644668204,8.847455739974976,False,,,35,d075e464,bbcf097b89bf4b109360b25a6e66566b,2022-07-07_17-39-13,1657233553,309.2441556453705,29187,desktop,192.168.100.15,309.2441556453705,0,35
1.173796702787799,1.1472847541674644,0.3423260857105741,0.5963848113550891,8.917333364486694,False,,,36,d075e464,bbcf097b89bf4b109360b25a6e66566b,2022-07-07_17-39-22,1657233562,318.1614890098572,29187,desktop,192.168.100.15,318.1614890098572,0,36
1.1703879049676693,1.149603896171133,0.3432834139532167,0.5959602086618949,8.200892210006714,False,,,37,d075e464,bbcf097b89bf4b109360b25a6e66566b,2022-07-07_17-39-30,1657233570,326.3623812198639,29187,desktop,192.168.100.15,326.3623812198639,0,37
1.1680198869672807,1.1650003342754007,0.347586208186095,0.5875894698532088,8.522669553756714,False,,,38,d075e464,bbcf097b89bf4b109360b25a6e66566b,2022-07-07_17-39-39,1657233579,334.8850507736206,29187,desktop,192.168.100.15,334.8850507736206,0,38
1.166910115237608,1.1556366147975328,0.3490259467368909,0.5949896882203082,8.504426002502441,False,,,39,d075e464,bbcf097b89bf4b109360b25a6e66566b,2022-07-07_17-39-47,1657233587,343.38947677612305,29187,desktop,192.168.100.15,343.38947677612305,0,39
1.1651540380158818,1.1396080846565522,0.3450283875013689,0.6000242630110396,9.290283918380737,False,,,40,d075e464,bbcf097b89bf4b109360b25a6e66566b,2022-07-07_17-39-56,1657233596,352.6797606945038,29187,desktop,192.168.100.15,352.6797606945038,0,40
1.1614807944527445,1.1603147865686692,0.34666678954830776,0.5944437704719155,8.228108644485474,False,,,41,d075e464,bbcf097b89bf4b109360b25a6e66566b,2022-07-07_17-40-05,1657233605,360.90786933898926,29187,desktop,192.168.100.15,360.90786933898926,0,41
1.1596034199494725,1.150832684080852,0.3523234346407593,0.5969307291034818,9.67662501335144,False,,,42,d075e464,bbcf097b89bf4b109360b25a6e66566b,2022-07-07_17-40-14,1657233614,370.5844943523407,29187,desktop,192.168.100.15,370.5844943523407,0,42
1.158101790740654,1.1363276472864519,0.352700822628584,0.601176756035424,9.222821474075317,False,,,43,d075e464,bbcf097b89bf4b109360b25a6e66566b,2022-07-07_17-40-24,1657233624,379.807315826416,29187,desktop,192.168.100.15,379.807315826416,0,43
1.1561333198621409,1.1508431977096525,0.35377344580020803,0.5972340167414776,7.100054025650024,False,,,44,d075e464,bbcf097b89bf4b109360b25a6e66566b,2022-07-07_17-40-31,1657233631,386.90736985206604,29187,desktop,192.168.100.15,386.90736985206604,0,44
1.153637676567009,1.13470088556295,0.3487691206882211,0.6023292490598083,9.806338787078857,False,,,45,d075e464,bbcf097b89bf4b109360b25a6e66566b,2022-07-07_17-40-40,1657233640,396.7137086391449,29187,desktop,192.168.100.15,396.7137086391449,0,45
1.153156619677624,1.13197110015386,0.3489096087695411,0.6051194953293704,9.473865509033203,False,,,46,d075e464,bbcf097b89bf4b109360b25a6e66566b,2022-07-07_17-40-50,1657233650,406.1875741481781,29187,desktop,192.168.100.15,406.1875741481781,0,46
1.1498383290846053,1.1341094462512609,0.3542761956497334,0.6038456872497877,8.066740989685059,False,,,47,d075e464,bbcf097b89bf4b109360b25a6e66566b,2022-07-07_17-40-58,1657233658,414.25431513786316,29187,desktop,192.168.100.15,414.25431513786316,0,47
1.1511351491704116,1.1383321594732068,0.3534829167643619,0.5983865097658619,9.636647462844849,False,,,48,d075e464,bbcf097b89bf4b109360b25a6e66566b,2022-07-07_17-41-08,1657233668,423.890962600708,29187,desktop,192.168.100.15,423.890962600708,0,48
1.1460779103263263,1.1265754346547885,0.35397229302772026,0.6079097415989324,9.471257209777832,False,,,49,d075e464,bbcf097b89bf4b109360b25a6e66566b,2022-07-07_17-41-17,1657233677,433.36221981048584,29187,desktop,192.168.100.15,433.36221981048584,0,49
1.146025460176816,1.1192241625691537,0.35287420986589296,0.6105180152856969,9.34858751296997,False,,,50,d075e464,bbcf097b89bf4b109360b25a6e66566b,2022-07-07_17-41-26,1657233686,442.7108073234558,29187,desktop,192.168.100.15,442.7108073234558,0,50
1.14272293304914,1.1312965225944902,0.3556544324956468,0.6042096324153827,9.698264122009277,False,,,51,d075e464,bbcf097b89bf4b109360b25a6e66566b,2022-07-07_17-41-36,1657233696,452.4090714454651,29187,desktop,192.168.100.15,452.4090714454651,0,51
1.141393461216426,1.1323924001871664,0.3554187648403599,0.6052408103845687,7.868873596191406,False,,,52,d075e464,bbcf097b89bf4b109360b25a6e66566b,2022-07-07_17-41-44,1657233704,460.2779450416565,29187,desktop,192.168.100.15,460.2779450416565,0,52
1.1406151945116911,1.1457471640440036,0.35309058732523796,0.5959602086618949,8.338154077529907,False,,,53,d075e464,bbcf097b89bf4b109360b25a6e66566b,2022-07-07_17-41-52,1657233712,468.6160991191864,29187,desktop,192.168.100.15,468.6160991191864,0,53
1.1390551451440432,1.1112048133952834,0.354752677445317,0.6140968094140483,8.267816066741943,False,,,54,d075e464,bbcf097b89bf4b109360b25a6e66566b,2022-07-07_17-42-01,1657233721,476.88391518592834,29187,desktop,192.168.100.15,476.88391518592834,0,54
1.1370187422668965,1.1118672751518444,0.35605330369889115,0.6124590561688705,9.210057497024536,False,,,55,d075e464,bbcf097b89bf4b109360b25a6e66566b,2022-07-07_17-42-10,1657233730,486.0939726829529,29187,desktop,192.168.100.15,486.0939726829529,0,55
1.1371085545282897,1.1184458778738382,0.3585639997523985,0.6110032755064904,8.170058965682983,False,,,56,d075e464,bbcf097b89bf4b109360b25a6e66566b,2022-07-07_17-42-18,1657233738,494.26403164863586,29187,desktop,192.168.100.15,494.26403164863586,0,56
1.135371787374812,1.1194389667034323,0.3559600020791043,0.6090622346233168,8.420546770095825,False,,,57,d075e464,bbcf097b89bf4b109360b25a6e66566b,2022-07-07_17-42-26,1657233746,502.6845784187317,29187,desktop,192.168.100.15,502.6845784187317,0,57
1.1336687084223682,1.1112171690483976,0.35558909872528827,0.6131262889724615,9.589086771011353,False,,,58,d075e464,bbcf097b89bf4b109360b25a6e66566b,2022-07-07_17-42-36,1657233756,512.273665189743,29187,desktop,192.168.100.15,512.273665189743,0,58
1.1314120982929181,1.1216276027935592,0.3580753091491611,0.6062719883537547,9.040265798568726,False,,,59,d075e464,bbcf097b89bf4b109360b25a6e66566b,2022-07-07_17-42-45,1657233765,521.3139309883118,29187,desktop,192.168.100.15,521.3139309883118,0,59
1.1311270313819433,1.1124257738694656,0.3603433476110689,0.6144000970520441,9.424638271331787,False,,,60,d075e464,bbcf097b89bf4b109360b25a6e66566b,2022-07-07_17-42-54,1657233774,530.7385692596436,29187,desktop,192.168.100.15,530.7385692596436,0,60
1.1271604425652895,1.1179163281118987,0.359033143494571,0.6099720975373044,7.40084433555603,False,,,61,d075e464,bbcf097b89bf4b109360b25a6e66566b,2022-07-07_17-43-02,1657233782,538.1394135951996,29187,desktop,192.168.100.15,538.1394135951996,0,61
1.1267604925787797,1.1233450874865207,0.3591617679707398,0.6066359335193497,8.446893692016602,False,,,62,d075e464,bbcf097b89bf4b109360b25a6e66566b,2022-07-07_17-43-10,1657233790,546.5863072872162,29187,desktop,192.168.100.15,546.5863072872162,0,62
1.125790142064301,1.114755454101595,0.3553015374159658,0.6092442072061143,9.69474172592163,False,,,63,d075e464,bbcf097b89bf4b109360b25a6e66566b,2022-07-07_17-43-20,1657233800,556.2810490131378,29187,desktop,192.168.100.15,556.2810490131378,0,63
1.1254190381950333,1.1091853103113596,0.35970237279397993,0.615370617493631,8.953163862228394,False,,,64,d075e464,bbcf097b89bf4b109360b25a6e66566b,2022-07-07_17-43-29,1657233809,565.2342128753662,29187,desktop,192.168.100.15,565.2342128753662,0,64
1.1241542286307693,1.11896217536047,0.36294988038342446,0.610881960451292,9.061806440353394,False,,,65,d075e464,bbcf097b89bf4b109360b25a6e66566b,2022-07-07_17-43-38,1657233818,574.2960193157196,29187,desktop,192.168.100.15,574.2960193157196,0,65
1.1224231758728547,1.1016158185131875,0.35950103632086977,0.6173116583768046,8.907868146896362,False,,,66,d075e464,bbcf097b89bf4b109360b25a6e66566b,2022-07-07_17-43-47,1657233827,583.203887462616,29187,desktop,192.168.100.15,583.203887462616,0,66
1.1214094708501807,1.111796842809587,0.360902279064919,0.6136115491932549,9.399104118347168,False,,,67,d075e464,bbcf097b89bf4b109360b25a6e66566b,2022-07-07_17-43-56,1657233836,592.6029915809631,29187,desktop,192.168.100.15,592.6029915809631,0,67
1.121428726729759,1.097754672923511,0.3609833407279973,0.6194346718427757,9.435685157775879,False,,,68,d075e464,bbcf097b89bf4b109360b25a6e66566b,2022-07-07_17-44-06,1657233846,602.038676738739,29187,desktop,192.168.100.15,602.038676738739,0,68
1.1184877847043053,1.1064805230309949,0.3639279432593604,0.615734562659226,9.617967367172241,False,,,69,d075e464,bbcf097b89bf4b109360b25a6e66566b,2022-07-07_17-44-15,1657233855,611.6566441059113,29187,desktop,192.168.100.15,611.6566441059113,0,69
1.1164343283185967,1.1066610041021014,0.3644098302382281,0.6167657406284119,8.44780158996582,False,,,70,d075e464,bbcf097b89bf4b109360b25a6e66566b,2022-07-07_17-44-24,1657233864,620.1044456958771,29187,desktop,192.168.100.15,620.1044456958771,0,70
1.1169551470666403,1.1146050614667404,0.35747060148058635,0.6089409195681184,8.454122066497803,False,,,71,d075e464,bbcf097b89bf4b109360b25a6e66566b,2022-07-07_17-44-32,1657233872,628.5585677623749,29187,desktop,192.168.100.15,628.5585677623749,0,71
1.1150174877184564,1.108008835669442,0.36315420866511805,0.616098507824821,9.661729097366333,False,,,72,d075e464,bbcf097b89bf4b109360b25a6e66566b,2022-07-07_17-44-42,1657233882,638.2202968597412,29187,desktop,192.168.100.15,638.2202968597412,0,72
1.1140021330289553,1.1089822039013564,0.3625351327480449,0.6139148368312508,9.443143367767334,False,,,73,d075e464,bbcf097b89bf4b109360b25a6e66566b,2022-07-07_17-44-51,1657233891,647.6634402275085,29187,desktop,192.168.100.15,647.6634402275085,0,73
1.114365413598784,1.1081737315902054,0.36102937860551026,0.6134295766104574,9.323012351989746,False,,,74,d075e464,bbcf097b89bf4b109360b25a6e66566b,2022-07-07_17-45-01,1657233901,656.9864525794983,29187,desktop,192.168.100.15,656.9864525794983,0,74
1.112896661178212,1.1000611810274643,0.36222058109957234,0.6185854664563872,9.342349767684937,False,,,75,d075e464,bbcf097b89bf4b109360b25a6e66566b,2022-07-07_17-45-10,1657233910,666.3288023471832,29187,desktop,192.168.100.15,666.3288023471832,0,75
1.1116397625668513,1.098447326359696,0.3580040200506024,0.6151279873832343,9.599584579467773,False,,,76,d075e464,bbcf097b89bf4b109360b25a6e66566b,2022-07-07_17-45-20,1657233920,675.928386926651,29187,desktop,192.168.100.15,675.928386926651,0,76
1.1095267421019448,1.0983880482063586,0.3612792290334494,0.6196166444255732,8.999187231063843,False,,,77,d075e464,bbcf097b89bf4b109360b25a6e66566b,2022-07-07_17-45-29,1657233929,684.9275741577148,29187,desktop,192.168.100.15,684.9275741577148,0,77
1.109864777158103,1.1039854246306358,0.3637223433157661,0.6148246997452383,9.794814586639404,False,,,78,d075e464,bbcf097b89bf4b109360b25a6e66566b,2022-07-07_17-45-38,1657233938,694.7223887443542,29187,desktop,192.168.100.15,694.7223887443542,0,78
1.107935692057019,1.0843294479018868,0.35975721623316576,0.6230134659711271,9.228415489196777,False,,,79,d075e464,bbcf097b89bf4b109360b25a6e66566b,2022-07-07_17-45-48,1657233948,703.950804233551,29187,desktop,192.168.100.15,703.950804233551,0,79
1.1070084467423593,1.1010419449499043,0.36757967577093126,0.6182215212907922,8.264804363250732,False,,,80,d075e464,bbcf097b89bf4b109360b25a6e66566b,2022-07-07_17-45-56,1657233956,712.2156085968018,29187,desktop,192.168.100.15,712.2156085968018,0,80
1.1059668454154377,1.0920868130920727,0.3683579739227932,0.6229528084435279,8.647461652755737,False,,,81,d075e464,bbcf097b89bf4b109360b25a6e66566b,2022-07-07_17-46-05,1657233965,720.8630702495575,29187,desktop,192.168.100.15,720.8630702495575,0,81
1.1052202042714203,1.091622278338336,0.3663891871036871,0.6197379594807716,8.996986389160156,False,,,82,d075e464,bbcf097b89bf4b109360b25a6e66566b,2022-07-07_17-46-14,1657233974,729.8600566387177,29187,desktop,192.168.100.15,729.8600566387177,0,82
1.103420314649406,1.0931336236465734,0.36551506517049437,0.6164624529904161,8.174700736999512,False,,,83,d075e464,bbcf097b89bf4b109360b25a6e66566b,2022-07-07_17-46-22,1657233982,738.0347573757172,29187,desktop,192.168.100.15,738.0347573757172,0,83
1.104364547830147,1.0844990010835962,0.36712332449544705,0.6245905616887055,8.689523696899414,False,,,84,d075e464,bbcf097b89bf4b109360b25a6e66566b,2022-07-07_17-46-30,1657233990,746.7242810726166,29187,desktop,192.168.100.15,746.7242810726166,0,84
1.1029936723392102,1.0880957785037975,0.36930428166454254,0.623680698774718,8.332836151123047,False,,,85,d075e464,bbcf097b89bf4b109360b25a6e66566b,2022-07-07_17-46-39,1657233999,755.0571172237396,29187,desktop,192.168.100.15,755.0571172237396,0,85
1.1013919990878074,1.0805868735652402,0.3658351532498482,0.6262283149338833,9.207165718078613,False,,,86,d075e464,bbcf097b89bf4b109360b25a6e66566b,2022-07-07_17-46-48,1657234008,764.2642829418182,29187,desktop,192.168.100.15,764.2642829418182,0,86
1.0990873446499825,1.090026413397955,0.3687410704243899,0.6219216304743419,9.29279112815857,False,,,87,d075e464,bbcf097b89bf4b109360b25a6e66566b,2022-07-07_17-46-57,1657234017,773.5570740699768,29187,desktop,192.168.100.15,773.5570740699768,0,87
1.1011557447292786,1.0782051733378053,0.36368111065803516,0.6277447531238627,9.42562484741211,False,,,88,d075e464,bbcf097b89bf4b109360b25a6e66566b,2022-07-07_17-47-07,1657234027,782.9826989173889,29187,desktop,192.168.100.15,782.9826989173889,0,88
1.1000862432657104,1.0845764667016273,0.3688101935806381,0.6242872740507097,8.194558382034302,False,,,89,d075e464,bbcf097b89bf4b109360b25a6e66566b,2022-07-07_17-47-15,1657234035,791.1772572994232,29187,desktop,192.168.100.15,791.1772572994232,0,89
1.0985401209503012,1.07606308772323,0.36841495375373695,0.6294431638966396,8.917917013168335,False,,,90,d075e464,bbcf097b89bf4b109360b25a6e66566b,2022-07-07_17-47-24,1657234044,800.0951743125916,29187,desktop,192.168.100.15,800.0951743125916,0,90
1.0968854046267067,1.0820625049243864,0.3678551382878925,0.6259250272958874,8.939109563827515,False,,,91,d075e464,bbcf097b89bf4b109360b25a6e66566b,2022-07-07_17-47-33,1657234053,809.0342838764191,29187,desktop,192.168.100.15,809.0342838764191,0,91
1.0958118220635529,1.0941046117131,0.3656274835800453,0.6185854664563872,9.11465072631836,False,,,92,d075e464,bbcf097b89bf4b109360b25a6e66566b,2022-07-07_17-47-42,1657234062,818.1489346027374,29187,desktop,192.168.100.15,818.1489346027374,0,92
1.0936636870800833,1.0797847934708091,0.3684442258925394,0.626834890209875,9.169750452041626,False,,,93,d075e464,bbcf097b89bf4b109360b25a6e66566b,2022-07-07_17-47-51,1657234071,827.318685054779,29187,desktop,192.168.100.15,827.318685054779,0,93
1.0952640617702187,1.072597175681098,0.3641923373858491,0.6299890816450322,8.562561988830566,False,,,94,d075e464,bbcf097b89bf4b109360b25a6e66566b,2022-07-07_17-48-00,1657234080,835.8812470436096,29187,desktop,192.168.100.15,835.8812470436096,0,94
1.0939627875695164,1.079292097789316,0.3658644288430856,0.6246512192163047,8.56802749633789,False,,,95,d075e464,bbcf097b89bf4b109360b25a6e66566b,2022-07-07_17-48-08,1657234088,844.4492745399475,29187,desktop,192.168.100.15,844.4492745399475,0,95
1.0928401882232255,1.078482421960383,0.36930284992630374,0.6252577944922965,8.885667562484741,False,,,96,d075e464,bbcf097b89bf4b109360b25a6e66566b,2022-07-07_17-48-17,1657234097,853.3349421024323,29187,desktop,192.168.100.15,853.3349421024323,0,96
1.0923482345808742,1.072014296400479,0.3732046585380091,0.6298677665898338,9.174345016479492,False,,,97,d075e464,bbcf097b89bf4b109360b25a6e66566b,2022-07-07_17-48-26,1657234106,862.5092871189117,29187,desktop,192.168.100.15,862.5092871189117,0,97
1.0898304954686384,1.072781091882927,0.3654279890658968,0.6295038214242388,10.365861415863037,False,,,98,d075e464,bbcf097b89bf4b109360b25a6e66566b,2022-07-07_17-48-37,1657234117,872.8751485347748,29187,desktop,192.168.100.15,872.8751485347748,0,98
1.090552293139292,1.0688999874505345,0.3719242496374882,0.6318088074730074,8.173956155776978,False,,,99,d075e464,bbcf097b89bf4b109360b25a6e66566b,2022-07-07_17-48-45,1657234125,881.0491046905518,29187,desktop,192.168.100.15,881.0491046905518,0,99
1.088181386638379,1.0730028141908647,0.3736498786952264,0.6296251364794371,10.10955023765564,True,,,100,d075e464,bbcf097b89bf4b109360b25a6e66566b,2022-07-07_17-48-55,1657234135,891.1586549282074,29187,desktop,192.168.100.15,891.1586549282074,0,100
