train_loss,valid_loss,balanced_accuracy,accuracy,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
1.11012942442743,1.0881478453555993,0.34732349337313373,0.6236200412471188,8.665829181671143,False,,,26,0c7a075c,49b7afb46c6240b08a5f70fbbebcdd39,2022-07-05_23-53-41,1657083221,245.4538450241089,12753,desktop,192.168.100.15,245.4538450241089,0,26
1.1031133710043706,1.0780081101359347,0.3451883040673527,0.6310809171418174,9.630912065505981,False,,,27,0c7a075c,49b7afb46c6240b08a5f70fbbebcdd39,2022-07-05_23-53-50,1657083230,255.08475708961487,12753,desktop,192.168.100.15,255.08475708961487,0,27
1.1024958807534417,1.0747529250621275,0.34271345004683473,0.6293218488414413,10.35893440246582,False,,,28,0c7a075c,49b7afb46c6240b08a5f70fbbebcdd39,2022-07-05_23-54-01,1657083241,265.4436914920807,12753,desktop,192.168.100.15,265.4436914920807,0,28
1.0985463330370555,1.0823136129874447,0.3451723083991259,0.6290185612034453,9.991894960403442,False,,,29,0c7a075c,49b7afb46c6240b08a5f70fbbebcdd39,2022-07-05_23-54-11,1657083251,275.43558645248413,12753,desktop,192.168.100.15,275.43558645248413,0,29
1.0959189877295457,1.0728121090033644,0.3476547392221786,0.6314448623074124,9.878271102905273,False,,,30,0c7a075c,49b7afb46c6240b08a5f70fbbebcdd39,2022-07-05_23-54-21,1657083261,285.3138575553894,12753,desktop,192.168.100.15,285.3138575553894,0,30
1.0928930702334423,1.0678677729259891,0.34595439447786114,0.633749848356181,9.050032615661621,False,,,31,0c7a075c,49b7afb46c6240b08a5f70fbbebcdd39,2022-07-05_23-54-30,1657083270,294.363890171051,12753,desktop,192.168.100.15,294.363890171051,0,31
1.088380187514857,1.0654124375412393,0.34960241962461214,0.6336285333009827,10.043121337890625,False,,,32,0c7a075c,49b7afb46c6240b08a5f70fbbebcdd39,2022-07-05_23-54-40,1657083280,304.40701150894165,12753,desktop,192.168.100.15,304.40701150894165,0,32
1.0877697815612206,1.0629575874393866,0.3526533229352568,0.6335678757733835,8.818187236785889,False,,,33,0c7a075c,49b7afb46c6240b08a5f70fbbebcdd39,2022-07-05_23-54-48,1657083288,313.22519874572754,12753,desktop,192.168.100.15,313.22519874572754,0,33
1.0829283778534111,1.056602823622927,0.3519236092747276,0.6369646973189372,9.751793622970581,False,,,34,0c7a075c,49b7afb46c6240b08a5f70fbbebcdd39,2022-07-05_23-54-58,1657083298,322.9769923686981,12753,desktop,192.168.100.15,322.9769923686981,0,34
1.0809099111513043,1.052362797836735,0.3573853870718305,0.6390877107849084,10.130209922790527,False,,,35,0c7a075c,49b7afb46c6240b08a5f70fbbebcdd39,2022-07-05_23-55-08,1657083308,333.10720229148865,12753,desktop,192.168.100.15,333.10720229148865,0,35
1.078941504252155,1.0614477477865603,0.35362227000674173,0.6350843139633628,9.97683072090149,False,,,36,0c7a075c,49b7afb46c6240b08a5f70fbbebcdd39,2022-07-05_23-55-18,1657083318,343.08403301239014,12753,desktop,192.168.100.15,343.08403301239014,0,36
1.0761198271655723,1.052489585369142,0.3561245145650123,0.6419992721096688,9.570762872695923,False,,,37,0c7a075c,49b7afb46c6240b08a5f70fbbebcdd39,2022-07-05_23-55-28,1657083328,352.65479588508606,12753,desktop,192.168.100.15,352.65479588508606,0,37
1.072869711921268,1.0456765448889453,0.35444793265860397,0.6415140118888754,9.253478288650513,False,,,38,0c7a075c,49b7afb46c6240b08a5f70fbbebcdd39,2022-07-05_23-55-37,1657083337,361.9082741737366,12753,desktop,192.168.100.15,361.9082741737366,0,38
1.0720615126793642,1.0434976595199819,0.36005226296870013,0.6437583404100449,10.264450788497925,False,,,39,0c7a075c,49b7afb46c6240b08a5f70fbbebcdd39,2022-07-05_23-55-47,1657083347,372.1727249622345,12753,desktop,192.168.100.15,372.1727249622345,0,39
1.0691575667789575,1.0422837935242566,0.36009149506124855,0.645517408710421,9.444500207901001,False,,,40,0c7a075c,49b7afb46c6240b08a5f70fbbebcdd39,2022-07-05_23-55-57,1657083357,381.6172251701355,12753,desktop,192.168.100.15,381.6172251701355,0,40
1.0668314408723785,1.0375691756134282,0.3590895805045984,0.6429697925512556,8.98363447189331,False,,,41,0c7a075c,49b7afb46c6240b08a5f70fbbebcdd39,2022-07-05_23-56-06,1657083366,390.6008596420288,12753,desktop,192.168.100.15,390.6008596420288,0,41
1.0632236429344288,1.0365383589743526,0.35828422945425437,0.6454567511828218,8.96145510673523,False,,,42,0c7a075c,49b7afb46c6240b08a5f70fbbebcdd39,2022-07-05_23-56-15,1657083375,399.56231474876404,12753,desktop,192.168.100.15,399.56231474876404,0,42
1.0627567762890646,1.0346526461261925,0.3582566107618479,0.6452747786000242,9.576948404312134,False,,,43,0c7a075c,49b7afb46c6240b08a5f70fbbebcdd39,2022-07-05_23-56-24,1657083384,409.1392631530762,12753,desktop,192.168.100.15,409.1392631530762,0,43
1.0592458334186623,1.032918432536062,0.3576291155039843,0.6472158194831978,9.987757444381714,False,,,44,0c7a075c,49b7afb46c6240b08a5f70fbbebcdd39,2022-07-05_23-56-34,1657083394,419.1270205974579,12753,desktop,192.168.100.15,419.1270205974579,0,44
1.0590515498699644,1.0287859215112214,0.36054666031939764,0.6470945044279995,10.02381706237793,False,,,45,0c7a075c,49b7afb46c6240b08a5f70fbbebcdd39,2022-07-05_23-56-44,1657083404,429.1508376598358,12753,desktop,192.168.100.15,429.1508376598358,0,45
1.0566748656159854,1.0298885934693887,0.36233920752041204,0.6501880383355575,9.802732706069946,False,,,46,0c7a075c,49b7afb46c6240b08a5f70fbbebcdd39,2022-07-05_23-56-54,1657083414,438.95357036590576,12753,desktop,192.168.100.15,438.95357036590576,0,46
1.0558197323911243,1.0306709162691157,0.36021456485942027,0.6493388329491689,10.157726049423218,False,,,47,0c7a075c,49b7afb46c6240b08a5f70fbbebcdd39,2022-07-05_23-57-04,1657083424,449.111296415329,12753,desktop,192.168.100.15,449.111296415329,0,47
1.0520499807299015,1.0276826506720778,0.3596863961392469,0.6485502850903797,9.800672054290771,False,,,48,0c7a075c,49b7afb46c6240b08a5f70fbbebcdd39,2022-07-05_23-57-14,1657083434,458.91196846961975,12753,desktop,192.168.100.15,458.91196846961975,0,48
1.04831933723583,1.0223577397982935,0.36370851759020884,0.6515831614703385,10.469943523406982,False,,,49,0c7a075c,49b7afb46c6240b08a5f70fbbebcdd39,2022-07-05_23-57-25,1657083445,469.38191199302673,12753,desktop,192.168.100.15,469.38191199302673,0,49
1.0493968998823267,1.0247040778185201,0.3674016711846416,0.6513405313599417,8.231673955917358,False,,,50,0c7a075c,49b7afb46c6240b08a5f70fbbebcdd39,2022-07-05_23-57-33,1657083453,477.6135859489441,12753,desktop,192.168.100.15,477.6135859489441,0,50
1.0470821889702389,1.0191092449065826,0.36760509698047933,0.652796312022322,9.664596796035767,False,,,51,0c7a075c,49b7afb46c6240b08a5f70fbbebcdd39,2022-07-05_23-57-43,1657083463,487.27818274497986,12753,desktop,192.168.100.15,487.27818274497986,0,51
1.045443932509431,1.0256848239528458,0.36232546796342785,0.651401188887541,10.142611742019653,False,,,52,0c7a075c,49b7afb46c6240b08a5f70fbbebcdd39,2022-07-05_23-57-53,1657083473,497.4207944869995,12753,desktop,192.168.100.15,497.4207944869995,0,52
1.0429049489076718,1.0143227775192631,0.3633868542509784,0.6509159286667475,9.507608890533447,False,,,53,0c7a075c,49b7afb46c6240b08a5f70fbbebcdd39,2022-07-05_23-58-02,1657083482,506.92840337753296,12753,desktop,192.168.100.15,506.92840337753296,0,53
1.0401361499121362,1.0234001460012325,0.3665320761837773,0.6502486958631566,9.161113023757935,False,,,54,0c7a075c,49b7afb46c6240b08a5f70fbbebcdd39,2022-07-05_23-58-11,1657083491,516.0895164012909,12753,desktop,192.168.100.15,516.0895164012909,0,54
1.038429620542761,1.016732165525076,0.3656021670315522,0.6512798738323426,9.851201057434082,False,,,55,0c7a075c,49b7afb46c6240b08a5f70fbbebcdd39,2022-07-05_23-58-21,1657083501,525.940717458725,12753,desktop,192.168.100.15,525.940717458725,0,55
1.038037481678786,1.0102885998410391,0.36888105983124664,0.653827489991508,9.951311349868774,False,,,56,0c7a075c,49b7afb46c6240b08a5f70fbbebcdd39,2022-07-05_23-58-31,1657083511,535.8920288085938,12753,desktop,192.168.100.15,535.8920288085938,0,56
1.0378535144265149,1.0121046569065952,0.36784657075634447,0.6549193254882931,8.642200946807861,False,,,57,0c7a075c,49b7afb46c6240b08a5f70fbbebcdd39,2022-07-05_23-58-40,1657083520,544.5342297554016,12753,desktop,192.168.100.15,544.5342297554016,0,57
1.0356872818300218,1.0065821582623424,0.3670876214774746,0.6557685308746816,9.378634691238403,False,,,58,0c7a075c,49b7afb46c6240b08a5f70fbbebcdd39,2022-07-05_23-58-49,1657083529,553.91286444664,12753,desktop,192.168.100.15,553.91286444664,0,58
1.034698660550412,1.0064296934423294,0.3661662709368681,0.6563144486230741,9.385217905044556,False,,,59,0c7a075c,49b7afb46c6240b08a5f70fbbebcdd39,2022-07-05_23-58-59,1657083539,563.2980823516846,12753,desktop,192.168.100.15,563.2980823516846,0,59
1.0323043105441159,1.008089818654239,0.37210657365509336,0.6577095717578552,9.620501518249512,False,,,60,0c7a075c,49b7afb46c6240b08a5f70fbbebcdd39,2022-07-05_23-59-08,1657083548,572.9185838699341,12753,desktop,192.168.100.15,572.9185838699341,0,60
1.0304559593161347,1.010393943620888,0.36788363792938467,0.6546766953778964,9.430526733398438,False,,,61,0c7a075c,49b7afb46c6240b08a5f70fbbebcdd39,2022-07-05_23-59-18,1657083558,582.3491106033325,12753,desktop,192.168.100.15,582.3491106033325,0,61
1.0297983543655616,1.0032268911256643,0.3704591322895499,0.659407982530632,10.373061656951904,False,,,62,0c7a075c,49b7afb46c6240b08a5f70fbbebcdd39,2022-07-05_23-59-28,1657083568,592.7221722602844,12753,desktop,192.168.100.15,592.7221722602844,0,62
1.0278290765719058,1.0013030941272612,0.36911201460511317,0.659044037365037,9.907754898071289,False,,,63,0c7a075c,49b7afb46c6240b08a5f70fbbebcdd39,2022-07-05_23-59-38,1657083578,602.6299271583557,12753,desktop,192.168.100.15,602.6299271583557,0,63
1.027370880967015,1.0034685465486308,0.3694463804503709,0.6577702292854544,8.987002611160278,False,,,64,0c7a075c,49b7afb46c6240b08a5f70fbbebcdd39,2022-07-05_23-59-47,1657083587,611.616929769516,12753,desktop,192.168.100.15,611.616929769516,0,64
1.0266397039273925,1.0022352547028335,0.367645241548048,0.6566783937886692,8.60906720161438,False,,,65,0c7a075c,49b7afb46c6240b08a5f70fbbebcdd39,2022-07-05_23-59-55,1657083595,620.2259969711304,12753,desktop,192.168.100.15,620.2259969711304,0,65
1.0217747861691417,0.9960355191327379,0.3703426954565219,0.6584374620890453,9.340720176696777,False,,,66,0c7a075c,49b7afb46c6240b08a5f70fbbebcdd39,2022-07-06_00-00-05,1657083605,629.5667171478271,12753,desktop,192.168.100.15,629.5667171478271,0,66
1.0232487431605666,0.9957735053431159,0.36730943522538,0.6586194346718428,9.791166067123413,False,,,67,0c7a075c,49b7afb46c6240b08a5f70fbbebcdd39,2022-07-06_00-00-15,1657083615,639.3578832149506,12753,desktop,192.168.100.15,639.3578832149506,0,67
1.021273880622116,0.9981859648428711,0.366384440313491,0.6570423389542642,9.816466093063354,False,,,68,0c7a075c,49b7afb46c6240b08a5f70fbbebcdd39,2022-07-06_00-00-24,1657083624,649.1743493080139,12753,desktop,192.168.100.15,649.1743493080139,0,68
1.0201252087305346,0.9916929421777158,0.3730202663191023,0.6614096809414048,9.8609938621521,False,,,69,0c7a075c,49b7afb46c6240b08a5f70fbbebcdd39,2022-07-06_00-00-34,1657083634,659.035343170166,12753,desktop,192.168.100.15,659.035343170166,0,69
1.019094030703501,0.9888169618539696,0.36865493191378024,0.6612883658862064,9.818909168243408,False,,,70,0c7a075c,49b7afb46c6240b08a5f70fbbebcdd39,2022-07-06_00-00-44,1657083644,668.8542523384094,12753,desktop,192.168.100.15,668.8542523384094,0,70
1.0150982979705405,0.9880842620071445,0.3716288925322218,0.6609244207206114,10.244068145751953,False,,,71,0c7a075c,49b7afb46c6240b08a5f70fbbebcdd39,2022-07-06_00-00-54,1657083654,679.0983204841614,12753,desktop,192.168.100.15,679.0983204841614,0,71
1.0147758841037344,0.989937325292141,0.3749197239696729,0.6641999272109669,9.621429681777954,False,,,72,0c7a075c,49b7afb46c6240b08a5f70fbbebcdd39,2022-07-06_00-01-04,1657083664,688.7197501659393,12753,desktop,192.168.100.15,688.7197501659393,0,72
1.013740667755361,0.9921803662647658,0.37152774889562745,0.6580128593958511,9.866645336151123,False,,,73,0c7a075c,49b7afb46c6240b08a5f70fbbebcdd39,2022-07-06_00-01-14,1657083674,698.5863955020905,12753,desktop,192.168.100.15,698.5863955020905,0,73
1.013353272012523,0.985872082357107,0.3737890714497453,0.6612883658862064,9.815958976745605,False,,,74,0c7a075c,49b7afb46c6240b08a5f70fbbebcdd39,2022-07-06_00-01-24,1657083684,708.4023544788361,12753,desktop,192.168.100.15,708.4023544788361,0,74
1.0132476903998011,0.9845045133439948,0.3767318500430789,0.6625621739657892,10.082756519317627,False,,,75,0c7a075c,49b7afb46c6240b08a5f70fbbebcdd39,2022-07-06_00-01-34,1657083694,718.4851109981537,12753,desktop,192.168.100.15,718.4851109981537,0,75
1.0105885084748745,0.9868229355075095,0.3755021992759213,0.6609244207206114,9.338415622711182,False,,,76,0c7a075c,49b7afb46c6240b08a5f70fbbebcdd39,2022-07-06_00-01-43,1657083703,727.8235266208649,12753,desktop,192.168.100.15,727.8235266208649,0,76
1.0096821869575152,0.9835819270835547,0.3721173474509509,0.6597719276962271,10.083824634552002,False,,,77,0c7a075c,49b7afb46c6240b08a5f70fbbebcdd39,2022-07-06_00-01-53,1657083713,737.9073512554169,12753,desktop,192.168.100.15,737.9073512554169,0,77
1.0073689913613753,0.9832958000877392,0.380200363575018,0.6634720368797767,10.403289318084717,False,,,78,0c7a075c,49b7afb46c6240b08a5f70fbbebcdd39,2022-07-06_00-02-04,1657083724,748.3106405735016,12753,desktop,192.168.100.15,748.3106405735016,0,78
1.0085494148489718,0.9831096501904583,0.37553182577779776,0.662137571272595,10.094220876693726,False,,,79,0c7a075c,49b7afb46c6240b08a5f70fbbebcdd39,2022-07-06_00-02-14,1657083734,758.4048614501953,12753,desktop,192.168.100.15,758.4048614501953,0,79
1.0056695559064437,0.9822701181903216,0.37591966083200484,0.6623195438553925,7.743780851364136,False,,,80,0c7a075c,49b7afb46c6240b08a5f70fbbebcdd39,2022-07-06_00-02-21,1657083741,766.1486423015594,12753,desktop,192.168.100.15,766.1486423015594,0,80
1.0053846113863725,0.9853453704284896,0.37374807191572895,0.6610457357758098,9.213526248931885,False,,,81,0c7a075c,49b7afb46c6240b08a5f70fbbebcdd39,2022-07-06_00-02-31,1657083751,775.3621685504913,12753,desktop,192.168.100.15,775.3621685504913,0,81
1.0035256866429394,0.9818695999314075,0.37765686538049414,0.6634720368797767,9.727177143096924,False,,,82,0c7a075c,49b7afb46c6240b08a5f70fbbebcdd39,2022-07-06_00-02-40,1657083760,785.0893456935883,12753,desktop,192.168.100.15,785.0893456935883,0,82
1.0014920653351647,0.9799421477141375,0.3744394795803657,0.6621982288001941,10.185708284378052,False,,,83,0c7a075c,49b7afb46c6240b08a5f70fbbebcdd39,2022-07-06_00-02-51,1657083771,795.2750539779663,12753,desktop,192.168.100.15,795.2750539779663,0,83
1.0042431120529463,0.9764295660088569,0.3779972727260752,0.6646245299041611,10.30911374092102,False,,,84,0c7a075c,49b7afb46c6240b08a5f70fbbebcdd39,2022-07-06_00-03-01,1657083781,805.5841677188873,12753,desktop,192.168.100.15,805.5841677188873,0,84
1.000410251343813,0.9775829986795326,0.37782157092807866,0.6649884750697561,8.678763628005981,False,,,85,0c7a075c,49b7afb46c6240b08a5f70fbbebcdd39,2022-07-06_00-03-09,1657083789,814.2629313468933,12753,desktop,192.168.100.15,814.2629313468933,0,85
0.9978760663245063,0.9797640643362193,0.37813649091458407,0.6637146669901735,8.864591598510742,False,,,86,0c7a075c,49b7afb46c6240b08a5f70fbbebcdd39,2022-07-06_00-03-18,1657083798,823.127522945404,12753,desktop,192.168.100.15,823.127522945404,0,86
0.9979135174203466,0.978962348081035,0.37795814583235726,0.6652311051801528,9.614145755767822,False,,,87,0c7a075c,49b7afb46c6240b08a5f70fbbebcdd39,2022-07-06_00-03-28,1657083808,832.7416687011719,12753,desktop,192.168.100.15,832.7416687011719,0,87
0.9987070462548384,0.9685206043117185,0.37689766591543333,0.6674754337013223,9.344967365264893,False,,,88,0c7a075c,49b7afb46c6240b08a5f70fbbebcdd39,2022-07-06_00-03-37,1657083817,842.0866360664368,12753,desktop,192.168.100.15,842.0866360664368,0,88
0.9979115358967233,0.9736723383913685,0.377262626383917,0.6646245299041611,9.683541297912598,False,,,89,0c7a075c,49b7afb46c6240b08a5f70fbbebcdd39,2022-07-06_00-03-47,1657083827,851.7701773643494,12753,desktop,192.168.100.15,851.7701773643494,0,89
0.9959582420831801,0.9715200074665121,0.38233486036131287,0.6671721460633264,8.87451457977295,False,,,90,0c7a075c,49b7afb46c6240b08a5f70fbbebcdd39,2022-07-06_00-03-56,1657083836,860.6446919441223,12753,desktop,192.168.100.15,860.6446919441223,0,90
0.9949592428416806,0.9817613465366875,0.3742796206522078,0.663532694407376,9.076725244522095,False,,,91,0c7a075c,49b7afb46c6240b08a5f70fbbebcdd39,2022-07-06_00-04-05,1657083845,869.7214171886444,12753,desktop,192.168.100.15,869.7214171886444,0,91
0.992004642364514,0.9740585953405756,0.3798371879413825,0.665655707873347,9.986440181732178,False,,,92,0c7a075c,49b7afb46c6240b08a5f70fbbebcdd39,2022-07-06_00-04-15,1657083855,879.7078573703766,12753,desktop,192.168.100.15,879.7078573703766,0,92
0.9911377309928542,0.9684562541162102,0.3791245001932621,0.6672934611185248,9.881062507629395,False,,,93,0c7a075c,49b7afb46c6240b08a5f70fbbebcdd39,2022-07-06_00-04-25,1657083865,889.588919878006,12753,desktop,192.168.100.15,889.588919878006,0,93
0.9920925833885926,0.9660880397957794,0.38067605405578536,0.6681426665049133,10.41550898551941,False,,,94,0c7a075c,49b7afb46c6240b08a5f70fbbebcdd39,2022-07-06_00-04-35,1657083875,900.0044288635254,12753,desktop,192.168.100.15,900.0044288635254,0,94
0.990926923717701,0.9706264251747511,0.3797996315145708,0.6655343928181487,9.676129817962646,False,,,95,0c7a075c,49b7afb46c6240b08a5f70fbbebcdd39,2022-07-06_00-04-45,1657083885,909.680558681488,12753,desktop,192.168.100.15,909.680558681488,0,95
0.9894358405756832,0.9629964393839361,0.380424430640647,0.670811597719277,9.211071252822876,False,,,96,0c7a075c,49b7afb46c6240b08a5f70fbbebcdd39,2022-07-06_00-04-54,1657083894,918.8916299343109,12753,desktop,192.168.100.15,918.8916299343109,0,96
0.9876603802242832,0.9703213563680388,0.3865690513535566,0.6686279267257067,9.405748128890991,False,,,97,0c7a075c,49b7afb46c6240b08a5f70fbbebcdd39,2022-07-06_00-05-04,1657083904,928.2973780632019,12753,desktop,192.168.100.15,928.2973780632019,0,97
0.9885063631419171,0.9708872362564566,0.3821586267104074,0.6648065024869586,9.702553510665894,False,,,98,0c7a075c,49b7afb46c6240b08a5f70fbbebcdd39,2022-07-06_00-05-13,1657083913,937.9999315738678,12753,desktop,192.168.100.15,937.9999315738678,0,98
0.9882981535677741,0.9659131717930629,0.37617170420517554,0.6678393788669174,9.808693408966064,False,,,99,0c7a075c,49b7afb46c6240b08a5f70fbbebcdd39,2022-07-06_00-05-23,1657083923,947.8086249828339,12753,desktop,192.168.100.15,947.8086249828339,0,99
0.9877180312134811,0.965008909416245,0.3838837269882775,0.667354118646124,9.584343910217285,True,,,100,0c7a075c,49b7afb46c6240b08a5f70fbbebcdd39,2022-07-06_00-05-33,1657083933,957.3929688930511,12753,desktop,192.168.100.15,957.3929688930511,0,100
