train_loss,valid_loss,balanced_accuracy,accuracy,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
1.2715888371040096,1.2618564180157565,0.3015374252065509,0.559262404464394,13.943467617034912,False,,,28,c11c7db0,d9d4893c07614a09b180cd005235ae14,2022-07-07_16-43-35,1657230215,388.9756193161011,26711,desktop,192.168.100.15,388.9756193161011,0,28
1.2699649492889935,1.2592140505589517,0.2979196484912868,0.5587164867160015,13.91044282913208,False,,,29,c11c7db0,d9d4893c07614a09b180cd005235ae14,2022-07-07_16-43-49,1657230229,402.88606214523315,26711,desktop,192.168.100.15,402.88606214523315,0,29
1.267406224076441,1.2602119817326518,0.2996867477400957,0.5590804318815965,13.76809048652649,False,,,30,c11c7db0,d9d4893c07614a09b180cd005235ae14,2022-07-07_16-44-02,1657230242,416.65415263175964,26711,desktop,192.168.100.15,416.65415263175964,0,30
1.2650683843350505,1.2544175317301038,0.3012254745405853,0.5612641028751668,14.055169343948364,False,,,31,c11c7db0,d9d4893c07614a09b180cd005235ae14,2022-07-07_16-44-16,1657230256,430.709321975708,26711,desktop,192.168.100.15,430.709321975708,0,31
1.2622232939684173,1.2521732788156512,0.3047416892700347,0.5627805410651462,13.856764316558838,False,,,32,c11c7db0,d9d4893c07614a09b180cd005235ae14,2022-07-07_16-44-30,1657230270,444.56608629226685,26711,desktop,192.168.100.15,444.56608629226685,0,32
1.2604107340750554,1.2494441152385438,0.3028093567738133,0.5624165958995512,13.909038543701172,False,,,33,c11c7db0,d9d4893c07614a09b180cd005235ae14,2022-07-07_16-44-44,1657230284,458.475124835968,26711,desktop,192.168.100.15,458.475124835968,0,33
1.2576287461761768,1.2467473969215996,0.3038948469630839,0.5636297464515346,13.839954853057861,False,,,34,c11c7db0,d9d4893c07614a09b180cd005235ae14,2022-07-07_16-44-58,1657230298,472.3150796890259,26711,desktop,192.168.100.15,472.3150796890259,0,34
1.2551794093340385,1.2449678211959547,0.30445225934944814,0.5632051437583404,13.529725790023804,False,,,35,c11c7db0,d9d4893c07614a09b180cd005235ae14,2022-07-07_16-45-12,1657230312,485.8448054790497,26711,desktop,192.168.100.15,485.8448054790497,0,35
1.2537337448011827,1.2430770131521516,0.30174961769418024,0.5638117190343321,13.804288148880005,False,,,36,c11c7db0,d9d4893c07614a09b180cd005235ae14,2022-07-07_16-45-25,1657230325,499.6490936279297,26711,desktop,192.168.100.15,499.6490936279297,0,36
1.2506988477492873,1.2415395529108488,0.303187744061817,0.5643576367827248,12.950430870056152,False,,,37,c11c7db0,d9d4893c07614a09b180cd005235ae14,2022-07-07_16-45-38,1657230338,512.5995244979858,26711,desktop,192.168.100.15,512.5995244979858,0,37
1.2493989199642184,1.240858084568624,0.30709860365914543,0.5638723765619313,13.997810363769531,False,,,38,c11c7db0,d9d4893c07614a09b180cd005235ae14,2022-07-07_16-45-52,1657230352,526.5973348617554,26711,desktop,192.168.100.15,526.5973348617554,0,38
1.2452870315969184,1.238959522526718,0.3079427405733935,0.5633871163411379,13.619663715362549,False,,,39,c11c7db0,d9d4893c07614a09b180cd005235ae14,2022-07-07_16-46-06,1657230366,540.2169985771179,26711,desktop,192.168.100.15,540.2169985771179,0,39
1.2443588034094037,1.2333508704481781,0.3062455752837892,0.5669052529418901,12.933890342712402,False,,,40,c11c7db0,d9d4893c07614a09b180cd005235ae14,2022-07-07_16-46-19,1657230379,553.1508889198303,26711,desktop,192.168.100.15,553.1508889198303,0,40
1.2422105752480315,1.2302406074843706,0.30752492196728753,0.5679970884386752,13.875838041305542,False,,,41,c11c7db0,d9d4893c07614a09b180cd005235ae14,2022-07-07_16-46-33,1657230393,567.0267269611359,26711,desktop,192.168.100.15,567.0267269611359,0,41
1.2407895527634534,1.2309675599625427,0.3109244440813167,0.5661773626107,13.76436448097229,False,,,42,c11c7db0,d9d4893c07614a09b180cd005235ae14,2022-07-07_16-46-47,1657230407,580.7910914421082,26711,desktop,192.168.100.15,580.7910914421082,0,42
1.237889634497056,1.2249841337193568,0.30831108760900544,0.5690889239354604,13.859418153762817,False,,,43,c11c7db0,d9d4893c07614a09b180cd005235ae14,2022-07-07_16-47-00,1657230420,594.650509595871,26711,desktop,192.168.100.15,594.650509595871,0,43
1.2371896761475758,1.226387773326021,0.3093675021775016,0.5687249787698654,13.964339256286621,False,,,44,c11c7db0,d9d4893c07614a09b180cd005235ae14,2022-07-07_16-47-14,1657230434,608.6148488521576,26711,desktop,192.168.100.15,608.6148488521576,0,44
1.23456010057208,1.2207184206234747,0.3107186835400343,0.5715758825670265,14.024481296539307,False,,,45,c11c7db0,d9d4893c07614a09b180cd005235ae14,2022-07-07_16-47-28,1657230448,622.6393301486969,26711,desktop,192.168.100.15,622.6393301486969,0,45
1.2334863875916784,1.221550684739964,0.3101708350021531,0.5693315540458571,12.339895725250244,False,,,46,c11c7db0,d9d4893c07614a09b180cd005235ae14,2022-07-07_16-47-41,1657230461,634.9792258739471,26711,desktop,192.168.100.15,634.9792258739471,0,46
1.2320937267946963,1.2192494070791697,0.3114209170375056,0.5722431153706175,13.917014122009277,False,,,47,c11c7db0,d9d4893c07614a09b180cd005235ae14,2022-07-07_16-47-55,1657230475,648.8962399959564,26711,desktop,192.168.100.15,648.8962399959564,0,47
1.2303902106451117,1.2172099018970421,0.3100803413425272,0.5707873347082373,13.745795726776123,False,,,48,c11c7db0,d9d4893c07614a09b180cd005235ae14,2022-07-07_16-48-08,1657230488,662.6420357227325,26711,desktop,192.168.100.15,662.6420357227325,0,48
1.228379616542998,1.218092681192215,0.31268795560839596,0.5702414169598448,13.626616716384888,False,,,49,c11c7db0,d9d4893c07614a09b180cd005235ae14,2022-07-07_16-48-22,1657230502,676.2686524391174,26711,desktop,192.168.100.15,676.2686524391174,0,49
1.2280893102658832,1.2172070305483096,0.3132313865652457,0.5703020744874439,13.9257972240448,False,,,50,c11c7db0,d9d4893c07614a09b180cd005235ae14,2022-07-07_16-48-36,1657230516,690.1944496631622,26711,desktop,192.168.100.15,690.1944496631622,0,50
1.2248152649317294,1.2138154664462477,0.31214236166904546,0.5716971976222249,13.325165271759033,False,,,51,c11c7db0,d9d4893c07614a09b180cd005235ae14,2022-07-07_16-48-49,1657230529,703.5196149349213,26711,desktop,192.168.100.15,703.5196149349213,0,51
1.22429916323005,1.2136528448298995,0.3144951419424819,0.5720004852602208,13.772197961807251,False,,,52,c11c7db0,d9d4893c07614a09b180cd005235ae14,2022-07-07_16-49-03,1657230543,717.2918128967285,26711,desktop,192.168.100.15,717.2918128967285,0,52
1.2224032795141437,1.213241164926966,0.314547497565201,0.5702414169598448,13.89928150177002,False,,,53,c11c7db0,d9d4893c07614a09b180cd005235ae14,2022-07-07_16-49-17,1657230557,731.1910943984985,26711,desktop,192.168.100.15,731.1910943984985,0,53
1.2196538087799034,1.2060177163216987,0.3124371159932248,0.5755186218609729,13.981170654296875,False,,,54,c11c7db0,d9d4893c07614a09b180cd005235ae14,2022-07-07_16-49-31,1657230571,745.1722650527954,26711,desktop,192.168.100.15,745.1722650527954,0,54
1.2188024704684537,1.2074057143911436,0.31496469922196724,0.574123498726192,14.097038269042969,False,,,55,c11c7db0,d9d4893c07614a09b180cd005235ae14,2022-07-07_16-49-45,1657230585,759.2693033218384,26711,desktop,192.168.100.15,759.2693033218384,0,55
1.217406514676381,1.2056963041426558,0.3150325505779656,0.5759432245541671,14.186916828155518,False,,,56,c11c7db0,d9d4893c07614a09b180cd005235ae14,2022-07-07_16-49-59,1657230599,773.4562201499939,26711,desktop,192.168.100.15,773.4562201499939,0,56
1.2161549236044698,1.2038046671148788,0.31637594144596154,0.5769744025233532,13.960331439971924,False,,,57,c11c7db0,d9d4893c07614a09b180cd005235ae14,2022-07-07_16-50-13,1657230613,787.4165515899658,26711,desktop,192.168.100.15,787.4165515899658,0,57
1.2151026304494434,1.1977530064028068,0.31463056447894056,0.5800072789033119,14.202958822250366,False,,,58,c11c7db0,d9d4893c07614a09b180cd005235ae14,2022-07-07_16-50-27,1657230627,801.6195104122162,26711,desktop,192.168.100.15,801.6195104122162,0,58
1.2127358963025885,1.1996068969941986,0.31682172009391385,0.5787334708237293,12.122522592544556,False,,,59,c11c7db0,d9d4893c07614a09b180cd005235ae14,2022-07-07_16-50-40,1657230640,813.7420330047607,26711,desktop,192.168.100.15,813.7420330047607,0,59
1.2111212994510596,1.201337100723972,0.3170695620694459,0.5770957175785515,14.104053735733032,False,,,60,c11c7db0,d9d4893c07614a09b180cd005235ae14,2022-07-07_16-50-54,1657230654,827.8460867404938,26711,desktop,192.168.100.15,827.8460867404938,0,60
1.2101640686253587,1.1991322587361601,0.31891944307938114,0.5790974159893243,13.343670845031738,False,,,61,c11c7db0,d9d4893c07614a09b180cd005235ae14,2022-07-07_16-51-07,1657230667,841.1897575855255,26711,desktop,192.168.100.15,841.1897575855255,0,61
1.207814648604633,1.19586120258615,0.3186513522900251,0.5801892514861094,13.795277833938599,False,,,62,c11c7db0,d9d4893c07614a09b180cd005235ae14,2022-07-07_16-51-21,1657230681,854.9850354194641,26711,desktop,192.168.100.15,854.9850354194641,0,62
1.207089500665578,1.1977365797300383,0.31873008594433433,0.5756399369161713,13.300137996673584,False,,,63,c11c7db0,d9d4893c07614a09b180cd005235ae14,2022-07-07_16-51-34,1657230694,868.2851734161377,26711,desktop,192.168.100.15,868.2851734161377,0,63
1.2059507814408736,1.193181725854537,0.31932988443307875,0.5824335800072789,13.864861011505127,False,,,64,c11c7db0,d9d4893c07614a09b180cd005235ae14,2022-07-07_16-51-48,1657230708,882.1500344276428,26711,desktop,192.168.100.15,882.1500344276428,0,64
1.2051137252208548,1.1922713922352288,0.3200376684985498,0.5808564842897004,13.825670719146729,False,,,65,c11c7db0,d9d4893c07614a09b180cd005235ae14,2022-07-07_16-52-02,1657230722,895.9757051467896,26711,desktop,192.168.100.15,895.9757051467896,0,65
1.203996210194872,1.1905891731007214,0.3193835518091217,0.5807958267621012,14.383203029632568,False,,,66,c11c7db0,d9d4893c07614a09b180cd005235ae14,2022-07-07_16-52-16,1657230736,910.3589081764221,26711,desktop,192.168.100.15,910.3589081764221,0,66
1.201536036023639,1.1845710299250196,0.3200858167566276,0.5833434429212665,13.837807655334473,False,,,67,c11c7db0,d9d4893c07614a09b180cd005235ae14,2022-07-07_16-52-30,1657230750,924.1967158317566,26711,desktop,192.168.100.15,924.1967158317566,0,67
1.2020384778563409,1.1877136907140187,0.320716867429471,0.5796433337377168,13.627503633499146,False,,,68,c11c7db0,d9d4893c07614a09b180cd005235ae14,2022-07-07_16-52-44,1657230764,937.8242194652557,26711,desktop,192.168.100.15,937.8242194652557,0,68
1.1996134232653297,1.1836125453264985,0.3214739737666988,0.5834041004488657,14.239730596542358,False,,,69,c11c7db0,d9d4893c07614a09b180cd005235ae14,2022-07-07_16-52-58,1657230778,952.0639500617981,26711,desktop,192.168.100.15,952.0639500617981,0,69
1.1973823756829174,1.1842012846627514,0.3217470588739236,0.5834647579764649,12.826862573623657,False,,,70,c11c7db0,d9d4893c07614a09b180cd005235ae14,2022-07-07_16-53-11,1657230791,964.8908126354218,26711,desktop,192.168.100.15,964.8908126354218,0,70
1.1964907425346267,1.1817086525338232,0.3246411298781598,0.5833434429212665,14.241167783737183,False,,,71,c11c7db0,d9d4893c07614a09b180cd005235ae14,2022-07-07_16-53-25,1657230805,979.1319804191589,26711,desktop,192.168.100.15,979.1319804191589,0,71
1.1959527428977685,1.181416874181786,0.3217360935475546,0.5837680456144607,13.969956398010254,False,,,72,c11c7db0,d9d4893c07614a09b180cd005235ae14,2022-07-07_16-53-39,1657230819,993.1019368171692,26711,desktop,192.168.100.15,993.1019368171692,0,72
1.1941318867869795,1.1783885475097604,0.3231116673778542,0.586255004246027,13.866912126541138,False,,,73,c11c7db0,d9d4893c07614a09b180cd005235ae14,2022-07-07_16-53-53,1657230833,1006.9688489437103,26711,desktop,192.168.100.15,1006.9688489437103,0,73
1.1919778577769162,1.179742953925692,0.32735355665236565,0.5838893606696591,13.876864194869995,False,,,74,c11c7db0,d9d4893c07614a09b180cd005235ae14,2022-07-07_16-54-07,1657230847,1020.8457131385803,26711,desktop,192.168.100.15,1020.8457131385803,0,74
1.1908594670695443,1.1798289461967713,0.32369408645338427,0.5842533058352541,13.968225479125977,False,,,75,c11c7db0,d9d4893c07614a09b180cd005235ae14,2022-07-07_16-54-21,1657230861,1034.8139386177063,26711,desktop,192.168.100.15,1034.8139386177063,0,75
1.190599990573653,1.1755435654770818,0.32726288690194105,0.5854057988596385,13.393414497375488,False,,,76,c11c7db0,d9d4893c07614a09b180cd005235ae14,2022-07-07_16-54-34,1657230874,1048.2073531150818,26711,desktop,192.168.100.15,1048.2073531150818,0,76
1.1895380449225628,1.171755028684987,0.32787672147761987,0.5894698532087832,13.898697853088379,False,,,77,c11c7db0,d9d4893c07614a09b180cd005235ae14,2022-07-07_16-54-48,1657230888,1062.1060509681702,26711,desktop,192.168.100.15,1062.1060509681702,0,77
1.1877032949061672,1.176175359309797,0.32926963648598034,0.5853451413320393,13.907116651535034,False,,,78,c11c7db0,d9d4893c07614a09b180cd005235ae14,2022-07-07_16-55-02,1657230902,1076.0131676197052,26711,desktop,192.168.100.15,1076.0131676197052,0,78
1.1864690369922213,1.1726069824218055,0.3285018057876085,0.5863763193012252,13.642238855361938,False,,,79,c11c7db0,d9d4893c07614a09b180cd005235ae14,2022-07-07_16-55-15,1657230915,1089.6554064750671,26711,desktop,192.168.100.15,1089.6554064750671,0,79
1.185020750375623,1.1710882957707935,0.3306477081183265,0.5894698532087832,13.590669870376587,False,,,80,c11c7db0,d9d4893c07614a09b180cd005235ae14,2022-07-07_16-55-29,1657230929,1103.2460763454437,26711,desktop,192.168.100.15,1103.2460763454437,0,80
1.1854465619953427,1.1682071221853856,0.3283453377021382,0.5892272230983865,13.984288215637207,False,,,81,c11c7db0,d9d4893c07614a09b180cd005235ae14,2022-07-07_16-55-43,1657230943,1117.230364561081,26711,desktop,192.168.100.15,1117.230364561081,0,81
1.183900240872448,1.1689351895444677,0.32939799657116137,0.5889239354603907,13.860971212387085,False,,,82,c11c7db0,d9d4893c07614a09b180cd005235ae14,2022-07-07_16-55-57,1657230957,1131.091335773468,26711,desktop,192.168.100.15,1131.091335773468,0,82
1.182878565820085,1.1675522604801984,0.3299503737959995,0.5900157709571758,14.064481258392334,False,,,83,c11c7db0,d9d4893c07614a09b180cd005235ae14,2022-07-07_16-56-11,1657230971,1145.1558170318604,26711,desktop,192.168.100.15,1145.1558170318604,0,83
1.1813939229443888,1.162744536325218,0.32755150877651434,0.5926240446439404,13.404179334640503,False,,,84,c11c7db0,d9d4893c07614a09b180cd005235ae14,2022-07-07_16-56-24,1657230984,1158.5599963665009,26711,desktop,192.168.100.15,1158.5599963665009,0,84
1.1799249604649875,1.1636603593999837,0.333024476353023,0.5926847021715395,14.090813398361206,False,,,85,c11c7db0,d9d4893c07614a09b180cd005235ae14,2022-07-07_16-56-38,1657230998,1172.650809764862,26711,desktop,192.168.100.15,1172.650809764862,0,85
1.1796105747212489,1.1664107033281699,0.3290953291850951,0.5895911682639816,13.372117757797241,False,,,86,c11c7db0,d9d4893c07614a09b180cd005235ae14,2022-07-07_16-56-52,1657231012,1186.0229275226593,26711,desktop,192.168.100.15,1186.0229275226593,0,86
1.1781038259774406,1.1608575797407832,0.3289008466302767,0.5929273322819362,13.938453912734985,False,,,87,c11c7db0,d9d4893c07614a09b180cd005235ae14,2022-07-07_16-57-06,1657231026,1199.9613814353943,26711,desktop,192.168.100.15,1199.9613814353943,0,87
1.177236338343187,1.1593141637061908,0.3340160258886903,0.5951716608031057,13.9600670337677,False,,,88,c11c7db0,d9d4893c07614a09b180cd005235ae14,2022-07-07_16-57-20,1657231040,1213.921448469162,26711,desktop,192.168.100.15,1213.921448469162,0,88
1.1757016357513044,1.1572835079518449,0.3320741455378024,0.5952323183307049,13.67796802520752,False,,,89,c11c7db0,d9d4893c07614a09b180cd005235ae14,2022-07-07_16-57-33,1657231053,1227.5994164943695,26711,desktop,192.168.100.15,1227.5994164943695,0,89
1.1750057907080196,1.1553726170113057,0.3335827514401458,0.5956569210238991,13.129931688308716,False,,,90,c11c7db0,d9d4893c07614a09b180cd005235ae14,2022-07-07_16-57-47,1657231067,1240.7293481826782,26711,desktop,192.168.100.15,1240.7293481826782,0,90
1.1741787610550927,1.1546486140627978,0.3353188763166478,0.5974159893242751,13.486898422241211,False,,,91,c11c7db0,d9d4893c07614a09b180cd005235ae14,2022-07-07_16-58-00,1657231080,1254.2162466049194,26711,desktop,192.168.100.15,1254.2162466049194,0,91
1.1725624160947086,1.154492903215625,0.33277633825020253,0.5971733592138785,13.861531496047974,False,,,92,c11c7db0,d9d4893c07614a09b180cd005235ae14,2022-07-07_16-58-14,1657231094,1268.0777781009674,26711,desktop,192.168.100.15,1268.0777781009674,0,92
1.171698245741305,1.152977091658973,0.33475003952138527,0.5965667839378866,14.018085479736328,False,,,93,c11c7db0,d9d4893c07614a09b180cd005235ae14,2022-07-07_16-58-28,1657231108,1282.0958635807037,26711,desktop,192.168.100.15,1282.0958635807037,0,93
1.1709904132299482,1.152264454650254,0.3358756163809289,0.5975373043794735,13.88175916671753,False,,,94,c11c7db0,d9d4893c07614a09b180cd005235ae14,2022-07-07_16-58-42,1657231122,1295.9776227474213,26711,desktop,192.168.100.15,1295.9776227474213,0,94
1.168094829666691,1.1524553777927713,0.3361856862103426,0.597355331796676,13.505207538604736,False,,,95,c11c7db0,d9d4893c07614a09b180cd005235ae14,2022-07-07_16-58-55,1657231135,1309.482830286026,26711,desktop,192.168.100.15,1309.482830286026,0,95
1.1697663212522464,1.1497430323281799,0.33731066681681177,0.5985684823486594,14.319743156433105,False,,,96,c11c7db0,d9d4893c07614a09b180cd005235ae14,2022-07-07_16-59-10,1657231150,1323.802573442459,26711,desktop,192.168.100.15,1323.802573442459,0,96
1.166786130634772,1.1481803811668092,0.33814653163290675,0.5992963726798496,14.279880285263062,False,,,97,c11c7db0,d9d4893c07614a09b180cd005235ae14,2022-07-07_16-59-24,1657231164,1338.0824537277222,26711,desktop,192.168.100.15,1338.0824537277222,0,97
1.16603979774576,1.14694792364142,0.3375234547077042,0.601176756035424,14.0885488986969,False,,,98,c11c7db0,d9d4893c07614a09b180cd005235ae14,2022-07-07_16-59-38,1657231178,1352.171002626419,26711,desktop,192.168.100.15,1352.171002626419,0,98
1.1663060740592712,1.144206477964328,0.337431365008324,0.6026325366978041,14.310600519180298,False,,,99,c11c7db0,d9d4893c07614a09b180cd005235ae14,2022-07-07_16-59-52,1657231192,1366.4816031455994,26711,desktop,192.168.100.15,1366.4816031455994,0,99
1.1645536214767636,1.149212663040337,0.33897425117741503,0.6011160985078248,13.48991322517395,True,,,100,c11c7db0,d9d4893c07614a09b180cd005235ae14,2022-07-07_17-00-06,1657231206,1379.9715163707733,26711,desktop,192.168.100.15,1379.9715163707733,0,100
