train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.6775980061895939,0.7293628864862448,0.5,0.4882943143812709,0.5,0.0,0.0,1.7227630615234375,False,,,27,b71f2db8,43dee67228f34cd4a6af1b6a6d7d4aa7,2022-03-06_17-55-26,1646610926,49.26115608215332,6177,uriel,192.168.100.15,49.26115608215332,0,27
0.6725482826448246,0.7554260816263116,0.5,0.4882943143812709,0.5,0.0,0.0,1.7718477249145508,False,,,28,b71f2db8,43dee67228f34cd4a6af1b6a6d7d4aa7,2022-03-06_17-55-28,1646610928,51.03300380706787,6177,uriel,192.168.100.15,51.03300380706787,0,28
0.6763847754941902,0.6985705730109709,0.5,0.4882943143812709,0.5,0.0,0.0,1.786806344985962,False,,,29,b71f2db8,43dee67228f34cd4a6af1b6a6d7d4aa7,2022-03-06_17-55-30,1646610930,52.81981015205383,6177,uriel,192.168.100.15,52.81981015205383,0,29
0.6756127167895923,0.6869916551089207,0.5,0.4882943143812709,0.5,0.0,0.0,1.7610104084014893,False,,,30,b71f2db8,43dee67228f34cd4a6af1b6a6d7d4aa7,2022-03-06_17-55-32,1646610932,54.58082056045532,6177,uriel,192.168.100.15,54.58082056045532,0,30
0.6789563791537525,0.699065259019268,0.5,0.4882943143812709,0.5,0.0,0.0,1.7548561096191406,False,,,31,b71f2db8,43dee67228f34cd4a6af1b6a6d7d4aa7,2022-03-06_17-55-33,1646610933,56.33567667007446,6177,uriel,192.168.100.15,56.33567667007446,0,31
0.6750655825166321,0.6897419501208143,0.5,0.4882943143812709,0.5,0.0,0.0,1.7402422428131104,False,,,32,b71f2db8,43dee67228f34cd4a6af1b6a6d7d4aa7,2022-03-06_17-55-35,1646610935,58.07591891288757,6177,uriel,192.168.100.15,58.07591891288757,0,32
0.6718608668668872,0.6744666822678269,0.5,0.4882943143812709,0.5,0.0,0.0,1.7313692569732666,False,,,33,b71f2db8,43dee67228f34cd4a6af1b6a6d7d4aa7,2022-03-06_17-55-37,1646610937,59.80728816986084,6177,uriel,192.168.100.15,59.80728816986084,0,33
0.6666373289397106,0.6417180081972709,0.7352941176470589,0.7290969899665551,0.7352941176470589,0.6399999999999999,0.47058823529411764,1.713057518005371,False,,,34,b71f2db8,43dee67228f34cd4a6af1b6a6d7d4aa7,2022-03-06_17-55-39,1646610939,61.52034568786621,6177,uriel,192.168.100.15,61.52034568786621,0,34
0.67822927645933,0.7145420755431006,0.5,0.4882943143812709,0.5,0.0,0.0,1.7218894958496094,False,,,35,b71f2db8,43dee67228f34cd4a6af1b6a6d7d4aa7,2022-03-06_17-55-40,1646610940,63.24223518371582,6177,uriel,192.168.100.15,63.24223518371582,0,35
0.6666208256070392,0.7328549791937289,0.5,0.4882943143812709,0.5,0.0,0.0,1.6935060024261475,False,,,36,b71f2db8,43dee67228f34cd4a6af1b6a6d7d4aa7,2022-03-06_17-55-42,1646610942,64.93574118614197,6177,uriel,192.168.100.15,64.93574118614197,0,36
0.6703885633026914,0.706344182874048,0.5,0.4882943143812709,0.5,0.0,0.0,1.702746868133545,False,,,37,b71f2db8,43dee67228f34cd4a6af1b6a6d7d4aa7,2022-03-06_17-55-44,1646610944,66.63848805427551,6177,uriel,192.168.100.15,66.63848805427551,0,37
0.6508113120222732,0.6503515728939337,0.5718954248366013,0.5618729096989966,0.5718954248366013,0.25142857142857145,0.1437908496732026,1.7383215427398682,False,,,38,b71f2db8,43dee67228f34cd4a6af1b6a6d7d4aa7,2022-03-06_17-55-45,1646610945,68.37680959701538,6177,uriel,192.168.100.15,68.37680959701538,0,38
0.6643095878729627,0.661245498868534,0.5163398692810458,0.5050167224080268,0.5163398692810458,0.06329113924050632,0.032679738562091505,1.743532419204712,False,,,39,b71f2db8,43dee67228f34cd4a6af1b6a6d7d4aa7,2022-03-06_17-55-47,1646610947,70.12034201622009,6177,uriel,192.168.100.15,70.12034201622009,0,39
0.656528640232437,0.7110913660015948,0.5,0.4882943143812709,0.5,0.0,0.0,1.7349343299865723,False,,,40,b71f2db8,43dee67228f34cd4a6af1b6a6d7d4aa7,2022-03-06_17-55-49,1646610949,71.85527634620667,6177,uriel,192.168.100.15,71.85527634620667,0,40
0.6576470486875952,0.6415315574427513,0.6928104575163399,0.68561872909699,0.6928104575163399,0.5566037735849056,0.38562091503267976,1.7739639282226562,False,,,41,b71f2db8,43dee67228f34cd4a6af1b6a6d7d4aa7,2022-03-06_17-55-51,1646610951,73.62924027442932,6177,uriel,192.168.100.15,73.62924027442932,0,41
0.6342760057930974,0.5990538894133425,0.7549019607843137,0.7491638795986622,0.7549019607843137,0.6753246753246753,0.5098039215686274,1.7505145072937012,False,,,42,b71f2db8,43dee67228f34cd4a6af1b6a6d7d4aa7,2022-03-06_17-55-52,1646610952,75.37975478172302,6177,uriel,192.168.100.15,75.37975478172302,0,42
0.647642153953042,1.0746073468174024,0.5,0.4882943143812709,0.5,0.0,0.0,1.741065263748169,False,,,43,b71f2db8,43dee67228f34cd4a6af1b6a6d7d4aa7,2022-03-06_17-55-54,1646610954,77.12082004547119,6177,uriel,192.168.100.15,77.12082004547119,0,43
0.6557002389945609,0.5394645001627131,0.7486569970453936,0.745819397993311,0.7486569970453935,0.7164179104477612,0.6274509803921569,1.752777338027954,False,,,44,b71f2db8,43dee67228f34cd4a6af1b6a6d7d4aa7,2022-03-06_17-55-56,1646610956,78.87359738349915,6177,uriel,192.168.100.15,78.87359738349915,0,44
0.6437974142680399,0.5523815445577022,0.761437908496732,0.7558528428093646,0.761437908496732,0.6866952789699572,0.5228758169934641,1.7354729175567627,False,,,45,b71f2db8,43dee67228f34cd4a6af1b6a6d7d4aa7,2022-03-06_17-55-58,1646610958,80.60907030105591,6177,uriel,192.168.100.15,80.60907030105591,0,45
0.6280761721753965,1.1448908731789893,0.5,0.4882943143812709,0.5,0.0,0.0,1.750098466873169,False,,,46,b71f2db8,43dee67228f34cd4a6af1b6a6d7d4aa7,2022-03-06_17-55-59,1646610959,82.35916876792908,6177,uriel,192.168.100.15,82.35916876792908,0,46
0.6760902105544109,0.5977974475227471,0.7549019607843137,0.7491638795986622,0.7549019607843137,0.6753246753246753,0.5098039215686274,1.7459146976470947,False,,,47,b71f2db8,43dee67228f34cd4a6af1b6a6d7d4aa7,2022-03-06_17-56-01,1646610961,84.10508346557617,6177,uriel,192.168.100.15,84.10508346557617,0,47
0.6270050601557534,0.5792082621899736,0.7581699346405228,0.7525083612040134,0.7581699346405228,0.6810344827586208,0.5163398692810458,1.719747543334961,False,,,48,b71f2db8,43dee67228f34cd4a6af1b6a6d7d4aa7,2022-03-06_17-56-03,1646610963,85.82483100891113,6177,uriel,192.168.100.15,85.82483100891113,0,48
0.5618977793394795,0.5980105199243712,0.7581699346405228,0.7525083612040134,0.7581699346405228,0.6810344827586208,0.5163398692810458,1.73370361328125,False,,,49,b71f2db8,43dee67228f34cd4a6af1b6a6d7d4aa7,2022-03-06_17-56-05,1646610965,87.55853462219238,6177,uriel,192.168.100.15,87.55853462219238,0,49
0.5216665521407717,0.5449649449126378,0.7581699346405228,0.7525083612040134,0.7581699346405228,0.6810344827586208,0.5163398692810458,1.71148681640625,False,,,50,b71f2db8,43dee67228f34cd4a6af1b6a6d7d4aa7,2022-03-06_17-56-06,1646610966,89.27002143859863,6177,uriel,192.168.100.15,89.27002143859863,0,50
0.5070592843437972,0.5332153277303463,0.7581699346405228,0.7525083612040134,0.7581699346405228,0.6810344827586208,0.5163398692810458,1.706153154373169,False,,,51,b71f2db8,43dee67228f34cd4a6af1b6a6d7d4aa7,2022-03-06_17-56-08,1646610968,90.9761745929718,6177,uriel,192.168.100.15,90.9761745929718,0,51
0.5042107227380948,0.5170675571135753,0.7581699346405228,0.7525083612040134,0.7581699346405228,0.6810344827586208,0.5163398692810458,1.7704064846038818,False,,,52,b71f2db8,43dee67228f34cd4a6af1b6a6d7d4aa7,2022-03-06_17-56-10,1646610970,92.74658107757568,6177,uriel,192.168.100.15,92.74658107757568,0,52
0.4922526491421828,0.5134839376303862,0.7581699346405228,0.7525083612040134,0.7581699346405228,0.6810344827586208,0.5163398692810458,1.7815501689910889,False,,,53,b71f2db8,43dee67228f34cd4a6af1b6a6d7d4aa7,2022-03-06_17-56-12,1646610972,94.52813124656677,6177,uriel,192.168.100.15,94.52813124656677,0,53
0.4960873665105417,0.5105075688976608,0.7581699346405228,0.7525083612040134,0.7581699346405228,0.6810344827586208,0.5163398692810458,1.7668428421020508,False,,,54,b71f2db8,43dee67228f34cd4a6af1b6a6d7d4aa7,2022-03-06_17-56-13,1646610973,96.29497408866882,6177,uriel,192.168.100.15,96.29497408866882,0,54
0.48283321879318564,0.5087043258445618,0.7581699346405228,0.7525083612040134,0.7581699346405228,0.6810344827586208,0.5163398692810458,1.7608678340911865,False,,,55,b71f2db8,43dee67228f34cd4a6af1b6a6d7d4aa7,2022-03-06_17-56-15,1646610975,98.05584192276001,6177,uriel,192.168.100.15,98.05584192276001,0,55
0.48875168703140476,0.5119906766246692,0.7581699346405228,0.7525083612040134,0.7581699346405228,0.6810344827586208,0.5163398692810458,1.726433277130127,False,,,56,b71f2db8,43dee67228f34cd4a6af1b6a6d7d4aa7,2022-03-06_17-56-17,1646610977,99.78227519989014,6177,uriel,192.168.100.15,99.78227519989014,0,56
0.48116142351464475,0.5026928163865537,0.7581699346405228,0.7525083612040134,0.7581699346405228,0.6810344827586208,0.5163398692810458,1.7593772411346436,False,,,57,b71f2db8,43dee67228f34cd4a6af1b6a6d7d4aa7,2022-03-06_17-56-19,1646610979,101.54165244102478,6177,uriel,192.168.100.15,101.54165244102478,0,57
0.47795536854926557,0.4986724359104815,0.7581699346405228,0.7525083612040134,0.7581699346405228,0.6810344827586208,0.5163398692810458,1.741684913635254,False,,,58,b71f2db8,43dee67228f34cd4a6af1b6a6d7d4aa7,2022-03-06_17-56-20,1646610980,103.28333735466003,6177,uriel,192.168.100.15,103.28333735466003,0,58
0.4771596791057973,0.5013162677821058,0.761437908496732,0.7558528428093646,0.761437908496732,0.6866952789699572,0.5228758169934641,1.7493109703063965,False,,,59,b71f2db8,43dee67228f34cd4a6af1b6a6d7d4aa7,2022-03-06_17-56-22,1646610982,105.03264832496643,6177,uriel,192.168.100.15,105.03264832496643,0,59
0.47442838684511307,0.492331862032264,0.7679738562091503,0.7625418060200669,0.7679738562091503,0.6978723404255319,0.5359477124183006,1.7964143753051758,True,,,60,b71f2db8,43dee67228f34cd4a6af1b6a6d7d4aa7,2022-03-06_17-56-24,1646610984,106.8290627002716,6177,uriel,192.168.100.15,106.8290627002716,0,60
