train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.5787388763385798,0.6602539471459627,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.566394567489624,False,,,11,ace84ac6,3e8f7639b92b49b9a3aaf432b6378a5f,2022-04-07_02-59-52,1649300392,19.454676389694214,37467,9e09c9f8b51d,172.18.0.3,19.454676389694214,0,11
0.587722165002632,0.69198151034954,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.5455033779144287,False,,,12,ace84ac6,3e8f7639b92b49b9a3aaf432b6378a5f,2022-04-07_02-59-54,1649300394,21.000179767608643,37467,9e09c9f8b51d,172.18.0.3,21.000179767608643,0,12
0.5851617502181323,0.6351545656654348,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.4834647178649902,False,,,13,ace84ac6,3e8f7639b92b49b9a3aaf432b6378a5f,2022-04-07_02-59-55,1649300395,22.483644485473633,37467,9e09c9f8b51d,172.18.0.3,22.483644485473633,0,13
0.5793132541157862,0.652454785927881,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.5382165908813477,False,,,14,ace84ac6,3e8f7639b92b49b9a3aaf432b6378a5f,2022-04-07_02-59-57,1649300397,24.02186107635498,37467,9e09c9f8b51d,172.18.0.3,24.02186107635498,0,14
0.5792814568491155,0.6900591781879947,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.566737413406372,False,,,15,ace84ac6,3e8f7639b92b49b9a3aaf432b6378a5f,2022-04-07_02-59-58,1649300398,25.588598489761353,37467,9e09c9f8b51d,172.18.0.3,25.588598489761353,0,15
0.5825129723022571,0.6783194224907702,0.72452771062763,0.7224080267558528,0.7245277106276301,0.7003610108303249,0.6339869281045751,1.5414652824401855,False,,,16,ace84ac6,3e8f7639b92b49b9a3aaf432b6378a5f,2022-04-07_03-00-00,1649300400,27.130063772201538,37467,9e09c9f8b51d,172.18.0.3,27.130063772201538,0,16
0.5752735097700541,0.6502799966114022,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.5780231952667236,False,,,17,ace84ac6,3e8f7639b92b49b9a3aaf432b6378a5f,2022-04-07_03-00-01,1649300401,28.70808696746826,37467,9e09c9f8b51d,172.18.0.3,28.70808696746826,0,17
0.5787434959467984,0.6535013592661822,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.5588629245758057,False,,,18,ace84ac6,3e8f7639b92b49b9a3aaf432b6378a5f,2022-04-07_03-00-03,1649300403,30.266949892044067,37467,9e09c9f8b51d,172.18.0.3,30.266949892044067,0,18
0.580101574034167,0.6728565210981113,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.564784049987793,False,,,19,ace84ac6,3e8f7639b92b49b9a3aaf432b6378a5f,2022-04-07_03-00-04,1649300404,31.83173394203186,37467,9e09c9f8b51d,172.18.0.3,31.83173394203186,0,19
0.5767918575757276,0.6637420390411762,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.5568623542785645,False,,,20,ace84ac6,3e8f7639b92b49b9a3aaf432b6378a5f,2022-04-07_03-00-06,1649300406,33.388596296310425,37467,9e09c9f8b51d,172.18.0.3,33.388596296310425,0,20
0.5715908569011334,0.6702298655184017,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.5296525955200195,False,,,21,ace84ac6,3e8f7639b92b49b9a3aaf432b6378a5f,2022-04-07_03-00-08,1649300408,34.918248891830444,37467,9e09c9f8b51d,172.18.0.3,34.918248891830444,0,21
0.5687055108750244,0.6845535429312931,0.7348016832303698,0.7324414715719063,0.7348016832303698,0.708029197080292,0.6339869281045751,1.5477807521820068,False,,,22,ace84ac6,3e8f7639b92b49b9a3aaf432b6378a5f,2022-04-07_03-00-09,1649300409,36.46602964401245,37467,9e09c9f8b51d,172.18.0.3,36.46602964401245,0,22
0.5767571898415366,0.6623313919482223,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.5185635089874268,False,,,23,ace84ac6,3e8f7639b92b49b9a3aaf432b6378a5f,2022-04-07_03-00-11,1649300411,37.98459315299988,37467,9e09c9f8b51d,172.18.0.3,37.98459315299988,0,23
0.5708451770563756,0.6756105937038775,0.7382263407646164,0.7357859531772575,0.7382263407646164,0.7106227106227107,0.6339869281045751,1.515183687210083,False,,,24,ace84ac6,3e8f7639b92b49b9a3aaf432b6378a5f,2022-04-07_03-00-12,1649300412,39.49977684020996,37467,9e09c9f8b51d,172.18.0.3,39.49977684020996,0,24
0.5728117976964539,0.6638724366825909,0.72452771062763,0.7224080267558528,0.7245277106276301,0.7003610108303249,0.6339869281045751,1.56013822555542,False,,,25,ace84ac6,3e8f7639b92b49b9a3aaf432b6378a5f,2022-04-07_03-00-14,1649300414,41.05991506576538,37467,9e09c9f8b51d,172.18.0.3,41.05991506576538,0,25
0.5699311779610569,0.6811412165196843,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.543391466140747,False,,,26,ace84ac6,3e8f7639b92b49b9a3aaf432b6378a5f,2022-04-07_03-00-15,1649300415,42.60330653190613,37467,9e09c9f8b51d,172.18.0.3,42.60330653190613,0,26
0.5733006858077191,0.6197655432200352,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.565941333770752,False,,,27,ace84ac6,3e8f7639b92b49b9a3aaf432b6378a5f,2022-04-07_03-00-17,1649300417,44.16924786567688,37467,9e09c9f8b51d,172.18.0.3,44.16924786567688,0,27
0.573278156781299,0.6706859339059745,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.5521883964538574,False,,,28,ace84ac6,3e8f7639b92b49b9a3aaf432b6378a5f,2022-04-07_03-00-18,1649300418,45.72143626213074,37467,9e09c9f8b51d,172.18.0.3,45.72143626213074,0,28
0.5818268123823659,0.6369293003676328,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.5488967895507812,False,,,29,ace84ac6,3e8f7639b92b49b9a3aaf432b6378a5f,2022-04-07_03-00-20,1649300420,47.27033305168152,37467,9e09c9f8b51d,172.18.0.3,47.27033305168152,0,29
0.5678777103694835,0.6403852671783504,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.571166753768921,False,,,30,ace84ac6,3e8f7639b92b49b9a3aaf432b6378a5f,2022-04-07_03-00-21,1649300421,48.84149980545044,37467,9e09c9f8b51d,172.18.0.3,48.84149980545044,0,30
0.5684002809443536,0.6559091088794994,0.7312203420180857,0.7290969899665551,0.7312203420180857,0.7075812274368231,0.6405228758169934,1.5690686702728271,False,,,31,ace84ac6,3e8f7639b92b49b9a3aaf432b6378a5f,2022-04-07_03-00-23,1649300423,50.41056847572327,37467,9e09c9f8b51d,172.18.0.3,50.41056847572327,0,31
0.5700851925266227,0.6345384380839342,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.5759260654449463,False,,,32,ace84ac6,3e8f7639b92b49b9a3aaf432b6378a5f,2022-04-07_03-00-25,1649300425,51.98649454116821,37467,9e09c9f8b51d,172.18.0.3,51.98649454116821,0,32
0.5664753149316646,0.6840513612589111,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.5504069328308105,False,,,33,ace84ac6,3e8f7639b92b49b9a3aaf432b6378a5f,2022-04-07_03-00-26,1649300426,53.53690147399902,37467,9e09c9f8b51d,172.18.0.3,53.53690147399902,0,33
0.5708762743258154,0.662144024566713,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.536792516708374,False,,,34,ace84ac6,3e8f7639b92b49b9a3aaf432b6378a5f,2022-04-07_03-00-28,1649300428,55.0736939907074,37467,9e09c9f8b51d,172.18.0.3,55.0736939907074,0,34
0.5708793331982142,0.6428961722572711,0.7312203420180857,0.7290969899665551,0.7312203420180857,0.7075812274368231,0.6405228758169934,1.5189611911773682,False,,,35,ace84ac6,3e8f7639b92b49b9a3aaf432b6378a5f,2022-04-07_03-00-29,1649300429,56.592655181884766,37467,9e09c9f8b51d,172.18.0.3,56.592655181884766,0,35
0.5691610419828436,0.6596063915328637,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.5264182090759277,False,,,36,ace84ac6,3e8f7639b92b49b9a3aaf432b6378a5f,2022-04-07_03-00-31,1649300431,58.11907339096069,37467,9e09c9f8b51d,172.18.0.3,58.11907339096069,0,36
0.5704470886790318,0.685381974526572,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.5651171207427979,False,,,37,ace84ac6,3e8f7639b92b49b9a3aaf432b6378a5f,2022-04-07_03-00-32,1649300432,59.68419051170349,37467,9e09c9f8b51d,172.18.0.3,59.68419051170349,0,37
0.5688137745848495,0.6488700995414851,0.7348016832303698,0.7324414715719063,0.7348016832303698,0.708029197080292,0.6339869281045751,1.550887107849121,False,,,38,ace84ac6,3e8f7639b92b49b9a3aaf432b6378a5f,2022-04-07_03-00-34,1649300434,61.23507761955261,37467,9e09c9f8b51d,172.18.0.3,61.23507761955261,0,38
0.5706275724782471,0.6582931653786463,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.5176701545715332,False,,,39,ace84ac6,3e8f7639b92b49b9a3aaf432b6378a5f,2022-04-07_03-00-35,1649300435,62.752747774124146,37467,9e09c9f8b51d,172.18.0.3,62.752747774124146,0,39
0.572174406531583,0.6747315834995895,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.5204360485076904,False,,,40,ace84ac6,3e8f7639b92b49b9a3aaf432b6378a5f,2022-04-07_03-00-37,1649300437,64.27318382263184,37467,9e09c9f8b51d,172.18.0.3,64.27318382263184,0,40
0.5640168248633608,0.6619044982993284,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.5071914196014404,False,,,41,ace84ac6,3e8f7639b92b49b9a3aaf432b6378a5f,2022-04-07_03-00-38,1649300438,65.78037524223328,37467,9e09c9f8b51d,172.18.0.3,65.78037524223328,0,41
0.5671829192728204,0.6534369827363403,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.5074419975280762,False,,,42,ace84ac6,3e8f7639b92b49b9a3aaf432b6378a5f,2022-04-07_03-00-40,1649300440,67.28781723976135,37467,9e09c9f8b51d,172.18.0.3,67.28781723976135,0,42
0.56640473919962,0.6776383073882116,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.501680850982666,False,,,43,ace84ac6,3e8f7639b92b49b9a3aaf432b6378a5f,2022-04-07_03-00-41,1649300441,68.78949809074402,37467,9e09c9f8b51d,172.18.0.3,68.78949809074402,0,43
0.5583499642249043,0.6702002546310823,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.492046594619751,False,,,44,ace84ac6,3e8f7639b92b49b9a3aaf432b6378a5f,2022-04-07_03-00-43,1649300443,70.28154468536377,37467,9e09c9f8b51d,172.18.0.3,70.28154468536377,0,44
0.5642743806533471,0.63824404699161,0.7382263407646164,0.7357859531772575,0.7382263407646164,0.7106227106227107,0.6339869281045751,1.5604500770568848,False,,,45,ace84ac6,3e8f7639b92b49b9a3aaf432b6378a5f,2022-04-07_03-00-44,1649300444,71.84199476242065,37467,9e09c9f8b51d,172.18.0.3,71.84199476242065,0,45
0.5727676755170223,0.6462445537681165,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.5632882118225098,False,,,46,ace84ac6,3e8f7639b92b49b9a3aaf432b6378a5f,2022-04-07_03-00-46,1649300446,73.40528297424316,37467,9e09c9f8b51d,172.18.0.3,73.40528297424316,0,46
0.5632650821332329,0.6471646886605483,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.5551848411560059,False,,,47,ace84ac6,3e8f7639b92b49b9a3aaf432b6378a5f,2022-04-07_03-00-48,1649300448,74.96046781539917,37467,9e09c9f8b51d,172.18.0.3,74.96046781539917,0,47
0.5623676607643675,0.6498025443566882,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.5450773239135742,False,,,48,ace84ac6,3e8f7639b92b49b9a3aaf432b6378a5f,2022-04-07_03-00-49,1649300449,76.50554513931274,37467,9e09c9f8b51d,172.18.0.3,76.50554513931274,0,48
0.5597216427163826,0.6205312271717699,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.545128345489502,False,,,49,ace84ac6,3e8f7639b92b49b9a3aaf432b6378a5f,2022-04-07_03-00-51,1649300451,78.05067348480225,37467,9e09c9f8b51d,172.18.0.3,78.05067348480225,0,49
0.5649026050786616,0.6272695098246719,0.7313770256961232,0.7290969899665551,0.7313770256961231,0.7054545454545456,0.6339869281045751,1.532522201538086,False,,,50,ace84ac6,3e8f7639b92b49b9a3aaf432b6378a5f,2022-04-07_03-00-52,1649300452,79.58319568634033,37467,9e09c9f8b51d,172.18.0.3,79.58319568634033,0,50
0.5626758674799003,0.6548668311217357,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.5672550201416016,False,,,51,ace84ac6,3e8f7639b92b49b9a3aaf432b6378a5f,2022-04-07_03-00-54,1649300454,81.15045070648193,37467,9e09c9f8b51d,172.18.0.3,81.15045070648193,0,51
0.5642132330642918,0.6135905643295883,0.7312203420180857,0.7290969899665551,0.7312203420180857,0.7075812274368231,0.6405228758169934,1.5274450778961182,False,,,52,ace84ac6,3e8f7639b92b49b9a3aaf432b6378a5f,2022-04-07_03-00-55,1649300455,82.67789578437805,37467,9e09c9f8b51d,172.18.0.3,82.67789578437805,0,52
0.5623641818732942,0.6755706328512434,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.5614006519317627,False,,,53,ace84ac6,3e8f7639b92b49b9a3aaf432b6378a5f,2022-04-07_03-00-57,1649300457,84.23929643630981,37467,9e09c9f8b51d,172.18.0.3,84.23929643630981,0,53
0.5612542178327248,0.6174372441094854,0.7312203420180857,0.7290969899665551,0.7312203420180857,0.7075812274368231,0.6405228758169934,1.5647237300872803,False,,,54,ace84ac6,3e8f7639b92b49b9a3aaf432b6378a5f,2022-04-07_03-00-58,1649300458,85.8040201663971,37467,9e09c9f8b51d,172.18.0.3,85.8040201663971,0,54
0.5617888911595226,0.6410972689306457,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.5579626560211182,False,,,55,ace84ac6,3e8f7639b92b49b9a3aaf432b6378a5f,2022-04-07_03-01-00,1649300460,87.36198282241821,37467,9e09c9f8b51d,172.18.0.3,87.36198282241821,0,55
0.5618042482386366,0.6424010193043928,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.554697036743164,False,,,56,ace84ac6,3e8f7639b92b49b9a3aaf432b6378a5f,2022-04-07_03-01-02,1649300462,88.91667985916138,37467,9e09c9f8b51d,172.18.0.3,88.91667985916138,0,56
0.5655072654729392,0.6351445899485146,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.5845496654510498,False,,,57,ace84ac6,3e8f7639b92b49b9a3aaf432b6378a5f,2022-04-07_03-01-03,1649300463,90.50122952461243,37467,9e09c9f8b51d,172.18.0.3,90.50122952461243,0,57
0.5601885643532407,0.6139277337231116,0.7348016832303698,0.7324414715719063,0.7348016832303698,0.708029197080292,0.6339869281045751,1.5725789070129395,False,,,58,ace84ac6,3e8f7639b92b49b9a3aaf432b6378a5f,2022-04-07_03-01-05,1649300465,92.07380843162537,37467,9e09c9f8b51d,172.18.0.3,92.07380843162537,0,58
0.5606697812720927,0.6481151967044658,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.5813164710998535,False,,,59,ace84ac6,3e8f7639b92b49b9a3aaf432b6378a5f,2022-04-07_03-01-06,1649300466,93.65512490272522,37467,9e09c9f8b51d,172.18.0.3,93.65512490272522,0,59
0.5591672864029839,0.6270087509350634,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.540621042251587,False,,,60,ace84ac6,3e8f7639b92b49b9a3aaf432b6378a5f,2022-04-07_03-01-08,1649300468,95.1957459449768,37467,9e09c9f8b51d,172.18.0.3,95.1957459449768,0,60
0.5645957498671448,0.6441237319846417,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.5476553440093994,False,,,61,ace84ac6,3e8f7639b92b49b9a3aaf432b6378a5f,2022-04-07_03-01-09,1649300469,96.7434012889862,37467,9e09c9f8b51d,172.18.0.3,96.7434012889862,0,61
0.5596778222058384,0.6738817558303026,0.7519249709016027,0.7491638795986622,0.7519249709016026,0.7211895910780668,0.6339869281045751,1.5393078327178955,False,,,62,ace84ac6,3e8f7639b92b49b9a3aaf432b6378a5f,2022-04-07_03-01-11,1649300471,98.2827091217041,37467,9e09c9f8b51d,172.18.0.3,98.2827091217041,0,62
0.5563417105878526,0.6354855758614564,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.5309832096099854,False,,,63,ace84ac6,3e8f7639b92b49b9a3aaf432b6378a5f,2022-04-07_03-01-12,1649300472,99.81369233131409,37467,9e09c9f8b51d,172.18.0.3,99.81369233131409,0,63
0.5520856484695832,0.6299577888761675,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.630075454711914,False,,,64,ace84ac6,3e8f7639b92b49b9a3aaf432b6378a5f,2022-04-07_03-01-14,1649300474,101.443767786026,37467,9e09c9f8b51d,172.18.0.3,101.443767786026,0,64
0.5525560102531685,0.6345837685376107,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.585716724395752,False,,,65,ace84ac6,3e8f7639b92b49b9a3aaf432b6378a5f,2022-04-07_03-01-16,1649300476,103.02948451042175,37467,9e09c9f8b51d,172.18.0.3,103.02948451042175,0,65
0.5534540093386794,0.5886998139446395,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.5488736629486084,False,,,66,ace84ac6,3e8f7639b92b49b9a3aaf432b6378a5f,2022-04-07_03-01-17,1649300477,104.57835817337036,37467,9e09c9f8b51d,172.18.0.3,104.57835817337036,0,66
0.5750673371445222,0.68121261266761,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.527320384979248,False,,,67,ace84ac6,3e8f7639b92b49b9a3aaf432b6378a5f,2022-04-07_03-01-19,1649300479,106.10567855834961,37467,9e09c9f8b51d,172.18.0.3,106.10567855834961,0,67
0.5664014163187393,0.6678520719143858,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.5129992961883545,False,,,68,ace84ac6,3e8f7639b92b49b9a3aaf432b6378a5f,2022-04-07_03-01-20,1649300480,107.61867785453796,37467,9e09c9f8b51d,172.18.0.3,107.61867785453796,0,68
0.5696660263990017,0.6687910384109188,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.5241270065307617,False,,,69,ace84ac6,3e8f7639b92b49b9a3aaf432b6378a5f,2022-04-07_03-01-22,1649300482,109.14280486106873,37467,9e09c9f8b51d,172.18.0.3,109.14280486106873,0,69
0.5680700453120844,0.6612296960749554,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.5766680240631104,False,,,70,ace84ac6,3e8f7639b92b49b9a3aaf432b6378a5f,2022-04-07_03-01-23,1649300483,110.71947288513184,37467,9e09c9f8b51d,172.18.0.3,110.71947288513184,0,70
0.5675988125252598,0.6676342934992999,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.5561494827270508,False,,,71,ace84ac6,3e8f7639b92b49b9a3aaf432b6378a5f,2022-04-07_03-01-25,1649300485,112.27562236785889,37467,9e09c9f8b51d,172.18.0.3,112.27562236785889,0,71
0.5657486521497631,0.6902979111305149,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.5572078227996826,False,,,72,ace84ac6,3e8f7639b92b49b9a3aaf432b6378a5f,2022-04-07_03-01-26,1649300486,113.83283019065857,37467,9e09c9f8b51d,172.18.0.3,113.83283019065857,0,72
0.5658376391708526,0.6757295731218363,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.5785820484161377,False,,,73,ace84ac6,3e8f7639b92b49b9a3aaf432b6378a5f,2022-04-07_03-01-28,1649300488,115.4114122390747,37467,9e09c9f8b51d,172.18.0.3,115.4114122390747,0,73
0.5714618642919846,0.6573620034525027,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.56199049949646,False,,,74,ace84ac6,3e8f7639b92b49b9a3aaf432b6378a5f,2022-04-07_03-01-30,1649300490,116.97340273857117,37467,9e09c9f8b51d,172.18.0.3,116.97340273857117,0,74
0.5664945720852652,0.6342703360428779,0.7382263407646164,0.7357859531772575,0.7382263407646164,0.7106227106227107,0.6339869281045751,1.537769079208374,False,,,75,ace84ac6,3e8f7639b92b49b9a3aaf432b6378a5f,2022-04-07_03-01-31,1649300491,118.51117181777954,37467,9e09c9f8b51d,172.18.0.3,118.51117181777954,0,75
0.5629835541837062,0.6493971830352293,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.5745563507080078,False,,,76,ace84ac6,3e8f7639b92b49b9a3aaf432b6378a5f,2022-04-07_03-01-33,1649300493,120.08572816848755,37467,9e09c9f8b51d,172.18.0.3,120.08572816848755,0,76
0.5681047521622138,0.6391654670126362,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.5487871170043945,False,,,77,ace84ac6,3e8f7639b92b49b9a3aaf432b6378a5f,2022-04-07_03-01-34,1649300494,121.63451528549194,37467,9e09c9f8b51d,172.18.0.3,121.63451528549194,0,77
0.5610556685688147,0.6545248797605667,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.5541925430297852,False,,,78,ace84ac6,3e8f7639b92b49b9a3aaf432b6378a5f,2022-04-07_03-01-36,1649300496,123.18870782852173,37467,9e09c9f8b51d,172.18.0.3,123.18870782852173,0,78
0.5585169576722051,0.6513851323666481,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.5932741165161133,False,,,79,ace84ac6,3e8f7639b92b49b9a3aaf432b6378a5f,2022-04-07_03-01-37,1649300497,124.78198194503784,37467,9e09c9f8b51d,172.18.0.3,124.78198194503784,0,79
0.5626995639414164,0.6409803621041087,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.5603783130645752,False,,,80,ace84ac6,3e8f7639b92b49b9a3aaf432b6378a5f,2022-04-07_03-01-39,1649300499,126.34236025810242,37467,9e09c9f8b51d,172.18.0.3,126.34236025810242,0,80
0.5620659682271285,0.6351158640481357,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.5449864864349365,False,,,81,ace84ac6,3e8f7639b92b49b9a3aaf432b6378a5f,2022-04-07_03-01-41,1649300501,127.88734674453735,37467,9e09c9f8b51d,172.18.0.3,127.88734674453735,0,81
