train_loss,valid_loss,balanced_accuracy,accuracy,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.8135260433207647,1.0424566268920898,0.25,0.6666666666666666,0.13758134841918945,False,,,52,1f5afc58,998a415faf184890a4fef4dfbf0f27d3,2022-04-06_07-14-30,1649229270,10.045347690582275,13828,9e09c9f8b51d,172.18.0.3,10.045347690582275,0,52
0.8260092707065486,1.0301735401153564,0.25,0.6666666666666666,0.15633177757263184,False,,,53,1f5afc58,998a415faf184890a4fef4dfbf0f27d3,2022-04-06_07-14-30,1649229270,10.201679468154907,13828,9e09c9f8b51d,172.18.0.3,10.201679468154907,0,53
0.8276766561864146,1.0283819437026978,0.25,0.6666666666666666,0.14336848258972168,False,,,54,1f5afc58,998a415faf184890a4fef4dfbf0f27d3,2022-04-06_07-14-30,1649229270,10.345047950744629,13828,9e09c9f8b51d,172.18.0.3,10.345047950744629,0,54
0.8194093412011447,1.0311819314956665,0.25,0.6666666666666666,0.14948320388793945,False,,,55,1f5afc58,998a415faf184890a4fef4dfbf0f27d3,2022-04-06_07-14-31,1649229271,10.494531154632568,13828,9e09c9f8b51d,172.18.0.3,10.494531154632568,0,55
0.8184905277985384,1.0353999137878418,0.25,0.6666666666666666,0.1507282257080078,False,,,56,1f5afc58,998a415faf184890a4fef4dfbf0f27d3,2022-04-06_07-14-31,1649229271,10.645259380340576,13828,9e09c9f8b51d,172.18.0.3,10.645259380340576,0,56
0.8235448162203711,1.0372710227966309,0.25,0.6666666666666666,0.15738654136657715,False,,,57,1f5afc58,998a415faf184890a4fef4dfbf0f27d3,2022-04-06_07-14-31,1649229271,10.802645921707153,13828,9e09c9f8b51d,172.18.0.3,10.802645921707153,0,57
0.8228310411354958,1.0297470092773438,0.25,0.6666666666666666,0.1519792079925537,False,,,58,1f5afc58,998a415faf184890a4fef4dfbf0f27d3,2022-04-06_07-14-31,1649229271,10.954625129699707,13828,9e09c9f8b51d,172.18.0.3,10.954625129699707,0,58
0.8122322459738899,1.0352708101272583,0.25,0.6666666666666666,0.15638470649719238,False,,,59,1f5afc58,998a415faf184890a4fef4dfbf0f27d3,2022-04-06_07-14-31,1649229271,11.1110098361969,13828,9e09c9f8b51d,172.18.0.3,11.1110098361969,0,59
0.824859107935329,1.019798994064331,0.25,0.6666666666666666,0.1498241424560547,False,,,60,1f5afc58,998a415faf184890a4fef4dfbf0f27d3,2022-04-06_07-14-31,1649229271,11.260833978652954,13828,9e09c9f8b51d,172.18.0.3,11.260833978652954,0,60
0.8280443162307102,1.014809489250183,0.25,0.6666666666666666,0.13656330108642578,False,,,61,1f5afc58,998a415faf184890a4fef4dfbf0f27d3,2022-04-06_07-14-32,1649229272,11.39739727973938,13828,9e09c9f8b51d,172.18.0.3,11.39739727973938,0,61
0.8175052857664634,1.0156751871109009,0.25,0.6666666666666666,0.15240001678466797,False,,,62,1f5afc58,998a415faf184890a4fef4dfbf0f27d3,2022-04-06_07-14-32,1649229272,11.549797296524048,13828,9e09c9f8b51d,172.18.0.3,11.549797296524048,0,62
0.826756588263764,0.9931430220603943,0.25,0.6666666666666666,0.1557300090789795,False,,,63,1f5afc58,998a415faf184890a4fef4dfbf0f27d3,2022-04-06_07-14-32,1649229272,11.705527305603027,13828,9e09c9f8b51d,172.18.0.3,11.705527305603027,0,63
0.8298366421776562,1.0478302240371704,0.25,0.6666666666666666,0.1586000919342041,False,,,64,1f5afc58,998a415faf184890a4fef4dfbf0f27d3,2022-04-06_07-14-32,1649229272,11.864127397537231,13828,9e09c9f8b51d,172.18.0.3,11.864127397537231,0,64
0.827589664120528,1.033987283706665,0.25,0.6666666666666666,0.13590002059936523,False,,,65,1f5afc58,998a415faf184890a4fef4dfbf0f27d3,2022-04-06_07-14-32,1649229272,12.000027418136597,13828,9e09c9f8b51d,172.18.0.3,12.000027418136597,0,65
0.8253335790049731,1.0353524684906006,0.25,0.6666666666666666,0.1505756378173828,False,,,66,1f5afc58,998a415faf184890a4fef4dfbf0f27d3,2022-04-06_07-14-32,1649229272,12.15060305595398,13828,9e09c9f8b51d,172.18.0.3,12.15060305595398,0,66
0.8307665613036301,1.0303219556808472,0.25,0.6666666666666666,0.14486908912658691,False,,,67,1f5afc58,998a415faf184890a4fef4dfbf0f27d3,2022-04-06_07-14-32,1649229272,12.295472145080566,13828,9e09c9f8b51d,172.18.0.3,12.295472145080566,0,67
0.8183316188270335,1.0275135040283203,0.25,0.6666666666666666,0.16599106788635254,False,,,68,1f5afc58,998a415faf184890a4fef4dfbf0f27d3,2022-04-06_07-14-33,1649229273,12.461463212966919,13828,9e09c9f8b51d,172.18.0.3,12.461463212966919,0,68
0.8331048511861094,1.0212066173553467,0.25,0.6666666666666666,0.15638113021850586,False,,,69,1f5afc58,998a415faf184890a4fef4dfbf0f27d3,2022-04-06_07-14-33,1649229273,12.617844343185425,13828,9e09c9f8b51d,172.18.0.3,12.617844343185425,0,69
0.8152122411223175,1.029616117477417,0.25,0.6666666666666666,0.16832613945007324,False,,,70,1f5afc58,998a415faf184890a4fef4dfbf0f27d3,2022-04-06_07-14-33,1649229273,12.786170482635498,13828,9e09c9f8b51d,172.18.0.3,12.786170482635498,0,70
0.830524084793824,1.0306400060653687,0.25,0.6666666666666666,0.1618642807006836,False,,,71,1f5afc58,998a415faf184890a4fef4dfbf0f27d3,2022-04-06_07-14-33,1649229273,12.948034763336182,13828,9e09c9f8b51d,172.18.0.3,12.948034763336182,0,71
0.8211198636748333,1.0300447940826416,0.25,0.6666666666666666,0.15859675407409668,False,,,72,1f5afc58,998a415faf184890a4fef4dfbf0f27d3,2022-04-06_07-14-33,1649229273,13.106631517410278,13828,9e09c9f8b51d,172.18.0.3,13.106631517410278,0,72
0.8275741144475166,1.029871940612793,0.25,0.6666666666666666,0.1423172950744629,False,,,73,1f5afc58,998a415faf184890a4fef4dfbf0f27d3,2022-04-06_07-14-33,1649229273,13.248948812484741,13828,9e09c9f8b51d,172.18.0.3,13.248948812484741,0,73
0.8235068641665254,1.0205777883529663,0.25,0.6666666666666666,0.14046049118041992,False,,,74,1f5afc58,998a415faf184890a4fef4dfbf0f27d3,2022-04-06_07-14-34,1649229274,13.389409303665161,13828,9e09c9f8b51d,172.18.0.3,13.389409303665161,0,74
0.8103641401094315,1.0206873416900635,0.25,0.6666666666666666,0.14748048782348633,False,,,75,1f5afc58,998a415faf184890a4fef4dfbf0f27d3,2022-04-06_07-14-34,1649229274,13.536889791488647,13828,9e09c9f8b51d,172.18.0.3,13.536889791488647,0,75
0.8225812350807084,1.02335524559021,0.25,0.6666666666666666,0.14787697792053223,False,,,76,1f5afc58,998a415faf184890a4fef4dfbf0f27d3,2022-04-06_07-14-34,1649229274,13.68476676940918,13828,9e09c9f8b51d,172.18.0.3,13.68476676940918,0,76
0.8190847419430618,1.0288976430892944,0.25,0.6666666666666666,0.14847397804260254,False,,,77,1f5afc58,998a415faf184890a4fef4dfbf0f27d3,2022-04-06_07-14-34,1649229274,13.833240747451782,13828,9e09c9f8b51d,172.18.0.3,13.833240747451782,0,77
0.8222614878731518,1.0273783206939697,0.25,0.6666666666666666,0.13995885848999023,False,,,78,1f5afc58,998a415faf184890a4fef4dfbf0f27d3,2022-04-06_07-14-34,1649229274,13.973199605941772,13828,9e09c9f8b51d,172.18.0.3,13.973199605941772,0,78
0.8316450535752979,1.0225872993469238,0.25,0.6666666666666666,0.1540379524230957,False,,,79,1f5afc58,998a415faf184890a4fef4dfbf0f27d3,2022-04-06_07-14-34,1649229274,14.127237558364868,13828,9e09c9f8b51d,172.18.0.3,14.127237558364868,0,79
0.8194237268402715,1.0218591690063477,0.25,0.6666666666666666,0.1582636833190918,False,,,80,1f5afc58,998a415faf184890a4fef4dfbf0f27d3,2022-04-06_07-14-34,1649229274,14.28550124168396,13828,9e09c9f8b51d,172.18.0.3,14.28550124168396,0,80
0.828293555626298,1.0234473943710327,0.25,0.6666666666666666,0.16411352157592773,False,,,81,1f5afc58,998a415faf184890a4fef4dfbf0f27d3,2022-04-06_07-14-35,1649229275,14.449614763259888,13828,9e09c9f8b51d,172.18.0.3,14.449614763259888,0,81
0.8342385056291118,1.0263887643814087,0.25,0.6666666666666666,0.15414094924926758,False,,,82,1f5afc58,998a415faf184890a4fef4dfbf0f27d3,2022-04-06_07-14-35,1649229275,14.603755712509155,13828,9e09c9f8b51d,172.18.0.3,14.603755712509155,0,82
0.8168718731835027,1.023398756980896,0.25,0.6666666666666666,0.16519951820373535,False,,,83,1f5afc58,998a415faf184890a4fef4dfbf0f27d3,2022-04-06_07-14-35,1649229275,14.76895523071289,13828,9e09c9f8b51d,172.18.0.3,14.76895523071289,0,83
0.817995777701269,1.014127492904663,0.25,0.6666666666666666,0.14621686935424805,False,,,84,1f5afc58,998a415faf184890a4fef4dfbf0f27d3,2022-04-06_07-14-35,1649229275,14.915172100067139,13828,9e09c9f8b51d,172.18.0.3,14.915172100067139,0,84
0.8109650339588813,1.0231491327285767,0.25,0.6666666666666666,0.1546022891998291,False,,,85,1f5afc58,998a415faf184890a4fef4dfbf0f27d3,2022-04-06_07-14-35,1649229275,15.069774389266968,13828,9e09c9f8b51d,172.18.0.3,15.069774389266968,0,85
0.8205314428029287,1.0272825956344604,0.25,0.6666666666666666,0.1432785987854004,False,,,86,1f5afc58,998a415faf184890a4fef4dfbf0f27d3,2022-04-06_07-14-35,1649229275,15.213052988052368,13828,9e09c9f8b51d,172.18.0.3,15.213052988052368,0,86
0.8277957615414038,1.0190837383270264,0.25,0.6666666666666666,0.15993285179138184,False,,,87,1f5afc58,998a415faf184890a4fef4dfbf0f27d3,2022-04-06_07-14-35,1649229275,15.37298583984375,13828,9e09c9f8b51d,172.18.0.3,15.37298583984375,0,87
0.8186832168308141,1.01821768283844,0.25,0.6666666666666666,0.16198277473449707,False,,,88,1f5afc58,998a415faf184890a4fef4dfbf0f27d3,2022-04-06_07-14-36,1649229276,15.534968614578247,13828,9e09c9f8b51d,172.18.0.3,15.534968614578247,0,88
0.8182186680251842,1.0135220289230347,0.25,0.6666666666666666,0.15663695335388184,False,,,89,1f5afc58,998a415faf184890a4fef4dfbf0f27d3,2022-04-06_07-14-36,1649229276,15.691605567932129,13828,9e09c9f8b51d,172.18.0.3,15.691605567932129,0,89
0.815310812926226,1.0168534517288208,0.25,0.6666666666666666,0.16267800331115723,False,,,90,1f5afc58,998a415faf184890a4fef4dfbf0f27d3,2022-04-06_07-14-36,1649229276,15.854283571243286,13828,9e09c9f8b51d,172.18.0.3,15.854283571243286,0,90
0.8144722283716653,1.0194947719573975,0.25,0.6666666666666666,0.14490485191345215,False,,,91,1f5afc58,998a415faf184890a4fef4dfbf0f27d3,2022-04-06_07-14-36,1649229276,15.999188423156738,13828,9e09c9f8b51d,172.18.0.3,15.999188423156738,0,91
0.8130233118461035,1.006624460220337,0.25,0.6666666666666666,0.14749670028686523,False,,,92,1f5afc58,998a415faf184890a4fef4dfbf0f27d3,2022-04-06_07-14-36,1649229276,16.146685123443604,13828,9e09c9f8b51d,172.18.0.3,16.146685123443604,0,92
0.8172189845680194,1.0028114318847656,0.25,0.6666666666666666,0.15682077407836914,False,,,93,1f5afc58,998a415faf184890a4fef4dfbf0f27d3,2022-04-06_07-14-36,1649229276,16.303505897521973,13828,9e09c9f8b51d,172.18.0.3,16.303505897521973,0,93
0.8121090816920182,1.0485436916351318,0.25,0.6666666666666666,0.12901949882507324,False,,,94,1f5afc58,998a415faf184890a4fef4dfbf0f27d3,2022-04-06_07-14-37,1649229277,16.432525396347046,13828,9e09c9f8b51d,172.18.0.3,16.432525396347046,0,94
0.8283304714890908,1.018937110900879,0.25,0.6666666666666666,0.15708208084106445,False,,,95,1f5afc58,998a415faf184890a4fef4dfbf0f27d3,2022-04-06_07-14-37,1649229277,16.58960747718811,13828,9e09c9f8b51d,172.18.0.3,16.58960747718811,0,95
0.8230799489698702,1.0283055305480957,0.25,0.6666666666666666,0.1549851894378662,False,,,96,1f5afc58,998a415faf184890a4fef4dfbf0f27d3,2022-04-06_07-14-37,1649229277,16.744592666625977,13828,9e09c9f8b51d,172.18.0.3,16.744592666625977,0,96
0.8102654504244706,1.0184646844863892,0.25,0.6666666666666666,0.14872241020202637,False,,,97,1f5afc58,998a415faf184890a4fef4dfbf0f27d3,2022-04-06_07-14-37,1649229277,16.893315076828003,13828,9e09c9f8b51d,172.18.0.3,16.893315076828003,0,97
0.8199233059099458,1.0273221731185913,0.25,0.6666666666666666,0.13913726806640625,False,,,98,1f5afc58,998a415faf184890a4fef4dfbf0f27d3,2022-04-06_07-14-37,1649229277,17.03245234489441,13828,9e09c9f8b51d,172.18.0.3,17.03245234489441,0,98
0.8288038348089022,1.029400110244751,0.25,0.6666666666666666,0.14850592613220215,False,,,99,1f5afc58,998a415faf184890a4fef4dfbf0f27d3,2022-04-06_07-14-37,1649229277,17.18095827102661,13828,9e09c9f8b51d,172.18.0.3,17.18095827102661,0,99
0.819250794340309,1.027350664138794,0.25,0.6666666666666666,0.15747690200805664,True,,,100,1f5afc58,998a415faf184890a4fef4dfbf0f27d3,2022-04-06_07-14-37,1649229277,17.338435173034668,13828,9e09c9f8b51d,172.18.0.3,17.338435173034668,0,100
