train_loss,valid_loss,balanced_accuracy,accuracy,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.7928185951078834,0.9761477112770081,0.2777777777777778,0.6777777777777778,0.16988039016723633,False,,,12,161985dc,2ae35db1e6e64cdca681d98fe8ccaefc,2022-04-06_07-21-05,1649229665,4.372499942779541,13819,9e09c9f8b51d,172.18.0.3,4.372499942779541,0,12
0.7638563910566665,0.9930739402770996,0.2777777777777778,0.6777777777777778,0.17421221733093262,False,,,13,161985dc,2ae35db1e6e64cdca681d98fe8ccaefc,2022-04-06_07-21-05,1649229665,4.546712160110474,13819,9e09c9f8b51d,172.18.0.3,4.546712160110474,0,13
0.7697934702578362,0.9714975953102112,0.2777777777777778,0.6777777777777778,0.16208505630493164,False,,,14,161985dc,2ae35db1e6e64cdca681d98fe8ccaefc,2022-04-06_07-21-05,1649229665,4.708797216415405,13819,9e09c9f8b51d,172.18.0.3,4.708797216415405,0,14
0.7781081015353083,0.9560980796813965,0.2777777777777778,0.6777777777777778,0.17074084281921387,False,,,15,161985dc,2ae35db1e6e64cdca681d98fe8ccaefc,2022-04-06_07-21-05,1649229665,4.879538059234619,13819,9e09c9f8b51d,172.18.0.3,4.879538059234619,0,15
0.7720823420787588,0.950685441493988,0.2777777777777778,0.6777777777777778,0.17674517631530762,False,,,16,161985dc,2ae35db1e6e64cdca681d98fe8ccaefc,2022-04-06_07-21-05,1649229665,5.056283235549927,13819,9e09c9f8b51d,172.18.0.3,5.056283235549927,0,16
0.7640820645356244,0.9524112343788147,0.2777777777777778,0.6777777777777778,0.17819714546203613,False,,,17,161985dc,2ae35db1e6e64cdca681d98fe8ccaefc,2022-04-06_07-21-05,1649229665,5.234480381011963,13819,9e09c9f8b51d,172.18.0.3,5.234480381011963,0,17
0.7651521321126677,0.9485571980476379,0.2777777777777778,0.6777777777777778,0.17293143272399902,False,,,18,161985dc,2ae35db1e6e64cdca681d98fe8ccaefc,2022-04-06_07-21-06,1649229666,5.407411813735962,13819,9e09c9f8b51d,172.18.0.3,5.407411813735962,0,18
0.7653405296105196,0.9394248723983765,0.3055555555555556,0.6888888888888889,0.17124676704406738,False,,,19,161985dc,2ae35db1e6e64cdca681d98fe8ccaefc,2022-04-06_07-21-06,1649229666,5.578658580780029,13819,9e09c9f8b51d,172.18.0.3,5.578658580780029,0,19
0.7458304555303207,0.9439419507980347,0.3055555555555556,0.6888888888888889,0.15426945686340332,False,,,20,161985dc,2ae35db1e6e64cdca681d98fe8ccaefc,2022-04-06_07-21-06,1649229666,5.732928037643433,13819,9e09c9f8b51d,172.18.0.3,5.732928037643433,0,20
0.7438743856623976,0.9344484210014343,0.3055555555555556,0.6888888888888889,0.1766040325164795,False,,,21,161985dc,2ae35db1e6e64cdca681d98fe8ccaefc,2022-04-06_07-21-06,1649229666,5.909532070159912,13819,9e09c9f8b51d,172.18.0.3,5.909532070159912,0,21
0.7513964702491973,0.9429291486740112,0.3055555555555556,0.6888888888888889,0.17075061798095703,False,,,22,161985dc,2ae35db1e6e64cdca681d98fe8ccaefc,2022-04-06_07-21-06,1649229666,6.080282688140869,13819,9e09c9f8b51d,172.18.0.3,6.080282688140869,0,22
0.7437770695407411,0.9334509372711182,0.3055555555555556,0.6888888888888889,0.1703958511352539,False,,,23,161985dc,2ae35db1e6e64cdca681d98fe8ccaefc,2022-04-06_07-21-06,1649229666,6.250678539276123,13819,9e09c9f8b51d,172.18.0.3,6.250678539276123,0,23
0.7563268701678199,0.932849109172821,0.3055555555555556,0.6888888888888889,0.17621564865112305,False,,,24,161985dc,2ae35db1e6e64cdca681d98fe8ccaefc,2022-04-06_07-21-07,1649229667,6.426894187927246,13819,9e09c9f8b51d,172.18.0.3,6.426894187927246,0,24
0.7557768225669861,0.9208502769470215,0.3055555555555556,0.6888888888888889,0.15887141227722168,False,,,25,161985dc,2ae35db1e6e64cdca681d98fe8ccaefc,2022-04-06_07-21-07,1649229667,6.585765600204468,13819,9e09c9f8b51d,172.18.0.3,6.585765600204468,0,25
0.746017204021677,0.925703763961792,0.3055555555555556,0.6888888888888889,0.1681671142578125,False,,,26,161985dc,2ae35db1e6e64cdca681d98fe8ccaefc,2022-04-06_07-21-07,1649229667,6.75393271446228,13819,9e09c9f8b51d,172.18.0.3,6.75393271446228,0,26
0.7489248799746415,0.9196958541870117,0.3055555555555556,0.6888888888888889,0.18223309516906738,False,,,27,161985dc,2ae35db1e6e64cdca681d98fe8ccaefc,2022-04-06_07-21-07,1649229667,6.936165809631348,13819,9e09c9f8b51d,172.18.0.3,6.936165809631348,0,27
0.7484302497507802,0.9098649024963379,0.3055555555555556,0.6888888888888889,0.1765592098236084,False,,,28,161985dc,2ae35db1e6e64cdca681d98fe8ccaefc,2022-04-06_07-21-07,1649229667,7.112725019454956,13819,9e09c9f8b51d,172.18.0.3,7.112725019454956,0,28
0.7277144617024902,0.9237712621688843,0.3055555555555556,0.6888888888888889,0.1644582748413086,False,,,29,161985dc,2ae35db1e6e64cdca681d98fe8ccaefc,2022-04-06_07-21-07,1649229667,7.277183294296265,13819,9e09c9f8b51d,172.18.0.3,7.277183294296265,0,29
0.7345651248703428,0.926074743270874,0.3055555555555556,0.6888888888888889,0.15822291374206543,False,,,30,161985dc,2ae35db1e6e64cdca681d98fe8ccaefc,2022-04-06_07-21-08,1649229668,7.43540620803833,13819,9e09c9f8b51d,172.18.0.3,7.43540620803833,0,30
0.7282040423005405,0.9029053449630737,0.3055555555555556,0.6888888888888889,0.17593622207641602,False,,,31,161985dc,2ae35db1e6e64cdca681d98fe8ccaefc,2022-04-06_07-21-08,1649229668,7.611342430114746,13819,9e09c9f8b51d,172.18.0.3,7.611342430114746,0,31
0.7380017679713895,0.9015474915504456,0.3055555555555556,0.6888888888888889,0.18671774864196777,False,,,32,161985dc,2ae35db1e6e64cdca681d98fe8ccaefc,2022-04-06_07-21-08,1649229668,7.798060178756714,13819,9e09c9f8b51d,172.18.0.3,7.798060178756714,0,32
0.7392341127634713,0.9027066826820374,0.3055555555555556,0.6888888888888889,0.17352557182312012,False,,,33,161985dc,2ae35db1e6e64cdca681d98fe8ccaefc,2022-04-06_07-21-08,1649229668,7.971585750579834,13819,9e09c9f8b51d,172.18.0.3,7.971585750579834,0,33
0.7408481451130179,0.9014207720756531,0.3055555555555556,0.6888888888888889,0.17281079292297363,False,,,34,161985dc,2ae35db1e6e64cdca681d98fe8ccaefc,2022-04-06_07-21-08,1649229668,8.144396543502808,13819,9e09c9f8b51d,172.18.0.3,8.144396543502808,0,34
0.726269684960251,0.9032966494560242,0.3055555555555556,0.6888888888888889,0.1792740821838379,False,,,35,161985dc,2ae35db1e6e64cdca681d98fe8ccaefc,2022-04-06_07-21-08,1649229668,8.323670625686646,13819,9e09c9f8b51d,172.18.0.3,8.323670625686646,0,35
0.7231244823394711,0.9186424016952515,0.3055555555555556,0.6888888888888889,0.16184353828430176,False,,,36,161985dc,2ae35db1e6e64cdca681d98fe8ccaefc,2022-04-06_07-21-09,1649229669,8.485514163970947,13819,9e09c9f8b51d,172.18.0.3,8.485514163970947,0,36
0.7077971155596975,0.9079495072364807,0.3055555555555556,0.6888888888888889,0.16909098625183105,False,,,37,161985dc,2ae35db1e6e64cdca681d98fe8ccaefc,2022-04-06_07-21-09,1649229669,8.654605150222778,13819,9e09c9f8b51d,172.18.0.3,8.654605150222778,0,37
0.741993148014738,0.9088141322135925,0.3055555555555556,0.6888888888888889,0.17834258079528809,False,,,38,161985dc,2ae35db1e6e64cdca681d98fe8ccaefc,2022-04-06_07-21-09,1649229669,8.832947731018066,13819,9e09c9f8b51d,172.18.0.3,8.832947731018066,0,38
0.728965131851292,0.887218713760376,0.3055555555555556,0.6888888888888889,0.17960596084594727,False,,,39,161985dc,2ae35db1e6e64cdca681d98fe8ccaefc,2022-04-06_07-21-09,1649229669,9.012553691864014,13819,9e09c9f8b51d,172.18.0.3,9.012553691864014,0,39
0.7275720271891538,0.8840055465698242,0.3055555555555556,0.6888888888888889,0.16817879676818848,False,,,40,161985dc,2ae35db1e6e64cdca681d98fe8ccaefc,2022-04-06_07-21-09,1649229669,9.180732488632202,13819,9e09c9f8b51d,172.18.0.3,9.180732488632202,0,40
0.7111589677818638,0.8811315894126892,0.3055555555555556,0.6888888888888889,0.16681361198425293,False,,,41,161985dc,2ae35db1e6e64cdca681d98fe8ccaefc,2022-04-06_07-21-10,1649229670,9.347546100616455,13819,9e09c9f8b51d,172.18.0.3,9.347546100616455,0,41
0.7184144725042465,0.8650510907173157,0.3055555555555556,0.6888888888888889,0.17116951942443848,False,,,42,161985dc,2ae35db1e6e64cdca681d98fe8ccaefc,2022-04-06_07-21-10,1649229670,9.518715620040894,13819,9e09c9f8b51d,172.18.0.3,9.518715620040894,0,42
0.7087627637685175,0.8833438158035278,0.3055555555555556,0.6888888888888889,0.17267155647277832,False,,,43,161985dc,2ae35db1e6e64cdca681d98fe8ccaefc,2022-04-06_07-21-10,1649229670,9.691387176513672,13819,9e09c9f8b51d,172.18.0.3,9.691387176513672,0,43
0.7144035298512175,0.8748212456703186,0.3055555555555556,0.6888888888888889,0.1743621826171875,False,,,44,161985dc,2ae35db1e6e64cdca681d98fe8ccaefc,2022-04-06_07-21-10,1649229670,9.86574935913086,13819,9e09c9f8b51d,172.18.0.3,9.86574935913086,0,44
0.7225878535871054,0.876116931438446,0.3055555555555556,0.6888888888888889,0.16877985000610352,False,,,45,161985dc,2ae35db1e6e64cdca681d98fe8ccaefc,2022-04-06_07-21-10,1649229670,10.034529209136963,13819,9e09c9f8b51d,172.18.0.3,10.034529209136963,0,45
0.7190669286881981,0.8598779439926147,0.3055555555555556,0.6888888888888889,0.17564892768859863,False,,,46,161985dc,2ae35db1e6e64cdca681d98fe8ccaefc,2022-04-06_07-21-10,1649229670,10.210178136825562,13819,9e09c9f8b51d,172.18.0.3,10.210178136825562,0,46
0.7177096083967799,0.857791543006897,0.3055555555555556,0.6888888888888889,0.16786646842956543,False,,,47,161985dc,2ae35db1e6e64cdca681d98fe8ccaefc,2022-04-06_07-21-11,1649229671,10.378044605255127,13819,9e09c9f8b51d,172.18.0.3,10.378044605255127,0,47
0.7189982418894436,0.8544795513153076,0.3055555555555556,0.6888888888888889,0.17751646041870117,False,,,48,161985dc,2ae35db1e6e64cdca681d98fe8ccaefc,2022-04-06_07-21-11,1649229671,10.555561065673828,13819,9e09c9f8b51d,172.18.0.3,10.555561065673828,0,48
0.7049605466197129,0.8589894771575928,0.3055555555555556,0.6888888888888889,0.17650055885314941,False,,,49,161985dc,2ae35db1e6e64cdca681d98fe8ccaefc,2022-04-06_07-21-11,1649229671,10.732061624526978,13819,9e09c9f8b51d,172.18.0.3,10.732061624526978,0,49
0.7097217091942896,0.8578470945358276,0.3055555555555556,0.6888888888888889,0.1823124885559082,False,,,50,161985dc,2ae35db1e6e64cdca681d98fe8ccaefc,2022-04-06_07-21-11,1649229671,10.914374113082886,13819,9e09c9f8b51d,172.18.0.3,10.914374113082886,0,50
0.709919556601798,0.8559013605117798,0.3055555555555556,0.6888888888888889,0.1768207550048828,False,,,51,161985dc,2ae35db1e6e64cdca681d98fe8ccaefc,2022-04-06_07-21-11,1649229671,11.091194868087769,13819,9e09c9f8b51d,172.18.0.3,11.091194868087769,0,51
0.7133413378906781,0.8566643595695496,0.3055555555555556,0.6888888888888889,0.17298126220703125,False,,,52,161985dc,2ae35db1e6e64cdca681d98fe8ccaefc,2022-04-06_07-21-11,1649229671,11.2641761302948,13819,9e09c9f8b51d,172.18.0.3,11.2641761302948,0,52
0.686695590158691,0.8718194961547852,0.3055555555555556,0.6888888888888889,0.1715834140777588,False,,,53,161985dc,2ae35db1e6e64cdca681d98fe8ccaefc,2022-04-06_07-21-12,1649229672,11.435759544372559,13819,9e09c9f8b51d,172.18.0.3,11.435759544372559,0,53
0.6986505429060679,0.8506302833557129,0.3055555555555556,0.6888888888888889,0.15685105323791504,False,,,54,161985dc,2ae35db1e6e64cdca681d98fe8ccaefc,2022-04-06_07-21-12,1649229672,11.592610597610474,13819,9e09c9f8b51d,172.18.0.3,11.592610597610474,0,54
0.6956583865837799,0.8560193181037903,0.3055555555555556,0.6888888888888889,0.16712713241577148,False,,,55,161985dc,2ae35db1e6e64cdca681d98fe8ccaefc,2022-04-06_07-21-12,1649229672,11.759737730026245,13819,9e09c9f8b51d,172.18.0.3,11.759737730026245,0,55
0.6870676076511819,0.8417852520942688,0.3055555555555556,0.6888888888888889,0.17617464065551758,False,,,56,161985dc,2ae35db1e6e64cdca681d98fe8ccaefc,2022-04-06_07-21-12,1649229672,11.935912370681763,13819,9e09c9f8b51d,172.18.0.3,11.935912370681763,0,56
0.7022412128767264,0.8668076395988464,0.3055555555555556,0.6888888888888889,0.17554616928100586,False,,,57,161985dc,2ae35db1e6e64cdca681d98fe8ccaefc,2022-04-06_07-21-12,1649229672,12.111458539962769,13819,9e09c9f8b51d,172.18.0.3,12.111458539962769,0,57
0.6901457115468208,0.8262322545051575,0.3055555555555556,0.6888888888888889,0.17488360404968262,False,,,58,161985dc,2ae35db1e6e64cdca681d98fe8ccaefc,2022-04-06_07-21-12,1649229672,12.286342144012451,13819,9e09c9f8b51d,172.18.0.3,12.286342144012451,0,58
0.6951755270320393,0.8561593890190125,0.3055555555555556,0.6888888888888889,0.15833544731140137,False,,,59,161985dc,2ae35db1e6e64cdca681d98fe8ccaefc,2022-04-06_07-21-13,1649229673,12.444677591323853,13819,9e09c9f8b51d,172.18.0.3,12.444677591323853,0,59
0.6753409763896697,0.8293870091438293,0.3055555555555556,0.6888888888888889,0.17159271240234375,True,,,60,161985dc,2ae35db1e6e64cdca681d98fe8ccaefc,2022-04-06_07-21-13,1649229673,12.616270303726196,13819,9e09c9f8b51d,172.18.0.3,12.616270303726196,0,60
