train_loss,valid_loss,balanced_accuracy,accuracy,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
11.21447381202889,28.672075271606445,0.22916666666666666,0.6111111111111112,0.1270768642425537,False,,,28,b2c57934,d913a2051ab8452c962e424450906821,2022-04-06_07-40-02,1649230802,6.6566383838653564,17768,9e09c9f8b51d,172.18.0.3,6.6566383838653564,0,28
10.329310996286717,31.600244522094727,0.25,0.6666666666666666,0.14689278602600098,False,,,29,b2c57934,d913a2051ab8452c962e424450906821,2022-04-06_07-40-02,1649230802,6.803531169891357,17768,9e09c9f8b51d,172.18.0.3,6.803531169891357,0,29
8.688697110975685,6.293222904205322,0.5812091503267974,0.8,0.11325550079345703,False,,,30,b2c57934,d913a2051ab8452c962e424450906821,2022-04-06_07-40-02,1649230802,6.9167866706848145,17768,9e09c9f8b51d,172.18.0.3,6.9167866706848145,0,30
3.673293819666573,3.6460201740264893,0.3933006535947713,0.6777777777777778,0.14560723304748535,False,,,31,b2c57934,d913a2051ab8452c962e424450906821,2022-04-06_07-40-02,1649230802,7.0623939037323,17768,9e09c9f8b51d,172.18.0.3,7.0623939037323,0,31
3.1398089649285446,2.932992458343506,0.4423202614379085,0.7444444444444445,0.12745428085327148,False,,,32,b2c57934,d913a2051ab8452c962e424450906821,2022-04-06_07-40-02,1649230802,7.189848184585571,17768,9e09c9f8b51d,172.18.0.3,7.189848184585571,0,32
4.520837451754174,6.621326923370361,0.26429738562091504,0.3888888888888889,0.14046931266784668,False,,,33,b2c57934,d913a2051ab8452c962e424450906821,2022-04-06_07-40-02,1649230802,7.330317497253418,17768,9e09c9f8b51d,172.18.0.3,7.330317497253418,0,33
6.968898937894774,9.452404975891113,0.38341503267973853,0.6222222222222222,0.12859511375427246,False,,,34,b2c57934,d913a2051ab8452c962e424450906821,2022-04-06_07-40-02,1649230802,7.45891261100769,17768,9e09c9f8b51d,172.18.0.3,7.45891261100769,0,34
7.053465946803186,6.213579177856445,0.510375816993464,0.6111111111111112,0.12499690055847168,False,,,35,b2c57934,d913a2051ab8452c962e424450906821,2022-04-06_07-40-03,1649230803,7.583909511566162,17768,9e09c9f8b51d,172.18.0.3,7.583909511566162,0,35
7.846249054401365,7.239481449127197,0.425,0.4777777777777778,0.13815069198608398,False,,,36,b2c57934,d913a2051ab8452c962e424450906821,2022-04-06_07-40-03,1649230803,7.722060203552246,17768,9e09c9f8b51d,172.18.0.3,7.722060203552246,0,36
7.359543257104985,6.189263343811035,0.5312091503267974,0.5777777777777777,0.1527259349822998,False,,,37,b2c57934,d913a2051ab8452c962e424450906821,2022-04-06_07-40-03,1649230803,7.874786138534546,17768,9e09c9f8b51d,172.18.0.3,7.874786138534546,0,37
4.437540706485759,4.520004749298096,0.41037581699346404,0.7222222222222222,0.14178180694580078,False,,,38,b2c57934,d913a2051ab8452c962e424450906821,2022-04-06_07-40-03,1649230803,8.016567945480347,17768,9e09c9f8b51d,172.18.0.3,8.016567945480347,0,38
3.7167559241185946,4.366803169250488,0.3770424836601307,0.6333333333333333,0.1514439582824707,False,,,39,b2c57934,d913a2051ab8452c962e424450906821,2022-04-06_07-40-03,1649230803,8.168011903762817,17768,9e09c9f8b51d,172.18.0.3,8.168011903762817,0,39
5.910699143051105,9.088431358337402,0.3486111111111111,0.6777777777777778,0.14910173416137695,False,,,40,b2c57934,d913a2051ab8452c962e424450906821,2022-04-06_07-40-03,1649230803,8.317113637924194,17768,9e09c9f8b51d,172.18.0.3,8.317113637924194,0,40
5.0652937291392375,4.433972358703613,0.3905228758169935,0.45555555555555555,0.15852069854736328,False,,,41,b2c57934,d913a2051ab8452c962e424450906821,2022-04-06_07-40-03,1649230803,8.475634336471558,17768,9e09c9f8b51d,172.18.0.3,8.475634336471558,0,41
4.745786093071643,9.29639720916748,0.3409313725490196,0.6,0.1394965648651123,False,,,42,b2c57934,d913a2051ab8452c962e424450906821,2022-04-06_07-40-04,1649230804,8.61513090133667,17768,9e09c9f8b51d,172.18.0.3,8.61513090133667,0,42
5.217658255425668,27.26987648010254,0.25,0.6666666666666666,0.1495201587677002,False,,,43,b2c57934,d913a2051ab8452c962e424450906821,2022-04-06_07-40-04,1649230804,8.76465106010437,17768,9e09c9f8b51d,172.18.0.3,8.76465106010437,0,43
10.065647866400504,11.143073081970215,0.3345588235294118,0.6111111111111112,0.12755966186523438,False,,,44,b2c57934,d913a2051ab8452c962e424450906821,2022-04-06_07-40-04,1649230804,8.892210721969604,17768,9e09c9f8b51d,172.18.0.3,8.892210721969604,0,44
5.0665710842376965,4.416147708892822,0.4423202614379085,0.7444444444444445,0.14769864082336426,False,,,45,b2c57934,d913a2051ab8452c962e424450906821,2022-04-06_07-40-04,1649230804,9.039909362792969,17768,9e09c9f8b51d,172.18.0.3,9.039909362792969,0,45
4.683224438956853,9.529765129089355,0.41870915032679734,0.7444444444444445,0.14632344245910645,False,,,46,b2c57934,d913a2051ab8452c962e424450906821,2022-04-06_07-40-04,1649230804,9.186232805252075,17768,9e09c9f8b51d,172.18.0.3,9.186232805252075,0,46
4.526959657004949,3.76165771484375,0.4473039215686274,0.6666666666666666,0.15703058242797852,False,,,47,b2c57934,d913a2051ab8452c962e424450906821,2022-04-06_07-40-04,1649230804,9.343263387680054,17768,9e09c9f8b51d,172.18.0.3,9.343263387680054,0,47
5.768663509974573,16.026887893676758,0.2375,0.6333333333333333,0.1421034336090088,False,,,48,b2c57934,d913a2051ab8452c962e424450906821,2022-04-06_07-40-04,1649230804,9.485366821289062,17768,9e09c9f8b51d,172.18.0.3,9.485366821289062,0,48
7.868102097577704,10.62846851348877,0.3208333333333333,0.6666666666666666,0.1536872386932373,False,,,49,b2c57934,d913a2051ab8452c962e424450906821,2022-04-06_07-40-05,1649230805,9.6390540599823,17768,9e09c9f8b51d,172.18.0.3,9.6390540599823,0,49
3.3715614057184924,4.212746620178223,0.389297385620915,0.7222222222222222,0.13216853141784668,False,,,50,b2c57934,d913a2051ab8452c962e424450906821,2022-04-06_07-40-05,1649230805,9.771222591400146,17768,9e09c9f8b51d,172.18.0.3,9.771222591400146,0,50
2.5727493258239833,4.323011875152588,0.510375816993464,0.6111111111111112,0.150404691696167,False,,,51,b2c57934,d913a2051ab8452c962e424450906821,2022-04-06_07-40-05,1649230805,9.921627283096313,17768,9e09c9f8b51d,172.18.0.3,9.921627283096313,0,51
7.036253241111309,5.178577899932861,0.4048202614379085,0.6444444444444445,0.16312646865844727,False,,,52,b2c57934,d913a2051ab8452c962e424450906821,2022-04-06_07-40-05,1649230805,10.08475375175476,17768,9e09c9f8b51d,172.18.0.3,10.08475375175476,0,52
3.826324268303874,5.511390686035156,0.3493464052287582,0.7,0.14777088165283203,False,,,53,b2c57934,d913a2051ab8452c962e424450906821,2022-04-06_07-40-05,1649230805,10.232524633407593,17768,9e09c9f8b51d,172.18.0.3,10.232524633407593,0,53
5.626842328764934,13.433246612548828,0.2777777777777778,0.6777777777777778,0.15267586708068848,False,,,54,b2c57934,d913a2051ab8452c962e424450906821,2022-04-06_07-40-05,1649230805,10.385200500488281,17768,9e09c9f8b51d,172.18.0.3,10.385200500488281,0,54
5.293131119693554,4.024073600769043,0.5437091503267973,0.7,0.15705204010009766,False,,,55,b2c57934,d913a2051ab8452c962e424450906821,2022-04-06_07-40-06,1649230806,10.542252540588379,17768,9e09c9f8b51d,172.18.0.3,10.542252540588379,0,55
3.022686246377844,3.3462700843811035,0.4250816993464053,0.35555555555555557,0.14748835563659668,False,,,56,b2c57934,d913a2051ab8452c962e424450906821,2022-04-06_07-40-06,1649230806,10.689740896224976,17768,9e09c9f8b51d,172.18.0.3,10.689740896224976,0,56
5.215954437893413,8.273274421691895,0.44624183006535945,0.43333333333333335,0.1469106674194336,False,,,57,b2c57934,d913a2051ab8452c962e424450906821,2022-04-06_07-40-06,1649230806,10.83665156364441,17768,9e09c9f8b51d,172.18.0.3,10.83665156364441,0,57
5.032588660550981,4.17166805267334,0.3901143790849673,0.6333333333333333,0.15379714965820312,False,,,58,b2c57934,d913a2051ab8452c962e424450906821,2022-04-06_07-40-06,1649230806,10.990448713302612,17768,9e09c9f8b51d,172.18.0.3,10.990448713302612,0,58
3.7922098822580406,3.890045166015625,0.49787581699346406,0.7666666666666667,0.1451127529144287,False,,,59,b2c57934,d913a2051ab8452c962e424450906821,2022-04-06_07-40-06,1649230806,11.135561466217041,17768,9e09c9f8b51d,172.18.0.3,11.135561466217041,0,59
2.8310529076621394,4.789454460144043,0.4195261437908497,0.6555555555555556,0.14173340797424316,False,,,60,b2c57934,d913a2051ab8452c962e424450906821,2022-04-06_07-40-06,1649230806,11.277294874191284,17768,9e09c9f8b51d,172.18.0.3,11.277294874191284,0,60
6.52958113635815,12.582345962524414,0.35416666666666663,0.4777777777777778,0.14681363105773926,False,,,61,b2c57934,d913a2051ab8452c962e424450906821,2022-04-06_07-40-06,1649230806,11.424108505249023,17768,9e09c9f8b51d,172.18.0.3,11.424108505249023,0,61
6.0181591397872545,5.762287139892578,0.4368464052287582,0.5555555555555556,0.15209746360778809,False,,,62,b2c57934,d913a2051ab8452c962e424450906821,2022-04-06_07-40-07,1649230807,11.576205968856812,17768,9e09c9f8b51d,172.18.0.3,11.576205968856812,0,62
6.673175798485206,9.844078063964844,0.41870915032679734,0.7444444444444445,0.13670921325683594,False,,,63,b2c57934,d913a2051ab8452c962e424450906821,2022-04-06_07-40-07,1649230807,11.712915182113647,17768,9e09c9f8b51d,172.18.0.3,11.712915182113647,0,63
4.2027157442151335,3.3127503395080566,0.5584150326797386,0.7111111111111111,0.15093445777893066,False,,,64,b2c57934,d913a2051ab8452c962e424450906821,2022-04-06_07-40-07,1649230807,11.863849639892578,17768,9e09c9f8b51d,172.18.0.3,11.863849639892578,0,64
3.3890831636519154,7.407517433166504,0.4145424836601307,0.7333333333333333,0.14745664596557617,False,,,65,b2c57934,d913a2051ab8452c962e424450906821,2022-04-06_07-40-07,1649230807,12.011306285858154,17768,9e09c9f8b51d,172.18.0.3,12.011306285858154,0,65
3.3741376685564894,6.178874492645264,0.4303104575163399,0.6,0.1511857509613037,False,,,66,b2c57934,d913a2051ab8452c962e424450906821,2022-04-06_07-40-07,1649230807,12.162492036819458,17768,9e09c9f8b51d,172.18.0.3,12.162492036819458,0,66
6.207191709024328,19.4266357421875,0.25,0.6666666666666666,0.13471531867980957,False,,,67,b2c57934,d913a2051ab8452c962e424450906821,2022-04-06_07-40-07,1649230807,12.297207355499268,17768,9e09c9f8b51d,172.18.0.3,12.297207355499268,0,67
5.9978073340604565,3.9797604084014893,0.3687091503267974,0.6111111111111112,0.1439054012298584,False,,,68,b2c57934,d913a2051ab8452c962e424450906821,2022-04-06_07-40-07,1649230807,12.441112756729126,17768,9e09c9f8b51d,172.18.0.3,12.441112756729126,0,68
4.990549244256405,12.898148536682129,0.4151960784313726,0.5,0.14721202850341797,False,,,69,b2c57934,d913a2051ab8452c962e424450906821,2022-04-06_07-40-08,1649230808,12.588324785232544,17768,9e09c9f8b51d,172.18.0.3,12.588324785232544,0,69
8.507381686261105,12.660452842712402,0.2777777777777778,0.6777777777777778,0.1554732322692871,False,,,70,b2c57934,d913a2051ab8452c962e424450906821,2022-04-06_07-40-08,1649230808,12.743798017501831,17768,9e09c9f8b51d,172.18.0.3,12.743798017501831,0,70
7.537444534408017,11.132393836975098,0.2777777777777778,0.6777777777777778,0.14043641090393066,False,,,71,b2c57934,d913a2051ab8452c962e424450906821,2022-04-06_07-40-08,1649230808,12.884234428405762,17768,9e09c9f8b51d,172.18.0.3,12.884234428405762,0,71
5.4339122054968705,23.269519805908203,0.25,0.6666666666666666,0.1534581184387207,False,,,72,b2c57934,d913a2051ab8452c962e424450906821,2022-04-06_07-40-08,1649230808,13.037692546844482,17768,9e09c9f8b51d,172.18.0.3,13.037692546844482,0,72
7.981710981193691,11.761634826660156,0.46601307189542485,0.5444444444444444,0.14215779304504395,False,,,73,b2c57934,d913a2051ab8452c962e424450906821,2022-04-06_07-40-08,1649230808,13.179850339889526,17768,9e09c9f8b51d,172.18.0.3,13.179850339889526,0,73
5.394499250109149,4.921200752258301,0.4145424836601307,0.7333333333333333,0.14385509490966797,False,,,74,b2c57934,d913a2051ab8452c962e424450906821,2022-04-06_07-40-08,1649230808,13.323705434799194,17768,9e09c9f8b51d,172.18.0.3,13.323705434799194,0,74
3.991540773333281,7.805301189422607,0.4145424836601307,0.7333333333333333,0.15120601654052734,False,,,75,b2c57934,d913a2051ab8452c962e424450906821,2022-04-06_07-40-08,1649230808,13.474911451339722,17768,9e09c9f8b51d,172.18.0.3,13.474911451339722,0,75
3.326326585413686,2.690880060195923,0.5437091503267973,0.7,0.15031957626342773,False,,,76,b2c57934,d913a2051ab8452c962e424450906821,2022-04-06_07-40-09,1649230809,13.62523102760315,17768,9e09c9f8b51d,172.18.0.3,13.62523102760315,0,76
2.686421973459568,6.145103454589844,0.41870915032679734,0.7444444444444445,0.14403057098388672,False,,,77,b2c57934,d913a2051ab8452c962e424450906821,2022-04-06_07-40-09,1649230809,13.769261598587036,17768,9e09c9f8b51d,172.18.0.3,13.769261598587036,0,77
4.813588447889578,7.265393257141113,0.2777777777777778,0.6777777777777778,0.15610671043395996,False,,,78,b2c57934,d913a2051ab8452c962e424450906821,2022-04-06_07-40-09,1649230809,13.925368309020996,17768,9e09c9f8b51d,172.18.0.3,13.925368309020996,0,78
4.564337730407715,5.89310359954834,0.41870915032679734,0.7444444444444445,0.1413564682006836,False,,,79,b2c57934,d913a2051ab8452c962e424450906821,2022-04-06_07-40-09,1649230809,14.06672477722168,17768,9e09c9f8b51d,172.18.0.3,14.06672477722168,0,79
2.502481157733205,4.055470943450928,0.6145424836601308,0.6111111111111112,0.1505143642425537,False,,,80,b2c57934,d913a2051ab8452c962e424450906821,2022-04-06_07-40-09,1649230809,14.217239141464233,17768,9e09c9f8b51d,172.18.0.3,14.217239141464233,0,80
3.5877541917944353,2.88542103767395,0.4979575163398693,0.6555555555555556,0.15295004844665527,False,,,81,b2c57934,d913a2051ab8452c962e424450906821,2022-04-06_07-40-09,1649230809,14.370189189910889,17768,9e09c9f8b51d,172.18.0.3,14.370189189910889,0,81
2.183657867994813,4.784022808074951,0.3787581699346405,0.7222222222222222,0.1419517993927002,False,,,82,b2c57934,d913a2051ab8452c962e424450906821,2022-04-06_07-40-10,1649230810,14.512140989303589,17768,9e09c9f8b51d,172.18.0.3,14.512140989303589,0,82
5.353518584312503,7.3611063957214355,0.5589869281045752,0.5888888888888889,0.1441974639892578,False,,,83,b2c57934,d913a2051ab8452c962e424450906821,2022-04-06_07-40-10,1649230810,14.656338453292847,17768,9e09c9f8b51d,172.18.0.3,14.656338453292847,0,83
7.408259359906975,11.867997169494629,0.325,0.6777777777777778,0.14348530769348145,False,,,84,b2c57934,d913a2051ab8452c962e424450906821,2022-04-06_07-40-10,1649230810,14.799823760986328,17768,9e09c9f8b51d,172.18.0.3,14.799823760986328,0,84
4.262637707516343,3.3957018852233887,0.33929738562091505,0.5888888888888889,0.15018773078918457,False,,,85,b2c57934,d913a2051ab8452c962e424450906821,2022-04-06_07-40-10,1649230810,14.950011491775513,17768,9e09c9f8b51d,172.18.0.3,14.950011491775513,0,85
3.361068726250056,5.473861217498779,0.510375816993464,0.6111111111111112,0.15679359436035156,False,,,86,b2c57934,d913a2051ab8452c962e424450906821,2022-04-06_07-40-10,1649230810,15.106805086135864,17768,9e09c9f8b51d,172.18.0.3,15.106805086135864,0,86
4.971866868000508,6.345621585845947,0.2736111111111111,0.6666666666666666,0.14132118225097656,False,,,87,b2c57934,d913a2051ab8452c962e424450906821,2022-04-06_07-40-10,1649230810,15.24812626838684,17768,9e09c9f8b51d,172.18.0.3,15.24812626838684,0,87
3.004347281867747,2.724102735519409,0.4375,0.6,0.16582775115966797,False,,,88,b2c57934,d913a2051ab8452c962e424450906821,2022-04-06_07-40-10,1649230810,15.413954019546509,17768,9e09c9f8b51d,172.18.0.3,15.413954019546509,0,88
3.5845923888650115,9.319779396057129,0.34044117647058825,0.5222222222222223,0.13884806632995605,False,,,89,b2c57934,d913a2051ab8452c962e424450906821,2022-04-06_07-40-11,1649230811,15.552802085876465,17768,9e09c9f8b51d,172.18.0.3,15.552802085876465,0,89
6.807282186152211,6.527909278869629,0.38676470588235295,0.7222222222222222,0.13561081886291504,False,,,90,b2c57934,d913a2051ab8452c962e424450906821,2022-04-06_07-40-11,1649230811,15.68841290473938,17768,9e09c9f8b51d,172.18.0.3,15.68841290473938,0,90
4.428446497425727,4.030559539794922,0.5437091503267973,0.7,0.15706968307495117,False,,,91,b2c57934,d913a2051ab8452c962e424450906821,2022-04-06_07-40-11,1649230811,15.845482587814331,17768,9e09c9f8b51d,172.18.0.3,15.845482587814331,0,91
3.1248889779646083,8.194823265075684,0.3000816993464053,0.4,0.1349046230316162,False,,,92,b2c57934,d913a2051ab8452c962e424450906821,2022-04-06_07-40-11,1649230811,15.980387210845947,17768,9e09c9f8b51d,172.18.0.3,15.980387210845947,0,92
4.890101435456767,4.935693264007568,0.3125,0.6444444444444445,0.14757490158081055,False,,,93,b2c57934,d913a2051ab8452c962e424450906821,2022-04-06_07-40-11,1649230811,16.127962112426758,17768,9e09c9f8b51d,172.18.0.3,16.127962112426758,0,93
3.2013445033336416,5.219496250152588,0.41037581699346404,0.7222222222222222,0.15179920196533203,False,,,94,b2c57934,d913a2051ab8452c962e424450906821,2022-04-06_07-40-11,1649230811,16.27976131439209,17768,9e09c9f8b51d,172.18.0.3,16.27976131439209,0,94
3.020444099617536,4.388092994689941,0.4423202614379085,0.7444444444444445,0.1429905891418457,False,,,95,b2c57934,d913a2051ab8452c962e424450906821,2022-04-06_07-40-11,1649230811,16.422751903533936,17768,9e09c9f8b51d,172.18.0.3,16.422751903533936,0,95
2.4004850829212114,3.5788462162017822,0.510375816993464,0.6111111111111112,0.156630277633667,False,,,96,b2c57934,d913a2051ab8452c962e424450906821,2022-04-06_07-40-12,1649230812,16.579382181167603,17768,9e09c9f8b51d,172.18.0.3,16.579382181167603,0,96
5.600730516120252,9.49127197265625,0.2777777777777778,0.6777777777777778,0.14403724670410156,False,,,97,b2c57934,d913a2051ab8452c962e424450906821,2022-04-06_07-40-12,1649230812,16.723419427871704,17768,9e09c9f8b51d,172.18.0.3,16.723419427871704,0,97
4.376661025049959,3.90289568901062,0.501797385620915,0.5555555555555556,0.146773099899292,False,,,98,b2c57934,d913a2051ab8452c962e424450906821,2022-04-06_07-40-12,1649230812,16.870192527770996,17768,9e09c9f8b51d,172.18.0.3,16.870192527770996,0,98
4.408839403752829,7.539759159088135,0.26013071895424833,0.37777777777777777,0.16361045837402344,False,,,99,b2c57934,d913a2051ab8452c962e424450906821,2022-04-06_07-40-12,1649230812,17.03380298614502,17768,9e09c9f8b51d,172.18.0.3,17.03380298614502,0,99
4.162945444537405,4.405871391296387,0.37459150326797386,0.7111111111111111,0.14772439002990723,True,,,100,b2c57934,d913a2051ab8452c962e424450906821,2022-04-06_07-40-12,1649230812,17.181527376174927,17768,9e09c9f8b51d,172.18.0.3,17.181527376174927,0,100
